Time,Scenario,price_model
228,13,0.3791085007784765
228,19,0.03886544942055183
228,1,0.048801380770952967
228,22,0.009846560843195363
228,23,1.648704152122528
228,24,-0.0027562765968783378
228,26,301.31698426305945
228,27,0.1078132931287829
228,29,311.64657944095325
228,30,0.7961769407616341
228,4,0.7589175178867272
228,7,0.0020813673318594316
228,8,0.013201389125240338
229,11,0.09307563580992315
229,12,0.09133357887716885
229,13,0.4134593973532744
229,19,311.98084958630835
229,1,120.60751952585905
229,22,0.4566863768702284
229,23,0.2241547168166348
229,24,0.0027443452330228883
229,26,0.25540000374327987
229,27,0.028152165390419346
229,29,0.4071898135324529
229,30,0.05948616320646341
229,4,311.9835404026486
229,7,311.9567579502709
229,8,0.00895607805365619
230,11,121.04270280592007
230,12,311.96947034295846
230,13,312.12560709694424
230,19,264.676301827713
230,1,0.1204832787591643
230,22,0.1963758410455298
230,23,312.019127305344
230,24,-0.0011189768355174563
230,26,-0.005791745453181642
230,27,311.7542613068499
230,29,22.133115375877974
230,30,312.01216084525555
230,4,299.1539490027257
230,7,0.09258562588826774
230,8,311.7597977280102
231,11,0.013828391818501557
231,12,0.018057907319277432
231,13,310.70431864813
231,19,311.99479774860725
231,1,311.9872560755296
231,22,0.6067975160908623
231,23,311.9304502928543
231,24,0.038620747741902134
231,26,0.006282570536852313
231,27,0.048775083003232966
231,29,0.10313471291984791
231,30,264.6929198783073
231,4,311.87028033163557
231,7,312.02373580873774
231,8,120.22865004911525
232,11,311.6661986796452
232,12,0.12016958373977585
232,13,312.1186382799122
232,19,0.01864156480723909
232,1,5.112714595328431
232,22,0.02187229908384335
232,23,312.13894878006073
232,24,0.006386390870720949
232,26,0.19436915737836827
232,27,1.733587394065587
232,29,312.1070471768181
232,30,345.7345451835825
232,4,0.1366080660411678
232,7,264.2479489230439
232,8,119.93288597480904
233,11,0.008060039170019248
233,12,0.005850336270933857
233,13,3.407769185962907
233,19,0.05134601951773861
233,1,312.45854007139513
233,22,0.12935850556703454
233,23,120.0231776384597
233,24,0.022271941449834444
233,26,0.1991190957604518
233,27,0.131746453493708
233,29,10.176621141013879
233,30,312.0184868850365
233,4,3.5237282020378746
233,7,312.11640779822415
233,8,120.03800268846652
234,11,0.18478442928551117
234,12,0.15420729243969336
234,13,311.86815306781875
234,19,0.5685607715411268
234,1,120.71722633066196
234,22,0.14337453851135548
234,23,120.22952585275192
234,24,0.05067454534915964
234,26,312.056107866373
234,27,312.04771560553036
234,29,0.08175238446856845
234,30,120.17035348111501
234,4,0.040536395688767615
234,7,0.5145609681266965
234,8,311.93422144374966
235,11,0.019333834229461975
235,12,0.008023265131021992
235,13,264.14199939074285
235,19,311.98818468593845
235,1,312.18239252270797
235,22,0.05278655368256587
235,23,0.03291690101206501
235,24,0.008856837944417186
235,26,0.6566761554246028
235,27,311.7967039003163
235,29,309.6558760538559
235,30,0.026308023934875916
235,4,0.1298025350121754
235,7,312.0192494874023
235,8,119.87848903073288
236,11,311.41919822241215
236,12,119.96860548002523
236,13,312.4577322017518
236,19,101.58065363513431
236,1,263.45853600773023
236,22,0.023483361242881532
236,23,311.9955743524834
236,24,0.0012741797246387692
236,26,0.049004161320320934
236,27,311.99681578410684
236,29,311.9924195545762
236,30,2.2958846676750118
236,4,0.0016499278222467868
236,7,0.03367167637366268
236,8,311.73746237288543
237,11,0.02919612399097526
237,12,0.015266709738669062
237,13,311.18876263087117
237,19,120.00432889428183
237,1,312.11584893945405
237,22,0.2369861348717835
237,23,99.70286031078025
237,24,0.01151522468918808
237,26,0.010273104083935516
237,27,261.2648969103166
237,29,311.61685325312374
237,30,1.9983363117334187
237,4,0.08539716706224929
237,7,311.9418010111657
237,8,0.0031708982387599898
238,11,311.9609577693176
238,12,311.1707689208476
238,13,311.9343605050089
238,19,0.0032650206273472015
238,1,126.7764168672605
238,22,0.4707451558955878
238,23,116.7701467363198
238,24,0.043759128423703365
238,26,311.51696059314014
238,27,308.2407949257693
238,29,312.22835066783534
238,30,312.0272020550781
238,4,0.004791750868457539
238,7,0.020367441149072404
238,8,0.027050163860169993
239,11,0.14286045072375966
239,12,0.03751352553057818
239,13,0.12824319332454162
239,19,0.07264713415807733
239,1,312.26870535982385
239,22,0.12728155332493016
239,23,0.014927863447509479
239,24,33.18594968624347
239,26,0.07117994862136912
239,27,0.2646264552231313
239,29,119.9218250808837
239,30,311.9087912756746
239,4,0.07810414298870128
239,7,311.4420706916195
239,8,0.0031681129350237427
240,11,312.038164827904
240,12,312.0084683430246
240,13,312.1189355926459
240,19,0.005425643874734168
240,1,52.46921054670999
240,22,0.004593933119316303
240,23,0.004613750652920675
240,24,0.014824032740913847
240,26,0.056128591728323414
240,27,0.29910518913658996
240,29,311.98365824138824
240,30,312.0601081441579
240,4,-0.016918498445575605
240,7,0.07032625111207921
240,8,0.015327381702333285
241,11,264.30273064875325
241,12,311.9579540932581
241,13,264.7433266770582
241,19,0.11586665598663977
241,1,312.1574410853761
241,22,0.19483425907560706
241,23,0.013703706314331482
241,24,0.004458122176358798
241,26,-0.009964807961013109
241,27,0.03918501848869141
241,29,0.09217796441362695
241,30,0.4999636580738159
241,4,0.10117297759447755
241,7,0.06401852437950271
241,8,0.0015881593150742033
242,11,311.9963035517096
242,12,312.00998155183856
242,13,311.9920465232208
242,19,0.0038566742598007226
242,1,264.20255808716627
242,22,0.048821973373717596
242,23,0.0039215828444251356
242,24,1.1669934678510112
242,26,0.0394012514775562
242,27,1.0630819757348455
242,29,311.612840203241
242,30,312.02572290898087
242,4,0.059283755121547016
242,7,0.021380721361894728
242,8,0.03239890651114982
243,11,0.007234262444849901
243,12,311.99354317664825
243,13,0.7600347163682731
243,19,0.09680835599214813
243,1,312.3425821965865
243,22,0.816653777916044
243,23,0.14338522659130518
243,24,311.9191138264414
243,26,5.287382078398013e-5
243,27,0.060843196028913894
243,29,0.5201405499848291
243,30,120.12555430989514
243,4,54.046653653488235
243,7,310.9477964880811
243,8,0.010232114977406758
244,11,0.006495818458278647
244,12,312.0194581089139
244,13,0.04269360261510789
244,19,0.18162660546131926
244,1,311.62952357092064
244,22,0.05126153782946657
244,23,0.02440951650592043
244,24,120.06354846568364
244,26,0.4459131139603237
244,27,0.544237535086201
244,29,0.5366781201810665
244,30,312.01411253709006
244,4,7.854346808381326
244,7,0.08569540145198419
244,8,311.969595040055
245,11,-0.001773118254948253
245,12,120.11383979163665
245,13,0.041023730630429966
245,19,312.0336116199411
245,1,312.08018752578954
245,22,1.416370874644013
245,23,302.2727009583686
245,24,311.9072137985685
245,26,3.9375330523113097
245,27,0.052701434041047046
245,29,0.03555349581522781
245,30,118.29954853426258
245,4,308.02383052089067
245,7,0.18371758684073028
245,8,0.24336143196356033
246,11,0.01336649357825322
246,12,311.9341487128597
246,13,-0.012371680279914374
246,19,311.9770675758063
246,1,2.779867959242136
246,22,0.04252878722603701
246,23,0.004663985204706559
246,24,0.030780818434173976
246,26,3.1648079164566645
246,27,0.2852556618764952
246,29,21.006058320053274
246,30,312.0023774433041
246,4,0.11724152836652799
246,7,0.01143296858636914
246,8,312.01474862965296
247,11,0.013884048254637236
247,12,0.010761836024646563
247,13,0.07271153451209085
247,19,312.0108855612714
247,1,120.40799290799777
247,22,0.03367585294317144
247,23,0.002525614541248935
247,24,311.1312457898791
247,26,29.125995619149435
247,27,0.010360598208099316
247,29,0.27876694611642505
247,30,0.05859248679717037
247,4,0.22280155021317113
247,7,0.00558770730553312
247,8,0.112661502484038
248,11,311.9838587141546
248,12,0.010706233776134394
248,13,0.1806841205068231
248,19,120.13251667251411
248,1,0.47982346081474503
248,22,-0.008095063325993756
248,23,0.007505579852096663
248,24,311.9066398989707
248,26,0.09897197366054869
248,27,0.21426787128727676
248,29,312.1108737327634
248,30,312.0011792867655
248,4,0.005723233696224732
248,7,0.01231535706826614
248,8,0.8295888460363589
249,11,120.13287864410646
249,12,0.0033431090212761405
249,13,0.03667057855644832
249,19,311.96424269011
249,1,312.0117556030777
249,22,0.07001506444530753
249,23,0.25724698508531463
249,24,312.0371837020064
249,26,29.584831655364766
249,27,0.035860144193392375
249,29,264.30425362536187
249,30,120.1496706110749
249,4,0.1310093101746631
249,7,0.0029925489103367997
249,8,0.05106872212867509
250,11,312.03887503974323
250,12,307.5072612778928
250,13,5.626832910839744
250,19,0.00852820611067024
250,1,0.6270737613342352
250,22,-0.009274823516421265
250,23,0.003555353817832324
250,24,311.81551118514267
250,26,0.12937381453371932
250,27,0.9415488977652482
250,29,312.3155162966512
250,30,311.7551269710151
250,4,0.0381521549258496
250,7,0.15397240228990947
250,8,311.969720090201
251,11,263.8488396125336
251,12,120.5240252130869
251,13,4.8916283184630505
251,19,0.053974417866650526
251,1,312.448209936389
251,22,0.0008386166666874986
251,23,0.06879245677741656
251,24,312.0036563253329
251,26,0.06465661700130883
251,27,0.06827834771620651
251,29,0.889197090897636
251,30,0.004840056883849693
251,4,0.019843593616062773
251,7,0.016387026351296203
251,8,311.8657732708824
252,11,312.00056273041474
252,12,312.01121990299924
252,13,0.4559462288317914
252,19,0.00224803050202189
252,1,309.5873666815362
252,22,-0.006498840094524006
252,23,0.02165998014186685
252,24,0.6579254431247928
252,26,-0.007736175774747799
252,27,311.9908520878623
252,29,311.9277672489803
252,30,0.06654583284931581
252,4,-0.001772598559040178
252,7,0.17724147022010414
252,8,311.9953620273519
253,11,0.11008367465465174
253,12,264.18233028904154
253,13,-0.0025068565283364094
253,19,0.16084285931644285
253,1,311.09540345734285
253,22,1.8478652743719441
253,23,312.01304254915715
253,24,0.7516480867156354
253,26,0.28865947923245205
253,27,263.54612407709186
253,29,42.372777018231865
253,30,0.015219846638794334
253,4,-0.006998776016595418
253,7,0.005611041519572843
253,8,311.9620841163481
254,11,311.9160978019418
254,12,312.04456668638846
254,13,0.027624384511585852
254,19,0.01401249158445073
254,1,0.21347034206329016
254,22,0.10211008756130242
254,23,311.9682824070534
254,24,0.04794656158991116
254,26,0.05794937117507932
254,27,312.0772897854162
254,29,312.05315586671895
254,30,312.000541369671
254,4,0.008155406082472515
254,7,0.014338559044418674
254,8,312.0406723626963
255,11,0.04341882915612436
255,12,120.10283538604224
255,13,0.062069361897144605
255,19,311.8612319350222
255,1,0.7034629754633553
255,22,0.27169187771917125
255,23,311.99475580157866
255,24,3.816834931567537
255,26,1.3630796010142712
255,27,120.82837803644854
255,29,120.04899888011407
255,30,311.99284959379634
255,4,311.90610103596094
255,7,0.017589504309570556
255,8,311.94845677841937
256,11,119.99671327600832
256,12,312.00402783691436
256,13,0.5203267548383974
256,19,263.92474912154677
256,1,0.03839994620226374
256,22,0.011927526205042475
256,23,0.19847647290136927
256,24,0.015002219095018358
256,26,0.05371506700258522
256,27,312.23226582665797
256,29,135.78598929385527
256,30,312.1665194697318
256,4,264.14963641863864
256,7,0.005587158940725106
256,8,312.00504015489287
257,11,0.013358347939615678
257,12,0.048721500439706154
257,13,0.05006904006592306
257,19,312.0098034326949
257,1,311.7102902835573
257,22,0.018751020565959144
257,23,120.13781888329774
257,24,0.023547715192175467
257,26,0.12201612124687457
257,27,0.8329958114076739
257,29,0.0561453761061041
257,30,311.7035362665953
257,4,312.2506060760862
257,7,0.09009882646172279
257,8,311.98253571233363
258,11,-0.0017728841725283776
258,12,311.99849723829254
258,13,0.6007854184004899
258,19,311.95993230563334
258,1,264.32239110157997
258,22,0.020789246380625136
258,23,120.07624725497325
258,24,0.0005528810369572624
258,26,0.03682433065240892
258,27,0.7974316679633219
258,29,1.0013306551623298
258,30,312.12239705922565
258,4,243.20327062069396
258,7,0.009980016873176888
258,8,311.99618794582767
259,11,0.010418195976510083
259,12,119.72842136796268
259,13,0.03358786631102864
259,19,312.037154163898
259,1,312.0837244150043
259,22,0.07219321956205689
259,23,311.99837069600557
259,24,0.0051510536000693675
259,26,0.13960805999583134
259,27,0.6040773128931018
259,29,0.05234169471512585
259,30,264.0700724177396
259,4,311.93952808737674
259,7,0.19697446593211893
259,8,0.05503921193182643
260,11,0.004919625507083797
260,12,312.0053028700797
260,13,0.12400670389056931
260,19,120.28799278679398
260,1,2.3016351851885775
260,22,0.008015086597737494
260,23,120.10991405921322
260,24,0.0008610169666639965
260,26,0.049260477353587226
260,27,312.0542613826714
260,29,118.7127870392092
260,30,312.0179009581819
260,4,262.3662004387068
260,7,0.005287335716044814
260,8,311.7002903250947
261,11,0.026441898035774312
261,12,0.06545369280643687
261,13,0.3537350681093296
261,19,142.17521401782906
261,1,311.90273490966854
261,22,0.09282977788874366
261,23,311.98853830458677
261,24,9.586159501816631
261,26,311.1464630692292
261,27,309.6116988788256
261,29,0.5639872259472005
261,30,0.07445600143517045
261,4,311.9671191883076
261,7,0.3430481605704394
261,8,263.8138640939872
262,11,0.008103508282133824
262,12,311.76730910875045
262,13,0.23516302856218338
262,19,0.0235557206209492
262,1,0.530428092627976
262,22,0.007897070781926275
262,23,0.020074255137050096
262,24,0.019497020856477847
262,26,0.8709697971722048
262,27,0.7743741166794845
262,29,311.8866533667068
262,30,312.01819286935637
262,4,119.64908622354925
262,7,0.014834721336637026
262,8,311.9838514056793
263,11,312.0017410815758
263,12,0.03732025117500017
263,13,0.09789701866913764
263,19,311.9425495383071
263,1,312.02652336773696
263,22,311.6972964858932
263,23,120.14786702692123
263,24,311.8044326203915
263,26,2.9446879524292817
263,27,0.07491390533311142
263,29,0.5295174800616128
263,30,66.03618721424891
263,4,311.75453312483285
263,7,0.034378273898542706
263,8,0.016583394770387852
264,11,264.18072992111956
264,12,311.88916312322414
264,13,0.020375631522211002
264,19,0.02453523429078383
264,1,24.92391321656469
264,22,307.23560267554745
264,23,0.00886359401736446
264,24,0.04770910038339053
264,26,0.14218035196774137
264,27,0.21531022178496406
264,29,119.48213427408396
264,30,311.97772837241433
264,4,0.048400204202003756
264,7,0.005861817863313808
264,8,119.98353258190869
265,11,312.01996077600694
265,12,0.06071249849795523
265,13,-0.013776699329055791
265,19,311.9182954741823
265,1,311.86854935596205
265,22,311.8862207205476
265,23,311.9820594875121
265,24,3.8443754876777483
265,26,311.69779824028575
265,27,0.04801748033129927
265,29,0.029668655939686657
265,30,0.03511758846928196
265,4,0.11966096868925975
265,7,311.9734648340512
265,8,0.008337562413092255
266,11,311.83076974545634
266,12,0.5200984920431344
266,13,0.03851886352488799
266,19,0.027263101042244765
266,1,0.3615670200602219
266,22,0.219111009060418
266,23,0.07913709108133289
266,24,0.012076762730395974
266,26,2.93109942217717
266,27,311.9597919261155
266,29,0.13457265919406675
266,30,119.57004202377237
266,4,0.01581011013223843
266,7,0.17778639473953972
266,8,311.97622728737235
267,11,312.0042464469566
267,12,0.014241275904847526
267,13,0.0002399022850294212
267,19,0.5579719643178932
267,1,311.8696059468202
267,22,310.6674933824995
267,23,312.0118326470828
267,24,4.078196029578863
267,26,7.088288028426106
267,27,311.57612380039575
267,29,0.030072448021084455
267,30,0.025658773027551995
267,4,0.7944012716553003
267,7,0.01178632682168866
267,8,0.9605268892856272
268,11,120.06532247158762
268,12,0.01899212531721599
268,13,0.09586594546367283
268,19,0.030309622789103687
268,1,0.7801623902217608
268,22,119.07229372997521
268,23,0.1231835998822148
268,24,3.509044608094831
268,26,0.31159834332266
