Time,Scenario,price_model
232,23,312.09497653593934
232,24,0.0029313540539959433
232,26,0.04591505024533071
232,27,0.3901710812439563
232,29,312.02627472851634
232,30,346.02186748223653
232,4,0.032976409333801714
232,7,264.1972064919319
232,8,119.98078725171797
233,11,0.004327789856488214
233,12,0.0031318813993684172
233,13,0.8158808800081494
233,19,0.025859349178992467
233,1,312.11628059773363
233,22,0.030833645340404295
233,23,120.03888133438674
233,24,0.010164924031269597
233,26,0.048141946824738
233,27,0.03137698303905692
233,29,1.8312192363155293
233,30,312.0111221103384
233,4,1.0465973779326918
233,7,312.0804745510015
233,8,120.06397277088313
234,11,0.09606125608138101
234,12,0.08043844388234415
234,13,311.9666474025918
234,19,0.2627912131396928
234,1,120.2707312845514
234,22,0.034856157415180215
234,23,120.17152381366266
234,24,0.024466023471169593
234,26,312.0142145776909
234,27,312.01114669822783
234,29,0.019174364323014774
234,30,120.13873124925645
234,4,0.009815331837236442
234,7,0.25664756477562517
234,8,311.9740463440607
235,11,0.010414347189633286
235,12,0.004330388379320503
235,13,264.10260726741376
235,19,311.9971816267891
235,1,312.04487358055815
235,22,0.012492875987379555
235,23,0.017429158272602423
235,24,0.004047353963279652
235,26,0.1618571942976671
235,27,311.9487045691111
235,29,311.3126479367883
235,30,0.013417822264005806
235,4,0.030462118912212566
235,7,312.0138594155373
235,8,119.9076093051407
236,11,311.78001572147303
236,12,120.00747847390448
236,13,312.1218203559976
236,19,101.59940713519333
236,1,263.94093099629896
236,22,0.005595797431910229
236,23,311.99967868144006
236,24,0.0005444869743737147
236,26,0.011199156533478308
236,27,311.9984414059951
236,29,311.99745453410884
236,30,0.6514641029665416
236,4,0.00039098022035033853
236,7,0.018275592285537687
236,8,311.8684621141528
237,11,0.015673681432245574
237,12,0.008315898252334586
237,13,311.78759168680796
237,19,120.03488726451634
237,1,312.0281136287006
237,22,0.057559337723483026
237,23,101.95524412654194
237,24,0.005266691936315531
237,26,0.002330972979021628
237,27,263.1323263512281
237,29,311.9040056486523
237,30,0.5798012700951696
237,4,0.020266270074015182
237,7,311.97852677155646
237,8,0.0016272599665278073
238,11,311.98417968039956
238,12,311.6722494982354
238,13,311.983444389892
238,19,0.001715327286741798
238,1,123.65937359084587
238,22,0.11929877812993012
238,23,119.98838111924346
238,24,0.02080940956562523
238,26,311.84182879602633
238,27,310.7673760461386
238,29,312.05781015350595
238,30,312.0155992546489
238,4,0.0011731346326947073
238,7,0.011109733774771936
238,8,0.014222755286152921
239,11,0.07421678074148885
239,12,0.020044481387204445
239,13,0.030913394211543984
239,19,0.03876200237727579
239,1,312.06578382983224
239,22,0.03053503246478453
239,23,0.007680845726350947
239,24,55.01958196547514
239,26,0.016813834042461135
239,27,0.0629942261651495
239,29,120.03759960441077
239,30,311.95234839019986
239,4,0.018509188451689883
239,7,311.8054328074079
239,8,0.0016570703557559569
240,11,312.0250405931961
240,12,312.0056786400892
240,13,312.0301693945021
240,19,0.002913256135733486
240,1,16.002278968066186
240,22,0.0010408025670076437
240,23,0.002438171815138408
240,24,0.006694391834589756
240,26,0.012994148680387419
240,27,0.0691826008949258
240,29,311.9950539556391
240,30,312.0358837379384
240,4,-0.0041629013168523596
240,7,0.037897281887159844
240,8,0.00813226712059453
241,11,264.25749384966053
241,12,311.978070598899
241,13,264.2889085871559
241,19,0.061294457994616795
241,1,312.0394084784388
241,22,0.04720836078869267
241,23,0.00726230961605527
241,24,0.002028824313504533
241,26,-0.0024631327302118574
241,27,0.009333731866681577
241,29,0.022057840816584098
241,30,0.23649929128068425
241,4,0.023638193920852636
241,7,0.03344970189399206
241,8,0.0008044908432846559
242,11,312.0001875929377
242,12,312.00582558908565
242,13,311.99970184173094
242,19,0.0020114074797231494
242,1,264.12344945169446
242,22,0.01219326730914573
242,23,0.0020963627006521943
242,24,0.581825527156127
242,26,0.009267633353468288
242,27,0.26062137364849697
242,29,311.8967921469616
242,30,312.01521080025947
242,4,0.014332301279015143
242,7,0.011429090457879458
242,8,0.01715203325797003
243,11,0.003965065672560333
243,12,311.99708365878473
243,13,0.17642694739873171
243,19,0.04911910690801378
243,1,312.0879995942456
243,22,0.21196196924529814
243,23,0.07514942305415742
243,24,311.980046949065
243,26,-5.7889000145738886e-6
243,27,0.014613887358179591
243,29,0.12249445809292328
243,30,120.12150882368063
243,4,62.335578534133674
243,7,311.7355825508184
243,8,0.005524711948467469
244,11,0.003413761525844256
244,12,312.0118998420143
244,13,0.00996981990146295
244,19,0.0976507840659451
244,1,311.90682195842237
244,22,0.012686057449632386
244,23,0.013211355208616084
244,24,120.09057793969522
244,26,0.10981843013843344
244,27,0.13142140151669435
244,29,0.12408366196507822
244,30,312.00831891616144
244,4,2.5054797261445723
244,7,0.04623574487355666
244,8,311.9875899906239
245,11,-0.001073192692866948
245,12,120.1027469892658
245,13,0.00957311788736666
245,19,312.0219875501001
245,1,312.0189188229195
245,22,0.38339794050285003
245,23,311.3020351204047
245,24,311.97534143113
245,26,1.1616128118644469
245,27,0.01269929343959817
245,29,0.008391466381480576
245,30,19.403694922808743
245,4,310.5487515151124
245,7,0.1035919309801235
245,8,0.12430006063506706
246,11,0.0070531606870655305
246,12,311.97220587236995
246,13,-0.003009208802613824
246,19,311.98938066724224
246,1,0.6613692571644884
246,22,0.010366578604155217
246,23,0.0025084977870048677
246,24,0.014283094592063474
246,26,0.9517006077298834
246,27,0.06828288929709521
246,29,1.9386445390582927
246,30,312.0017275435119
246,4,0.027755880891452235
246,7,0.005960534521904808
246,8,312.01047680965416
247,11,0.007653413309161819
247,12,0.005804312956045995
247,13,0.017618903266915592
247,19,312.0076120178061
247,1,120.17557790588107
247,22,0.007962156319582421
247,23,0.0012974280735086497
247,24,311.54324173445394
247,26,28.99424131399459
247,27,0.002480573285360492
247,29,0.06751171320179757
247,30,0.03144371831691856
247,4,0.05167576667758784
247,7,0.003017694423955801
247,8,0.05748103044685395
248,11,311.99385830794745
248,12,0.005622180070968031
248,13,0.044184285001536004
248,19,120.12696793249204
248,1,0.11696710535644696
248,22,-0.0019751846308095596
248,23,0.0040906583998328435
248,24,311.96881304154414
248,26,0.02412410569166752
248,27,0.05062425255528936
248,29,312.0277629865938
248,30,312.00127706225766
248,4,0.0012463607606308371
248,7,0.006563521233988362
248,8,0.3185109056038269
249,11,120.12681167416265
249,12,0.0017824190937292376
249,13,0.009025911131904872
249,19,311.9852818768243
249,1,312.00201327749124
249,22,0.016712352881963616
249,23,0.12807713448107333
249,24,312.02351869983005
249,26,44.49972225873478
249,27,0.008601580185920858
249,29,264.1514121361054
249,30,120.13817535709424
249,4,0.03086883782314029
249,7,0.0016129768916886846
249,8,0.02627932819826869
250,11,312.02568197173656
250,12,309.6756017165456
250,13,1.8525831973075322
250,19,0.004593829379860077
250,1,0.15442729384505144
250,22,-0.0022699289564053022
250,23,0.0018339128199124101
250,24,311.9263921420071
250,26,0.03252833442870399
250,27,0.22232890012515646
250,29,312.08394629416864
250,30,311.9039308578293
250,4,0.009130027717889962
250,7,0.08819248107420775
250,8,311.9851597417178
251,11,263.96607591011525
251,12,120.41530460521416
251,13,1.6436233242701996
251,19,0.028850501293877614
251,1,312.1166359855172
251,22,0.0001272409935349609
251,23,0.03671092378004309
251,24,312.0067566714073
251,26,0.015367950002132388
251,27,0.016398360827475766
251,29,0.22044614193181444
251,30,0.0025717796064522384
251,4,0.004589705552040143
251,7,0.009048766822567667
251,8,311.9355409724455
252,11,312.0027898712327
252,12,312.00804136304424
252,13,0.11233167177361732
252,19,0.0011465016300144391
252,1,311.2940874965278
252,22,-0.001568565157362359
252,23,0.011607831929272883
252,24,0.26195923710787117
252,26,-0.0018997030517382387
252,27,311.9977103322998
252,29,311.98041724923394
252,30,0.03562908151157985
252,4,-0.0005265984065906729
252,7,0.10295937940116719
252,8,311.99801303804895
253,11,0.057158110924346424
253,12,264.1499013511311
253,13,-0.0006408588230520437
253,19,0.08355057093569286
253,1,311.7561199673947
253,22,0.510675082468846
253,23,312.00847162632755
253,24,0.299063535387697
253,26,0.06973964348999166
253,27,263.96475985159407
253,29,13.55333895090613
253,30,0.008137266946905057
253,4,-0.001988664735481384
253,7,0.0029935255346880403
253,8,311.97994861179205
254,11,311.9652833929794
254,12,312.02854855252946
254,13,0.00647706830094395
254,19,0.007626956618891163
254,1,0.05014547242569766
254,22,0.024616136589137808
254,23,311.98398183853305
254,24,0.022014089364062434
254,26,0.014101114814034466
254,27,312.01925602764635
254,29,312.01177065122727
254,30,312.00018603828227
254,4,0.001905929440941385
254,7,0.007747866924614765
254,8,312.0231068767427
255,11,0.02298352183919368
255,12,120.10459584300692
255,13,0.01511442220242289
255,19,311.9413452825883
255,1,0.1638623752515288
255,22,0.06670187640129073
255,23,311.9981124637782
255,24,2.0649110777359425
255,26,0.3620464862324176
255,27,120.31454646048081
255,29,120.02306796124778
255,30,311.99606772257937
255,4,311.97592154275355
255,7,0.009463633874018051
255,8,311.9725864559265
256,11,120.04159752276037
256,12,312.0039061451025
256,13,0.1306216454748046
256,19,264.01032401021445
256,1,0.008975804035983331
256,22,0.0028639125599490963
256,23,0.09222842149264099
256,24,0.007145795058798572
256,26,0.01295459918043432
256,27,312.05959019536454
256,29,135.2787970956593
256,30,312.1010804175166
256,4,264.1093519455687
256,7,0.0030371425015108967
256,8,312.00299805687496
257,11,0.006907652088891976
257,12,0.02603479290018373
257,13,0.012153525500529809
257,19,312.0073529912607
257,1,311.9266940527518
257,22,0.00438382365462244
257,23,120.12546254088686
257,24,0.010863498089046951
257,26,0.028678424107959222
257,27,0.19491098847483082
257,29,0.013335887279039423
257,30,311.8260202795183
257,4,312.0649387776088
257,7,0.04894426467334204
257,8,311.9913455034415
258,11,-0.0010886110529471859
258,12,312.00111735840557
258,13,0.15260783240935938
258,19,311.9812764949285
258,1,264.161950557116
258,22,0.005198219275079529
258,23,120.09059580651561
258,24,0.00016764569305091048
258,26,0.008764764022458195
258,27,0.18167334749731814
258,29,0.23243574750347054
258,30,312.07695050597107
258,4,258.22596324787645
258,7,0.005407957149813227
258,8,311.99856874132087
259,11,0.005486351734063121
259,12,119.69840270495824
259,13,0.008046895900742652
259,19,312.02368673445454
259,1,312.0202962814325
259,22,0.017045541376045456
259,23,312.00080571229876
259,24,0.002307963816576261
259,26,0.03250609349586845
259,27,0.13883199913190078
259,29,0.012523793741125722
259,30,264.07815520763916
259,4,311.9825194668617
259,7,0.1151255959212069
259,8,0.028541591355697286
260,11,0.0026270917932341895
260,12,312.0053172832661
260,13,0.029867396719611194
260,19,120.19808016522673
260,1,0.5771425871475464
260,22,0.0018178883175926706
260,23,120.11047767160035
260,24,0.00032499854875751795
260,26,0.011863515631792125
260,27,312.0129286189474
260,29,117.92395038880777
260,30,312.01082536086363
260,4,263.64147148591815
260,7,0.0029132929624340557
260,8,311.88251291106906
261,11,0.013978503735022997
261,12,0.035231072928463496
261,13,0.0877825444365401
261,19,142.0404728021064
261,1,311.97441766793924
261,22,0.02165742753529514
261,23,311.9957325903712
261,24,5.260657112618097
261,26,311.7079602694939
261,27,311.33124330043717
261,29,0.1375402450672915
261,30,0.03958767612839598
261,4,311.9901715031458
261,7,0.2060197820910591
261,8,263.9760742730901
262,11,0.004383437757866923
262,12,311.9079181792777
262,13,0.05908595387959639
262,19,0.012846491405709091
262,1,0.12802998592618872
262,22,0.001745544096999301
262,23,0.010878873131563657
262,24,0.009218945025438997
262,26,0.2084991111853669
262,27,0.1706838169542979
262,29,311.9704160395938
262,30,312.01114360238785
262,4,119.95382417115901
262,7,0.00801671245249306
262,8,311.99446209166206
263,11,312.0034123149863
263,12,0.02003183817535356
263,13,0.0239278719665451
263,19,311.97849149500786
263,1,312.0055489279737
263,22,311.9190166081238
263,23,120.1357353577132
263,24,311.94592821586707
263,26,0.7639284059830951
263,27,0.017682427437751946
263,29,0.127021317648814
263,30,16.280588427947237
263,4,311.9362327533177
263,7,0.018346459742698624
263,8,0.009052932108353822
264,11,264.1452376424348
264,12,311.96192400059704
264,13,0.004778245569380836
264,19,0.013271063596329456
264,1,11.287938710323001
264,22,310.33278860408046
264,23,0.004822068873809724
264,24,0.022647642454032234
264,26,0.03372648440889675
264,27,0.04987778940783834
264,29,119.8668131972412
264,30,311.99003648422075
264,4,0.011611944456221506
264,7,0.0031930800660516898
264,8,120.015174189274
265,11,312.01342332677353
265,12,0.032162912037470216
265,13,-0.003335643487891617
265,19,311.96873276867785
265,1,311.9653295289647
265,22,311.96308226792127
265,23,311.9926816239411
265,24,2.0787355501597387
265,26,311.9104874305591
265,27,0.01120557759799497
265,29,0.007027398752845344
265,30,0.018805364170581595
265,4,0.027612504401434212
265,7,311.99351765247644
265,8,0.004556942289858654
266,11,311.91925524924244
266,12,0.30848497834414645
266,13,0.009128540691866614
266,19,0.014736032445987422
266,1,0.08568859433022183
266,22,0.05297016633092706
266,23,0.04088312057491647
266,24,0.005620484958582751
266,26,0.772544852877643
266,27,311.9893539625883
266,29,0.031218051773791958
266,30,118.62958963738642
266,4,0.0036713584693869915
266,7,0.0993610589594738
266,8,311.99058884714117
267,11,312.0044994819444
267,12,0.007749669633493412
267,13,7.782718116218666e-5
267,19,0.3299955307091126
267,1,311.96575659816716
267,22,311.62062935731734
267,23,312.00840694958794
267,24,2.165016547279637
267,26,1.8888149865073656
267,27,311.89433864847007
267,29,0.007116667899810858
267,30,0.013839979767750756
267,4,0.1883988350932634
267,7,0.0062657143320233
267,8,0.41540185130763047
268,11,120.08958055467382
268,12,0.010098986543410194
268,13,0.02306894409870177
268,19,0.016570758424465315
268,1,0.18791437378740444
268,22,119.63102392046322
268,23,0.06292112035105571
268,24,1.8601180803046833
268,26,0.07542552112120499
268,27,312.00961467185914
268,29,311.9448342424273
268,30,311.9973839016789
268,4,0.002973153724394731
268,7,0.009116729279543679
268,8,311.98339865018164
269,11,311.9771586107828
269,12,0.0013422426341914142
269,13,-0.003984131714688836
269,19,0.18643826075047681
269,1,311.92717753313315
269,22,0.020931890078601308
269,23,311.1808770121132
269,24,5.263231282322703
269,26,1.8716598463633516
269,27,0.07751803237735462
269,29,101.61930845801267
269,30,19.044816822774326
269,4,0.002696972157837196
269,7,0.013963809170114003
269,8,0.02670604459476777
270,11,120.03196381383722
270,12,0.0012486105494168064
270,13,-0.00499048849535921
270,19,0.015793349763697985
270,1,0.013663438787797225
270,22,311.55152298609084
270,23,0.000910667484530629
270,24,0.11869152192997133
270,26,0.5903757792712586
270,27,311.9891916917356
270,29,119.98345073099226
270,30,22.415203975791613
270,4,-0.0029462128960082608
270,7,311.86698949381446
270,8,311.99961345647085
271,11,0.004426034424127674
271,12,0.0006507404790332438
271,13,-0.0011102677565149874
271,19,0.37479014585721165
271,1,120.24668318538943
271,22,0.05293117053136343
271,23,0.004984151778360573
271,24,0.14165930767330748
271,26,311.98495202592375
271,27,0.01347734291664939
271,29,0.010315385700069166
271,30,0.0022884832092654873
271,4,0.03181538113837099
271,7,0.004165604659692699
271,8,0.1293490206310085
272,11,0.47678949011042276
272,12,311.921239288199
272,13,-0.0035207054983404018
272,19,0.01017788404613942
