Time,Scenario,Generator,Dispatch
205,29,Wind_Onshore,15.527339734060806
205,30,Wind_Onshore,15.486038179347963
205,4,Wind_Onshore,9.249709413148434
205,7,Wind_Onshore,8.334408247343719
205,8,Wind_Onshore,18.293151895869126
206,11,Wind_Onshore,10.18706381188656
206,12,Wind_Onshore,7.751856547098203
206,13,Wind_Onshore,15.105893305452335
206,19,Wind_Onshore,11.356393748093543
206,1,Wind_Onshore,7.15985678066166
206,22,Wind_Onshore,13.7485327040159
206,23,Wind_Onshore,4.576652207218938
206,24,Wind_Onshore,16.804444338007325
206,26,Wind_Onshore,4.064708829756654
206,27,Wind_Onshore,8.436570796198255
206,29,Wind_Onshore,4.925972479118751
206,30,Wind_Onshore,19.207914121817968
206,4,Wind_Onshore,3.0888106854991544
206,7,Wind_Onshore,6.437389179010877
206,8,Wind_Onshore,20.554778199956374
207,11,Wind_Onshore,4.7778168439990685
207,12,Wind_Onshore,12.250199980641751
207,13,Wind_Onshore,17.73268621886677
207,19,Wind_Onshore,10.715480634925944
207,1,Wind_Onshore,7.2575786309620245
207,22,Wind_Onshore,10.692118716932045
207,23,Wind_Onshore,8.591289680167964
207,24,Wind_Onshore,18.03158486788024
207,26,Wind_Onshore,5.130078978379966
207,27,Wind_Onshore,5.015018590146708
207,29,Wind_Onshore,4.5194367454714355
207,30,Wind_Onshore,9.703304353426057
207,4,Wind_Onshore,2.9306064741276994
207,7,Wind_Onshore,5.168384481025395
207,8,Wind_Onshore,13.856073046044981
208,11,Wind_Onshore,4.595512630526608
208,12,Wind_Onshore,7.044581051543352
208,13,Wind_Onshore,17.447400446297287
208,19,Wind_Onshore,8.41995363411145
208,1,Wind_Onshore,3.6026787142010814
208,22,Wind_Onshore,11.181869360235673
208,23,Wind_Onshore,12.275778836327905
208,24,Wind_Onshore,24.71029869335938
208,26,Wind_Onshore,9.73955639276253
208,27,Wind_Onshore,6.584147256086561
208,29,Wind_Onshore,5.240325802296457
208,30,Wind_Onshore,9.605532134549826
208,4,Wind_Onshore,15.21574928372661
208,7,Wind_Onshore,6.297795213875286
208,8,Wind_Onshore,13.950912843543584
209,11,Wind_Onshore,3.947006834388915
209,12,Wind_Onshore,8.140011075529571
209,13,Wind_Onshore,13.209392963796857
209,19,Wind_Onshore,8.911485764753987
209,1,Wind_Onshore,4.275534185623508
209,22,Wind_Onshore,8.14403454070367
209,23,Wind_Onshore,15.730878968714395
209,24,Wind_Onshore,12.401430763392048
209,26,Wind_Onshore,10.186016280380501
209,27,Wind_Onshore,8.684301085906855
209,29,Wind_Onshore,4.927040707599378
209,30,Wind_Onshore,12.372407128714125
209,4,Wind_Onshore,10.677196746390113
209,7,Wind_Onshore,17.782499125368815
209,8,Wind_Onshore,4.230768171990549
210,11,Wind_Onshore,5.284685651477814
210,12,Wind_Onshore,5.503217751937161
210,13,Wind_Onshore,10.402096115079079
210,19,Wind_Onshore,8.83801382383208
210,1,Wind_Onshore,2.3282015190224477
210,22,Wind_Onshore,9.522626037262025
210,23,Wind_Onshore,16.101839161528716
210,24,Wind_Onshore,4.903525184758011
210,26,Wind_Onshore,11.844395819114183
210,27,Wind_Onshore,9.37069672633973
210,29,Wind_Onshore,7.064203665411094
210,30,Wind_Onshore,14.687917300822045
210,4,Wind_Onshore,5.838229936479151
210,7,Wind_Onshore,23.17640422950616
210,8,Wind_Onshore,8.422630551173773
211,11,Wind_Onshore,6.333457318771312
211,12,Wind_Onshore,3.6470875574520325
211,13,Wind_Onshore,9.257559045233222
211,19,Wind_Onshore,13.90409111174515
211,1,Wind_Onshore,5.931324225340037
211,22,Wind_Onshore,9.100544821339012
211,23,Wind_Onshore,16.50109894599741
211,24,Wind_Onshore,15.019657282608277
211,26,Wind_Onshore,9.983122883259593
211,27,Wind_Onshore,5.168582526526355
211,29,Wind_Onshore,6.666589588834958
211,30,Wind_Onshore,11.509808817167873
211,4,Wind_Onshore,4.836349150444518
211,7,Wind_Onshore,14.5451791696794
211,8,Wind_Onshore,10.915883958234579
212,11,Wind_Onshore,9.255543530116157
212,12,Wind_Onshore,4.637375000446184
212,13,Wind_Onshore,13.441260073472439
212,19,Wind_Onshore,5.103045951114946
212,1,Wind_Onshore,3.803781030475407
212,22,Wind_Onshore,3.7427588719814033
212,23,Wind_Onshore,13.136498491253601
212,24,Wind_Onshore,13.153703936994066
212,26,Wind_Onshore,13.190712741499288
212,27,Wind_Onshore,11.708652545791423
212,29,Wind_Onshore,6.736046771616641
212,30,Wind_Onshore,9.273136396003085
212,4,Wind_Onshore,3.916912079533323
212,7,Wind_Onshore,12.786307857317153
212,8,Wind_Onshore,13.653412243283563
213,11,Wind_Onshore,12.585187434438293
213,12,Wind_Onshore,4.885613430460268
213,13,Wind_Onshore,9.827028830948226
213,19,Wind_Onshore,8.822624359065033
213,1,Wind_Onshore,5.365987885789635
213,22,Wind_Onshore,6.771055925196685
213,23,Wind_Onshore,7.12239029083724
213,24,Wind_Onshore,4.424257548447565
213,26,Wind_Onshore,12.707730672267328
213,27,Wind_Onshore,17.08995760839149
213,29,Wind_Onshore,12.778783793911126
213,30,Wind_Onshore,9.45845408118028
213,4,Wind_Onshore,10.85530580597534
213,7,Wind_Onshore,10.102580505003806
213,8,Wind_Onshore,14.905672144153797
214,11,Wind_Onshore,19.691763525440432
214,12,Wind_Onshore,6.4394243630096
214,13,Wind_Onshore,17.748114170102887
214,19,Wind_Onshore,12.496253918029067
214,1,Wind_Onshore,17.926518050545248
214,22,Wind_Onshore,4.073087843032765
214,23,Wind_Onshore,8.949169501734044
214,24,Wind_Onshore,6.126659930757378
214,26,Wind_Onshore,17.694610519697385
214,27,Wind_Onshore,14.44870251495515
214,29,Wind_Onshore,15.533916333248538
214,30,Wind_Onshore,6.181995785088295
214,4,Wind_Onshore,8.457064467230472
214,7,Wind_Onshore,10.164540777533182
214,8,Wind_Onshore,14.96254319105261
215,11,Wind_Onshore,22.315572219364196
215,12,Wind_Onshore,4.873537421408295
215,13,Wind_Onshore,16.383305103938497
215,19,Wind_Onshore,11.156410037214167
215,1,Wind_Onshore,20.900484418719273
215,22,Wind_Onshore,12.725899240353899
215,23,Wind_Onshore,6.822936015095947
215,24,Wind_Onshore,17.948122016527364
215,26,Wind_Onshore,13.231336236507202
215,27,Wind_Onshore,14.354752102480012
215,29,Wind_Onshore,11.64315966858696
215,30,Wind_Onshore,2.607644617899883
215,4,Wind_Onshore,9.85937802785669
215,7,Wind_Onshore,10.452753229110273
215,8,Wind_Onshore,16.7912507124493
216,11,Wind_Onshore,8.475467548068272
216,12,Wind_Onshore,9.040798516975585
216,13,Wind_Onshore,10.030701365689872
216,19,Wind_Onshore,16.162821564044673
216,1,Wind_Onshore,17.36696447121371
216,22,Wind_Onshore,11.496622690294618
216,23,Wind_Onshore,9.014514162994704
216,24,Wind_Onshore,13.127711849476166
216,26,Wind_Onshore,13.779721539804846
216,27,Wind_Onshore,10.471756711470135
216,29,Wind_Onshore,14.772005036909151
216,30,Wind_Onshore,2.7583931993137
216,4,Wind_Onshore,3.947349848156626
216,7,Wind_Onshore,3.9750468445697464
216,8,Wind_Onshore,6.985123940255841
217,11,Wind_Onshore,6.231674191700171
217,12,Wind_Onshore,15.558563262577481
217,13,Wind_Onshore,7.557597331191868
217,19,Wind_Onshore,19.895974340481544
217,1,Wind_Onshore,15.236318043112075
217,22,Wind_Onshore,13.71791619581074
217,23,Wind_Onshore,13.933968851772779
217,24,Wind_Onshore,11.83044768570517
217,26,Wind_Onshore,10.758151742093586
217,27,Wind_Onshore,5.461555393569914
217,29,Wind_Onshore,16.607875244488742
217,30,Wind_Onshore,4.73136989382271
217,4,Wind_Onshore,4.806165444602967
217,7,Wind_Onshore,4.681659115758122
217,8,Wind_Onshore,10.463412630465644
218,11,Wind_Onshore,6.071442024906054
218,12,Wind_Onshore,9.91203196852161
218,13,Wind_Onshore,5.691820743924859
218,19,Wind_Onshore,15.804218984588843
218,1,Wind_Onshore,6.255860726363347
218,22,Wind_Onshore,12.39622047891504
218,23,Wind_Onshore,15.657766688455741
218,24,Wind_Onshore,14.064198320364191
218,26,Wind_Onshore,12.433624645491143
218,27,Wind_Onshore,5.086668483568499
218,29,Wind_Onshore,13.60914978090084
218,30,Wind_Onshore,6.245244647597408
218,4,Wind_Onshore,0.9334571509759895
218,7,Wind_Onshore,7.736287838848796
218,8,Wind_Onshore,10.035970567314243
219,11,Wind_Onshore,3.510069744917613
219,12,Wind_Onshore,5.140943205211372
219,13,Wind_Onshore,4.654653949283509
219,19,Wind_Onshore,7.580951682878927
219,1,Wind_Onshore,14.624465197835116
219,22,Wind_Onshore,16.387562483470685
219,23,Wind_Onshore,10.733292983124164
219,24,Wind_Onshore,16.96343284295869
219,26,Wind_Onshore,8.959282841224345
219,27,Wind_Onshore,12.52442080050395
219,29,Wind_Onshore,13.39854057995759
219,30,Wind_Onshore,4.918645161102356
219,4,Wind_Onshore,4.990394386563488
219,7,Wind_Onshore,3.8584243082531384
219,8,Wind_Onshore,16.172805777613608
220,11,Wind_Onshore,2.6771538706226736
220,12,Wind_Onshore,6.68802506635008
220,13,Wind_Onshore,6.9771690510630755
220,19,Wind_Onshore,3.6649645208241615
220,1,Wind_Onshore,17.053185723652632
220,22,Wind_Onshore,15.394357751822426
220,23,Wind_Onshore,9.909975008298408
220,24,Wind_Onshore,17.76286069482648
220,26,Wind_Onshore,7.215319339353601
220,27,Wind_Onshore,9.769101129397347
220,29,Wind_Onshore,10.697135125347094
220,30,Wind_Onshore,2.8902021163128513
220,4,Wind_Onshore,9.919141467913848
220,7,Wind_Onshore,2.021964604009765
220,8,Wind_Onshore,9.527680737591268
221,11,Wind_Onshore,4.817619599686542
221,12,Wind_Onshore,1.9008359544861664
221,13,Wind_Onshore,5.711733087931093
221,19,Wind_Onshore,4.833687685391571
221,1,Wind_Onshore,16.42012207343217
221,22,Wind_Onshore,17.151686944123718
221,23,Wind_Onshore,10.791248961313293
221,24,Wind_Onshore,11.429973371970165
221,26,Wind_Onshore,5.331869136350915
221,27,Wind_Onshore,13.22762443906484
221,29,Wind_Onshore,13.551617132510312
221,30,Wind_Onshore,1.4561790169752873
221,4,Wind_Onshore,9.022023304048501
221,7,Wind_Onshore,5.459724088958526
221,8,Wind_Onshore,3.364742924319476
222,11,Wind_Onshore,5.5071435380367095
222,12,Wind_Onshore,2.80689221213523
222,13,Wind_Onshore,6.134040941095159
222,19,Wind_Onshore,7.014831516764364
222,1,Wind_Onshore,14.920444448956701
222,22,Wind_Onshore,14.950271058838037
222,23,Wind_Onshore,7.087533390963402
222,24,Wind_Onshore,9.920097346004015
222,26,Wind_Onshore,8.197084181948338
222,27,Wind_Onshore,11.005171820633494
222,29,Wind_Onshore,7.5874598503518556
222,30,Wind_Onshore,6.508033947303893
222,4,Wind_Onshore,5.126317557731412
222,7,Wind_Onshore,3.0578355800782826
222,8,Wind_Onshore,3.6375221355425467
223,11,Wind_Onshore,2.3469601853903677
223,12,Wind_Onshore,1.7343418480779056
223,13,Wind_Onshore,2.3385271132315975
223,19,Wind_Onshore,4.260984053539257
223,1,Wind_Onshore,7.182005219993258
223,22,Wind_Onshore,19.224367851631254
223,23,Wind_Onshore,4.000555855368509
223,24,Wind_Onshore,3.951662789420235
223,26,Wind_Onshore,10.724744163408209
223,27,Wind_Onshore,5.846879128799336
223,29,Wind_Onshore,10.457952472690591
223,30,Wind_Onshore,5.443196542194026
223,4,Wind_Onshore,5.143528854026526
223,7,Wind_Onshore,6.152194416280539
223,8,Wind_Onshore,7.472934805382749
224,11,Wind_Onshore,3.0351387551879165
224,12,Wind_Onshore,4.031913688505885
224,13,Wind_Onshore,3.012008679589249
224,19,Wind_Onshore,3.683897082447711
224,1,Wind_Onshore,2.693348601025612
224,22,Wind_Onshore,19.097172676836344
224,23,Wind_Onshore,5.677685087750628
224,24,Wind_Onshore,4.115744046936116
224,26,Wind_Onshore,16.000908689812363
224,27,Wind_Onshore,13.106197278652608
224,29,Wind_Onshore,5.506104798313276
224,30,Wind_Onshore,7.525164051688861
224,4,Wind_Onshore,5.213210294019922
224,7,Wind_Onshore,4.392669896896868
224,8,Wind_Onshore,10.506751039294826
225,11,Wind_Onshore,2.603066901992402
225,12,Wind_Onshore,2.7921737186651043
225,13,Wind_Onshore,0.8607912080610421
225,19,Wind_Onshore,8.97776021871674
225,1,Wind_Onshore,6.5633890769451995
225,22,Wind_Onshore,12.637216072495866
225,23,Wind_Onshore,2.4605721124024282
225,24,Wind_Onshore,15.944495805454553
225,26,Wind_Onshore,14.602922010368992
225,27,Wind_Onshore,17.3253549528705
225,29,Wind_Onshore,8.434141628934574
225,30,Wind_Onshore,10.9699960602366
225,4,Wind_Onshore,5.435073745725313
225,7,Wind_Onshore,7.337397527458392
225,8,Wind_Onshore,13.95129907684356
226,11,Wind_Onshore,2.8143521974753853
226,12,Wind_Onshore,5.24800122115792
226,13,Wind_Onshore,3.164312439444295
226,19,Wind_Onshore,12.555731081694388
226,1,Wind_Onshore,5.445749510085568
226,22,Wind_Onshore,9.127954043359898
226,23,Wind_Onshore,6.320493085145079
226,24,Wind_Onshore,16.593843190828636
226,26,Wind_Onshore,10.135595142313212
226,27,Wind_Onshore,20.277646963155416
226,29,Wind_Onshore,8.60530310442551
226,30,Wind_Onshore,14.471814878734
226,4,Wind_Onshore,4.876461330456257
226,7,Wind_Onshore,8.31250757320865
226,8,Wind_Onshore,13.6171108044481
227,11,Wind_Onshore,2.5071328618602573
227,12,Wind_Onshore,1.4560459990765369
227,13,Wind_Onshore,3.853454437795361
227,19,Wind_Onshore,8.612194566510778
227,1,Wind_Onshore,8.402563482700296
227,22,Wind_Onshore,13.018441803783046
227,23,Wind_Onshore,15.75533501687819
227,24,Wind_Onshore,12.007663937889397
227,26,Wind_Onshore,9.403115682739418
227,27,Wind_Onshore,16.5866106541158
227,29,Wind_Onshore,8.600744219340855
227,30,Wind_Onshore,10.066540630133757
227,4,Wind_Onshore,3.652464136731732
227,7,Wind_Onshore,9.972902399678068
227,8,Wind_Onshore,17.507957042788416
228,11,Wind_Onshore,5.67805221306163
228,12,Wind_Onshore,2.771862772110534
228,13,Wind_Onshore,7.944519402507293
228,19,Wind_Onshore,7.280228080140144
228,1,Wind_Onshore,3.2335667471035157
228,22,Wind_Onshore,14.209824012630845
228,23,Wind_Onshore,13.482942417778029
228,24,Wind_Onshore,13.531419332578201
228,26,Wind_Onshore,8.371756759835304
228,27,Wind_Onshore,16.05094277182976
228,29,Wind_Onshore,8.38508389140292
228,30,Wind_Onshore,8.697533557230289
228,4,Wind_Onshore,3.286325165048872
228,7,Wind_Onshore,9.464094438178078
228,8,Wind_Onshore,13.405167141333584
229,11,Wind_Onshore,4.8694910666533335
229,12,Wind_Onshore,1.9570442169943487
229,13,Wind_Onshore,6.001854291994644
229,19,Wind_Onshore,8.455621234729405
229,1,Wind_Onshore,6.089595571427181
229,22,Wind_Onshore,17.04146566038831
229,23,Wind_Onshore,5.167721997193699
229,24,Wind_Onshore,8.365015559970018
229,26,Wind_Onshore,12.567339423698565
229,27,Wind_Onshore,13.555162024066922
229,29,Wind_Onshore,18.475037668605683
229,30,Wind_Onshore,8.76662309785891
229,4,Wind_Onshore,4.629869111636667
229,7,Wind_Onshore,8.872391827539182
229,8,Wind_Onshore,12.526452634139527
230,11,Wind_Onshore,4.872646681254028
230,12,Wind_Onshore,5.333228864237097
230,13,Wind_Onshore,4.297265429960477
230,19,Wind_Onshore,5.900508060783659
230,1,Wind_Onshore,1.640009805720105
230,22,Wind_Onshore,10.686678054560511
230,23,Wind_Onshore,3.9592489165080007
230,24,Wind_Onshore,9.090158817681854
230,26,Wind_Onshore,15.188667383431593
230,27,Wind_Onshore,11.982985429898312
230,29,Wind_Onshore,13.295103148976795
230,30,Wind_Onshore,10.928811374280913
230,4,Wind_Onshore,2.5506560574466923
230,7,Wind_Onshore,6.430690332751546
230,8,Wind_Onshore,11.641013795810196
231,11,Wind_Onshore,2.4122063635134885
231,12,Wind_Onshore,6.445326880142426
231,13,Wind_Onshore,5.2668050443500904
231,19,Wind_Onshore,8.6198342496998
231,1,Wind_Onshore,3.81528619072288
231,22,Wind_Onshore,13.894166711395671
231,23,Wind_Onshore,1.3898480446446677
231,24,Wind_Onshore,10.980144341197873
231,26,Wind_Onshore,12.225774693746592
231,27,Wind_Onshore,17.086828303071762
231,29,Wind_Onshore,9.433436063962798
231,30,Wind_Onshore,3.8143076740205673
231,4,Wind_Onshore,4.3228873865086905
231,7,Wind_Onshore,4.480521330438444
231,8,Wind_Onshore,10.332884400440856
232,11,Wind_Onshore,5.2143779809246285
232,12,Wind_Onshore,11.225097057932162
232,13,Wind_Onshore,5.406119965910387
232,19,Wind_Onshore,15.098773939764273
232,1,Wind_Onshore,1.7394073890020387
232,22,Wind_Onshore,15.02720987067594
232,23,Wind_Onshore,2.8027491337605666
232,24,Wind_Onshore,13.976839478720848
232,26,Wind_Onshore,11.183852750313061
232,27,Wind_Onshore,17.554343103423562
232,29,Wind_Onshore,7.549912192053476
232,30,Wind_Onshore,1.8678619171545383
232,4,Wind_Onshore,2.3793107790786645
232,7,Wind_Onshore,1.1411127637606242
232,8,Wind_Onshore,9.74733890561234
233,11,Wind_Onshore,3.5435946595013648
233,12,Wind_Onshore,8.617071930507777
233,13,Wind_Onshore,6.925605252571516
233,19,Wind_Onshore,17.759376138836124
233,1,Wind_Onshore,4.694914519488172
233,22,Wind_Onshore,13.41552512972343
233,23,Wind_Onshore,12.303361424564805
233,24,Wind_Onshore,11.662054753669974
233,26,Wind_Onshore,11.144079134234408
233,27,Wind_Onshore,12.409134290017487
233,29,Wind_Onshore,15.43860966453578
233,30,Wind_Onshore,3.2029195762662104
233,4,Wind_Onshore,5.546966942283111
233,7,Wind_Onshore,2.148813951161657
233,8,Wind_Onshore,8.06602312816085
234,11,Wind_Onshore,7.7107850819806165
234,12,Wind_Onshore,9.132169324839467
234,13,Wind_Onshore,8.785157507821504
234,19,Wind_Onshore,17.307352343089182
234,1,Wind_Onshore,5.8103171070100075
234,22,Wind_Onshore,12.984106971822168
234,23,Wind_Onshore,8.823153001986558
234,24,Wind_Onshore,10.570732966002009
234,26,Wind_Onshore,4.249910803361531
234,27,Wind_Onshore,4.767025524566966
234,29,Wind_Onshore,20.265128569771417
234,30,Wind_Onshore,10.569780879003066
234,4,Wind_Onshore,5.822216530675049
234,7,Wind_Onshore,2.4626044124816007
234,8,Wind_Onshore,4.5441494133359095
235,11,Wind_Onshore,4.201680740426032
235,12,Wind_Onshore,4.094032812636353
235,13,Wind_Onshore,10.681117058754156
235,19,Wind_Onshore,5.038699989490712
235,1,Wind_Onshore,11.16271170816401
235,22,Wind_Onshore,15.19252254739134
235,23,Wind_Onshore,5.139097341070404
235,24,Wind_Onshore,15.794014230330898
235,26,Wind_Onshore,5.108200360585033
235,27,Wind_Onshore,2.490503914374664
235,29,Wind_Onshore,20.30278467723876
235,30,Wind_Onshore,14.915613623517803
235,4,Wind_Onshore,8.06399638010942
235,7,Wind_Onshore,2.6294745631746084
235,8,Wind_Onshore,4.894111077154796
236,11,Wind_Onshore,6.977666656086536
236,12,Wind_Onshore,6.146322332981902
236,13,Wind_Onshore,5.174320209820401
236,19,Wind_Onshore,3.426179195979883
236,1,Wind_Onshore,8.9613009721912
236,22,Wind_Onshore,17.995403373905738
236,23,Wind_Onshore,5.852183633170381
236,24,Wind_Onshore,17.58614998898464
236,26,Wind_Onshore,9.291505434712128
236,27,Wind_Onshore,7.874533967460312
236,29,Wind_Onshore,6.213609180334459
236,30,Wind_Onshore,13.782656023077756
236,4,Wind_Onshore,10.83790679845269
236,7,Wind_Onshore,4.278723692487893
236,8,Wind_Onshore,7.966321011165008
237,11,Wind_Onshore,4.5752514044176715
237,12,Wind_Onshore,1.3711381736412942
237,13,Wind_Onshore,2.444268863002212
237,19,Wind_Onshore,8.53192481814358
237,1,Wind_Onshore,4.6968605973618445
237,22,Wind_Onshore,10.234776087776472
237,23,Wind_Onshore,2.801573136915302
237,24,Wind_Onshore,18.914707179954465
237,26,Wind_Onshore,5.410363579458643
237,27,Wind_Onshore,15.111954425617233
237,29,Wind_Onshore,1.024638184136171
237,30,Wind_Onshore,9.295988765956551
237,4,Wind_Onshore,14.731879729606103
237,7,Wind_Onshore,10.287531530009023
237,8,Wind_Onshore,9.654781171981837
238,11,Wind_Onshore,7.843996867946672
238,12,Wind_Onshore,4.97454669347396
238,13,Wind_Onshore,10.808439038572953
238,19,Wind_Onshore,6.155431953962011
238,1,Wind_Onshore,5.016982165307097
238,22,Wind_Onshore,10.849311851323144
238,23,Wind_Onshore,8.192778045200335
238,24,Wind_Onshore,15.3887600156431
238,26,Wind_Onshore,8.679838274632207
238,27,Wind_Onshore,12.944887373503379
238,29,Wind_Onshore,2.5025115149819506
238,30,Wind_Onshore,2.270421857705794
238,4,Wind_Onshore,13.343393338262109
238,7,Wind_Onshore,6.687978600304384
238,8,Wind_Onshore,7.7807805341651495
239,11,Wind_Onshore,3.2867757746023463
239,12,Wind_Onshore,4.710035689170544
239,13,Wind_Onshore,5.94926747890788
239,19,Wind_Onshore,9.13401409387259
239,1,Wind_Onshore,3.226855954061626
239,22,Wind_Onshore,15.49498444296877
239,23,Wind_Onshore,12.050994467445394
239,24,Wind_Onshore,9.405601965300184
239,26,Wind_Onshore,19.058262081167367
239,27,Wind_Onshore,7.422635496483023
239,29,Wind_Onshore,4.664724384348606
239,30,Wind_Onshore,1.1863225367896926
239,4,Wind_Onshore,13.653614706443252
239,7,Wind_Onshore,7.266102695426864
239,8,Wind_Onshore,9.642231489247544
240,11,Wind_Onshore,3.906982751252985
240,12,Wind_Onshore,6.6515121158729
240,13,Wind_Onshore,7.5648724958879345
240,19,Wind_Onshore,4.730454254187527
240,1,Wind_Onshore,4.916601499935549
