Time,Scenario,Dto,dfix_to,dflex_to
178,27,63.470469900000005,57.12328803542138,3.0634398157182954
178,29,60.886074199999996,54.79734465869685,2.9387657456629364
178,30,57.0271403,51.324309094600125,2.7525204882497745
178,4,58.33080819999999,52.49760156922313,2.8775826295484332
178,7,73.9199773,66.52782539598716,3.568297295096911
178,8,61.47789959999999,55.3299836675905,2.9673312007074726
179,11,64.47459549999999,58.02700411083324,3.1119723999159836
179,12,61.37966,55.24156615625321,2.962584024302563
179,13,65.36105599999999,58.82480795208518,3.2680468223758328
179,19,57.977210199999995,52.17937048171273,2.86017772038638
179,1,78.7746418,70.89700605349314,3.938723414412888
179,22,66.0382547,59.434290844060165,3.181266244106393
179,23,58.80742060000001,52.92655802473649,2.8383552533245084
179,24,74.5534382,67.09793809151085,3.7276619853153807
179,26,57.1379116,51.42399951616185,2.856890550329475
179,27,80.31202189999999,72.28064616097247,3.8763889300925043
179,29,76.5383851,68.88438620175643,3.6942562120044293
179,30,64.3479512,57.9130209134305,3.217416588528064
179,4,76.92034009999999,69.22813812530005,3.7947167863048685
179,7,67.9887762,61.1897614584329,3.3540635803791305
179,8,73.85111930000001,66.46585178863539,3.6925588632015525
180,11,81.0088719,72.90781290615286,3.9315912674327946
180,12,52.1367218,46.92293557602302,2.606716077430881
180,13,55.662834100000005,50.09643332151645,2.777931519746199
180,19,62.5394753,56.285397050462564,3.0911512910535595
180,1,65.3211527,58.78890002916068,3.152853169472369
180,22,76.4381162,68.79413733037916,3.703706505754151
180,23,77.654972,69.88931210649048,3.748152087611289
180,24,68.4646563,61.6180400991411,3.4232185619178885
180,26,64.632283,58.16891374606307,3.2316106054029645
180,27,67.9981403,61.198184332966896,3.2820394383440687
180,29,66.813787,60.13227247979052,3.220817261299985
180,30,54.2252913,48.802650730532136,2.61729032299212
180,4,64.4541844,58.00863128486271,3.110985712936543
180,7,59.6303837,53.6672210698766,2.8781713354314755
180,8,57.133592,51.42011588506533,2.8566662281332222
181,11,68.3344359,61.500852293973836,3.2982657760109086
181,12,61.1745593,55.05697952540504,3.0587248165077496
181,13,62.8804997,56.59231236367432,3.144018489002822
181,19,54.6306774,49.167497065111675,2.6368329400047834
181,1,76.81854030000001,69.13652165524357,3.840900804575091
181,22,63.458404599999994,57.11243104044193,3.0570310476412033
181,23,62.0047162,55.804117208413,2.9926782752583754
181,24,55.3385083,49.80453874368248,2.766906677703724
181,26,59.5199058,53.56779046831771,2.9759869209583836
181,27,81.2097694,73.08861545141102,3.9411613575357505
181,29,75.4356188,67.89189175238735,3.6610960063269355
181,30,64.33075000000001,57.897540658270295,3.2165578236259535
181,4,72.6519894,65.38663709921441,3.6325636802081607
181,7,75.230869,67.70762369544073,3.7615363212715147
181,8,65.05014919999999,58.54499672996905,3.2525155432501895
182,11,81.9827499,73.78430337770641,3.9570423038999802
182,12,75.0552754,67.54958982178144,3.752759474141385
182,13,57.31714169999999,51.58530702731026,2.7665022105944246
182,19,59.6579983,53.69207165966016,2.8795145377894205
182,1,65.0250024,58.52235824457579,3.138545080107206
182,22,75.8287647,68.24572057323718,3.7913411397518293
182,23,75.90399880000001,68.31343749287548,3.6638564674363576
182,24,74.2907808,66.86154615882018,3.7145284708285335
182,26,77.5343783,69.78077144647534,3.876712773512233
182,27,67.22442050000001,60.501837644801434,3.244558738705296
182,29,64.1103712,57.6991996607814,3.0943905711819446
182,30,58.2344736,52.410906693121994,2.8728880786380797
182,4,51.405274,46.264632276044324,2.4811661723731158
182,7,60.5634842,54.50701082134287,3.0281648457453847
182,8,54.19758959999999,48.77771958518215,2.615943697671274
183,11,67.7135094,60.94201941153537,3.2683056537756365
183,12,62.137269399999994,55.92341529975586,3.106857571955951
183,13,75.5842478,68.0256574667188,3.648210651587391
183,19,54.6385694,49.17460050253329,2.637219232437492
183,1,53.69032729999999,48.32117228449963,2.6844986455413267
183,22,60.0313457,54.02808551532921,2.8975108681176587
183,23,62.2951453,56.065503381164305,3.006772217367754
183,24,55.5820509,50.023729634813385,2.779095511142442
183,26,76.8458505,69.16108269919997,3.7909881661697717
183,27,81.96651179999999,73.76968040537987,4.098301965155806
183,29,76.678046,69.0100741240151,3.8338696366049803
183,30,77.6599238,69.89376799632097,3.8830206769179076
183,4,65.36105599999999,58.82480749035977,3.1547993423673666
183,7,74.3078371,66.87689785856543,3.7153896481123456
183,8,65.1602924,58.64412412057583,3.2580196258587653
184,11,80.1981033,72.17812439277806,4.009906386125527
184,12,74.61240649999999,67.15100871894464,3.730615246033116
184,13,62.480688900000004,56.23248892740312,3.0156947357258077
184,19,63.1281499,56.81520204741051,3.063779203004841
184,1,66.86348050000001,60.1769921623784,3.343169798804205
184,22,64.73916320000001,58.26510363305238,3.142055391603607
184,23,75.9197144,68.32758311208029,3.7959378573811735
184,24,65.2117618,58.690447658951435,3.260579895619273
184,26,56.983043200000004,51.28461312947207,2.7503792103409905
184,27,67.2861518,60.557396389692414,3.3643001734005202
184,29,64.8014232,58.32114529246022,3.2397112551803344
184,30,62.9803813,56.682214257599256,3.149037479914956
184,4,55.8634067,50.276948954206894,2.6963372129212697
184,7,69.2520607,62.32670721274494,3.4626001489922182
184,8,59.230617200000005,53.3074343809187,2.85886784027937
185,11,67.1457937,60.43107675086992,3.2409087981639626
185,12,61.195495300000005,55.07581973122014,2.953711063752699
185,13,75.7111157,68.13983839488901,3.674423427147311
185,19,58.3440659,52.50953976093555,2.816064706779528
185,1,52.8273018,47.54445484848416,2.6413605631816117
185,22,54.0760205,48.66830407667179,2.610058998832462
185,23,61.9158254,55.72411607885512,3.0544960361339175
185,24,62.3906476,56.151441741141575,3.119522407151492
185,26,77.6758255,69.90807727992116,3.749186884802649
185,27,80.66985340000001,72.60269424669887,4.033484498641958
185,29,78.1339552,70.32038942741445,3.9066905885052945
185,30,75.73488019999999,68.16123269994853,3.786767688306912
185,4,64.4165949,57.97479281774054,3.12633815173549
185,7,53.5562699,48.20053067655694,2.677810913097305
185,8,77.85876470000001,70.07272287120263,3.7786703183302164
186,11,81.2623204,73.13591834850115,3.943882974414845
186,12,75.0087908,67.50775554163133,3.750426493168528
186,13,61.825985,55.643256757803556,2.9840729848599525
186,19,72.8903865,65.60119392993977,3.518191956363711
186,1,64.632283,58.168913744060916,3.2316085599218574
186,22,62.212218299999996,55.990860288436735,3.0690350782185862
186,23,75.59531630000001,68.0356254922257,3.7797622997862774
186,24,48.7414385,43.86719043050021,2.437062489172179
186,26,65.5185595,58.96656650791655,3.2759106633033475
186,27,64.6502994,58.18513393449439,3.120455358220772
186,29,72.0365969,64.83277734317127,3.6018182826465748
186,30,61.529151299999995,55.376110230837185,3.076477044751646
186,4,56.8620401,51.175716010614835,2.7445372967950306
186,7,64.1642051,57.747649839458276,3.208208371267369
186,8,63.7620082,57.38567699760969,3.077583833602072
187,11,71.1911062,64.07185176191547,3.436157179331831
187,12,63.3011597,56.970914185410095,3.1650537929757108
187,13,75.1322516,67.61886231909965,3.756476972853857
187,19,60.7943873,54.714823696400444,2.934338950268821
187,1,59.5199058,53.56779046714366,2.9759828532150765
187,22,51.3570439,46.221230707495785,2.4788283083241303
187,23,61.453388,55.307923266737724,2.9661507097814512
187,24,65.80918919999999,59.22812886520377,3.2904482289702064
187,26,75.1984394,67.67842911688486,3.759914887652078
187,27,72.0673138,64.86042198330304,3.4976312341649756
187,29,62.785802999999994,56.50709350000025,3.139286444553924
187,30,75.9197144,68.32758310152494,3.7960100805999635
187,4,75.5842478,68.02565756125986,3.6684439721857363
187,7,54.375854700000005,48.938157156795214,2.6245416608327203
187,8,75.73488019999999,68.1612324758503,3.6756584700338326
188,11,57.809424899999996,52.0283620787659,2.8854576472748725
188,12,75.2464082,67.72160895014426,3.762315714719602
188,13,61.169291400000006,55.05223386558107,2.952431432703227
188,19,73.5366348,66.18281812281792,3.6704005122950223
188,1,77.1946021,69.47496864818015,3.8597196135220315
188,22,59.0676689,53.1607737597887,2.9533644532698613
188,23,74.6612937,67.1950068086592,3.6235788419569843
188,24,59.14073199999999,53.226536422339535,2.854520379925166
188,26,63.3148059,56.983192290715074,3.165707919651101
188,27,61.602577800000006,55.44219073335653,2.9732692848016273
188,29,53.9449947,48.55037747926148,2.697244578174436
188,30,69.7051499,62.73448651391001,3.485278128677172
188,4,63.3388924,57.00487076906192,3.057149836410963
188,7,63.5722531,57.2148948249016,3.0853331187836317
188,8,61.529151299999995,55.37611009317394,2.9698139889108215
189,11,62.1882714,55.96931920136298,3.109415677158158
189,12,62.97117250000001,56.673926381407696,3.1485533195506523
189,13,74.60662260000001,67.14579519270964,3.730262646104529
189,19,61.1385356,55.02455656665171,3.016127001929427
189,1,66.2785449,59.650552235436884,3.313518354187611
189,22,50.9265597,45.83379606944996,2.542006688699815
189,23,70.8172111,63.73533479289929,3.418128285063437
189,24,76.474217,68.82663203540167,3.8236936143619467
189,26,76.7764208,69.09861419373617,3.8388001074552105
189,27,71.5437342,64.3892035140106,3.4533926655874407
189,29,65.7963266,59.21655191006675,3.2898112416507796
189,30,51.6873661,46.518518000343114,2.5843674118777837
189,4,75.5169683,67.96510445250095,3.7757080567374985
189,7,57.9031179,52.11268715865379,2.794788217695892
189,8,75.9197144,68.32758308479325,3.788545285118471
190,11,58.8740699,52.986541978262345,2.841686963494828
190,12,74.5515815,67.09626634363,3.7275745592150438
190,13,60.1626578,54.14626568870729,2.903849493265775
190,19,73.8368138,66.45297785486343,3.6918332392077
190,1,78.2731513,70.44566561386647,3.913263313952256
190,22,63.230261600000006,56.90709571714408,3.161506284460925
190,23,53.4944925,48.14493230328947,2.674724932427068
190,24,62.151090200000006,55.93585282344192,3.102742515010008
190,26,63.9017854,57.51147235843801,3.084308820113678
190,27,64.5904628,58.1312811120712,3.117480162640694
190,29,56.0497804,50.444682261302816,2.802482248565317
190,30,66.4970128,59.84717701371699,3.2096070242291947
190,4,62.671920199999995,56.4045971728484,3.02506849004261
190,7,75.1764816,67.65867514702228,3.758817409365651
190,8,60.696258,54.62650717440269,2.929579657239674
191,11,75.1734688,67.65596236905012,3.758635064823504
191,12,59.2688336,53.34182895609338,2.9634331658342097
191,13,64.6309543,58.167717711731676,3.1881345343276735
191,19,61.2385103,55.11453348651403,2.95577321632163
191,1,65.6283056,59.06533751522463,3.1676641173263254
191,22,55.5478744,49.99297008089681,2.6811059606576637
191,23,65.53522170000001,58.98156096276246,3.27676070730256
191,24,75.3258055,67.79306402325089,3.7613629402599416
191,26,78.1339552,70.32038898896414,3.7920833212556952
191,27,82.0665508,73.85971858046555,3.9611050178120073
191,29,76.574286,68.91669328005588,3.8285336367496496
191,30,74.6612937,67.19500704322728,3.7330647015693676
191,4,74.9787327,67.48069353380806,3.748925029024611
191,7,61.833302499999995,55.64984507863376,3.091662654445497
191,8,74.5668124,67.10997562878502,3.59910726454971
192,11,62.8484842,56.56350727282722,3.0334894138366044
192,12,64.4084427,57.96746220362455,3.220418806709513
192,13,55.7268454,50.154043614858054,2.6897366120863695
192,19,72.7655652,65.48885501688841,3.512174939340456
192,1,75.57869579999999,68.0206590963321,3.7789286174253753
192,22,73.7966471,66.41682050490469,3.5619993573064583
192,23,53.204373800000006,47.88382691092604,2.6602142642825806
192,24,62.9517388,56.656435464231926,3.0488139910608982
192,26,62.2912059,56.06195461884615,3.006588301177633
192,27,65.0070616,58.50621867145665,3.1376561529306213
192,29,65.0503654,58.54519251432021,3.139755776241237
192,30,58.106434500000006,52.29567197072158,2.804609104260095
192,4,61.9596754,55.76357854048551,3.0979411380985487
192,7,73.5374452,66.1835475116352,3.676867050648747
192,8,61.453388,55.30792327795586,2.9661541840388117
193,11,74.61240649999999,67.15100845140243,3.6211581050355335
193,12,54.951140099999996,49.45591349974451,2.6523398168204366
193,13,62.999278999999994,56.69921142008664,3.0576035450921437
193,19,58.9218609,53.02955407770708,2.8439603729532426
193,1,65.4120589,58.87071700554577,3.270598384596726
193,22,58.6004702,52.7402989553537,2.828421016182261
193,23,65.0841605,58.5756109410128,3.2542071540945545
193,24,74.9664578,67.46965184507116,3.748311249638211
193,26,68.4421579,61.59779171271786,3.422100012224707
193,27,78.463759,70.6172181832078,3.787177725318445
193,29,75.6216944,68.05935985047876,3.7810641175142226
193,30,65.8842487,59.295684530291986,3.294233188942342
193,4,74.23223850000001,66.8088523893644,3.711604230951612
193,7,59.2761117,53.34837841858785,2.861062619068088
193,8,74.51539659999999,67.06370074168183,3.6163920967962233
194,11,61.195495300000005,55.075819727650995,2.9537084841176178
194,12,64.2533672,57.82789301793062,3.118443286484229
194,13,53.7522003,48.37686707104987,2.5944355870805667
194,19,64.4353928,57.991717234386506,3.2217650617506215
194,1,76.6010468,68.94077290232029,3.830047546110699
194,22,74.70158070000001,67.23126199718386,3.6254153385284753
194,23,50.832457600000005,45.74910338861423,2.5415938070398667
194,24,59.7794589,53.801388725390815,2.9889636256012513
194,26,59.1565931,53.24081012464293,2.918362558610114
194,27,59.5785464,53.620562066248134,2.8758418029049877
194,29,65.0515038,58.54621752089927,3.139810689911765
194,30,53.930776300000005,48.53758829656794,2.6965469528219836
194,4,58.313225300000006,52.481779432875136,2.91556825603762
194,7,73.3639383,66.0273916566982,3.6681879439515375
194,8,56.7739929,51.09647661954918,2.740254347023585
195,11,75.09779640000001,67.5878609546112,3.704785887371578
195,12,57.185885000000006,51.46717902208564,2.7601728315214595
195,13,63.00165319999999,56.70134652141194,3.1500682391816537
195,19,55.5349235,49.98131735685859,2.6804859736716384
195,1,63.5246521,57.17205288078316,3.1762257051545526
195,22,62.9350109,56.641378645384876,3.0376574846714237
195,23,75.6103282,68.04913784908595,3.7300658673873226
195,24,75.20350529999999,67.68299633876758,3.760163213707919
195,26,66.0629456,59.456503412724224,3.303141305582874
195,27,76.31634940000001,68.68454954507993,3.8156504153543125
195,29,74.63986919999999,67.1757170764162,3.7319699178887307
195,30,65.80918919999999,59.2281311342586,3.290480580253365
195,4,64.6309543,58.167717916568094,3.231541935569446
195,7,60.9239864,54.83146308215972,3.046192207702575
195,8,65.3992023,58.85914455137865,3.1740168386985013
196,11,62.4553801,56.20971398157083,3.1227614329830082
196,12,74.28202710000001,66.85367188803961,3.5853497094120117
196,13,54.784673100000006,49.30609155720996,2.7392233253341174
196,19,62.9619175,56.66559323176787,3.055761540781021
196,1,77.4119889,69.67062525394417,3.8705918502807406
196,22,76.6037915,68.94324031508813,3.830174745334748
196,23,62.151090200000006,55.935853816485334,2.9998219345790904
196,24,60.257579400000004,54.23169661098389,3.0082308028156857
196,26,59.476512199999995,53.528736056760856,2.8707353692882958
196,27,62.6661506,56.3994035699326,3.0246837349296207
196,29,64.47991789999999,58.031792001195875,3.223625590185061
196,30,59.14073199999999,53.226537597045436,2.8545432981414027
196,4,55.7268454,50.154043877369375,2.786323014167064
196,7,74.7598075,67.28366931110428,3.7379874591920954
196,8,53.892402100000005,48.50305115436173,2.6012139752438603
197,11,74.55059109999999,67.09537837865113,3.72753007879079
197,12,57.714655699999994,51.94306979580055,2.78569359225291
197,13,63.3705533,57.03335585860844,3.1685234164919165
197,19,58.864993,52.97837277913594,2.8412107874102532
197,1,61.1784467,55.06047338813917,3.0589088693991258
197,22,62.048297100000006,55.8433372014395,2.994880247900621
197,23,75.56408610000001,68.00751675079871,3.6472385752985508
