Time,Scenario,Dto,dfix_to,dflex_to
127,19,57.74676600000001,51.97186594558707,2.88733090159463
127,1,86.1061,77.49514890601199,4.3052910860962195
127,22,81.54689160000001,73.39184433453633,3.9370519877830605
127,23,65.4134845,58.871887387071446,3.1572759634069416
127,24,82.4072858,74.16622374343474,3.9994725385320833
127,26,70.5879412,63.52886424562122,3.398274811319293
127,27,80.14826670000001,72.13313243275536,3.868473384383214
127,29,58.5609193,52.704572198796534,2.928023326249282
127,30,60.111275799999994,54.09991686594462,3.0055499853531518
127,4,59.6312762,53.66791084501819,2.9815494939485547
127,7,74.2842279,66.85552410120636,3.5795787114800195
127,8,83.4540542,75.10832138347878,4.172689534409182
128,11,73.4879911,66.13891423285222,3.673717114081849
128,12,72.18763129999999,64.96859427697301,3.4842296349710558
128,13,53.7999939,48.41976852640981,2.689869251772796
128,19,78.09429089999999,70.28456613698002,3.9046928881659975
128,1,63.485431299999995,57.13661423536233,3.1742326941594694
128,22,66.0681505,59.461072474337165,3.1831574400330807
128,23,86.3060054,77.6750771781718,4.165682695564656
128,24,65.78450810000001,59.205805822327925,3.175192851217788
128,26,80.984069,72.88532477570385,3.908833489165477
128,27,61.043805500000005,54.939158834912305,2.946232418145254
128,29,82.8911434,74.60170156580399,4.144535864900821
128,30,85.31717359999999,76.78513300302964,4.2658481009437255
128,4,62.4045405,56.16384250411806,3.1202203593191067
128,7,84.5642539,76.107499006538,4.097813430603732
128,8,71.1924856,64.0729676328331,3.5596148058764325
129,11,83.1442829,74.82953100817741,4.157201438607722
129,12,83.395589,75.05570897647533,4.1697651784970455
129,13,66.7131693,60.04155257554945,3.335538598831117
129,19,57.6904077,51.92114218212144,2.8844540849178664
129,1,79.6427541,71.67810250998109,3.9818469881113643
129,22,70.9558923,63.86000406152484,3.4385998110375677
129,23,62.6643231,56.39764813092355,3.024600745593946
129,24,71.5120752,64.3605765082408,3.5755924630833724
129,26,72.0551121,64.84931618384363,3.461374008519467
129,27,86.1588955,77.54264425892467,4.1588378631650835
129,29,58.9597558,53.06352353722834,2.9479814146396435
129,30,61.6867764,55.517858677295095,3.084332411999878
129,4,76.9561273,69.26019386495945,3.8477969727748476
129,7,79.9483724,71.95323557377051,3.8588323823235964
129,8,82.84719750000001,74.56215989615588,4.142348072570073
130,11,82.797007,74.51698144060987,4.139813825665449
130,12,74.8109144,67.32954053984618,3.7405341735316653
130,13,60.618703399999994,54.55658825427217,2.9258654803112187
130,19,77.2443833,69.51964687440893,3.7284493422905167
130,1,84.0519281,75.64635861304528,4.202373908622721
130,22,61.6563035,55.490425736641996,2.9707133538520494
130,23,83.4725845,75.12500962770804,4.028938863170897
130,24,71.6980822,64.52798893296541,3.5848965431120168
130,26,80.9720165,72.87444903241472,3.9911267692574115
130,27,71.5012403,64.3508337503911,3.451101085785169
130,29,80.984069,72.88532606781995,4.04919432146581
130,30,84.3315632,75.89808694089668,4.216566941964676
130,4,66.3154938,59.68367868404863,3.3157659115004217
130,7,63.438171499999996,57.09411003391734,3.0619406484603258
130,8,86.0051416,77.40428594019777,4.151173610281725
131,11,60.8615771,54.77518625864815,3.0430507018237356
131,12,86.7106663,78.03926810912311,4.335503270447895
131,13,76.9561273,69.26019280876865,3.7349234544337535
131,19,71.13901369999999,64.02484503243424,3.43362723558634
131,1,83.5509825,75.19551360410858,3.6257929884559807
131,22,69.5356241,62.58175764299548,3.378689608452416
131,23,60.840245100000004,54.755983312399046,2.936548908044137
131,24,62.3594392,56.12326116683711,3.1179693721828388
131,26,71.6224851,64.45995357568357,3.4489615885819345
131,27,84.164135,75.74736300519498,4.20816795220802
131,29,70.3951021,63.35531062591584,3.5197462947059766
131,30,61.9233183,55.73074657560229,2.988879699643315
131,4,78.195386,70.37552558870719,3.9097590010970698
131,7,80.2873431,72.25828918687164,3.8905194476439076
131,8,64.1964104,57.77652315915577,3.098541074449617
132,11,74.3685142,66.9313700166343,3.718412220093915
132,12,66.2899359,59.660687140219416,3.1996218708495054
132,13,70.9059051,63.81504348989525,3.441245923906518
132,19,68.585299,61.72651038656761,3.42922998301207
132,1,62.0263166,55.82343009314287,3.1011212848678005
132,22,62.4206252,56.17831094909425,3.0076237203223677
132,23,82.4670207,74.21999900472075,3.9804160855264086
132,24,81.10257829999999,72.99200986116551,4.055123597835188
132,26,84.3991409,75.95885796777911,4.088063447322024
132,27,80.6074988,72.54639430632777,3.8906543738963704
132,29,80.2617559,72.23525063965884,4.013077441056301
132,30,82.5079516,74.25684365473344,3.9823387712245286
132,4,66.2519328,59.62647247546403,3.312578352681466
132,7,69.8803921,62.89208964532756,3.3695493995058223
132,8,81.5171149,73.36508596087876,4.075806415654304
133,11,75.4855648,67.9367112146933,3.7727276975923973
133,12,86.5455493,77.89066580426451,4.1772243514208975
133,13,73.3373282,66.00330775055772,3.539737745030528
133,19,77.4815782,69.73311576513522,3.8740643373990515
133,1,73.70649540000001,66.33554864581008,3.685310970061722
133,22,80.1020533,72.09151774742597,3.866386223058725
133,23,72.0766901,64.86874883084049,3.4725640725409526
133,24,58.152643000000005,52.337145232775896,2.907630161044699
133,26,69.253831,62.32817280164038,3.334897175820614
133,27,57.82286319999999,52.04033147710468,2.790911818822589
133,29,69.617683,62.655634847083505,3.480870928598236
133,30,59.8360887,53.85224630555319,2.8880808820085324
133,4,77.65169010000001,69.88619773499332,3.8825716396930114
133,7,79.7178663,71.74576588782679,3.8477122256626046
133,8,65.2212616,58.69888852761948,3.148002825326476
134,11,59.03141589999999,53.12804865508052,2.849277585286115
134,12,69.7842681,62.80558072301452,3.364455216539049
134,13,55.9199562,50.32771403372102,2.699103072159509
134,19,76.1648524,68.54807206732889,3.8082030036330172
134,1,57.3103183,51.579049604325675,2.8655013231179787
134,22,67.3877618,60.64871336786075,3.2469777723387874
134,23,84.24562,75.82072700924064,4.08860597166988
134,24,80.97122399999999,72.87379149141097,4.0485560502669315
134,26,73.45778440000001,66.11169287101002,3.565165549580999
134,27,75.3250457,67.79221490211832,3.655683250765474
134,29,83.0275988,74.72449871769032,4.151368562879243
134,30,83.0574112,74.75135520401622,4.008897593023607
134,4,67.0593963,60.35319064557027,3.3529227432632247
134,7,72.2167494,64.99480132006639,3.4777714207435384
134,8,70.4967604,63.44680841908599,3.4214021979471334
135,11,71.5511095,64.39571863945766,3.4726104705729797
135,12,75.8818052,68.29332826041346,3.6825965669612355
135,13,79.9508579,71.95545208174056,3.8589457026693745
135,19,55.4600307,49.91381408392317,2.7729730488796394
135,1,69.82342320000001,62.840816239247395,3.4911626291018716
135,22,81.3294427,73.19615521439417,3.937146928937264
135,23,72.2713237,65.04391834047553,3.4882415041186903
135,24,59.5318628,53.578437800766906,2.976590199337781
135,26,64.1937927,57.77415641369347,3.098423916778267
135,27,65.932391,59.338889486640284,3.1823273166206603
135,29,67.4029955,60.66242740926058,3.36993599012591
135,30,59.9533692,53.95779831076305,2.8937472573654817
135,4,78.9352459,71.04138274080935,3.9467421295275513
135,7,89.8422734,80.85769648433413,4.360262550532409
135,8,62.63742679999999,56.37344782638365,3.023285867223166
136,11,67.442463,60.6979617567058,3.2552138098469583
136,12,71.99455110000001,64.79482371270609,3.4749287045502277
136,13,60.3507359,54.31540802037611,2.977320668559675
136,19,67.2112348,60.48984838984559,3.3605484203312077
136,1,82.1241359,73.91138192675518,4.106190599126123
136,22,69.7755688,62.79773597147563,3.3678211540502536
136,23,82.4072858,74.16623377358489,4.120340127135415
136,24,80.9988762,72.89867039565736,4.049939060299996
136,26,69.49322049999999,62.54359584928035,3.474644775922706
136,27,73.0284183,65.72527050105568,3.649381486641738
136,29,74.359073,66.92284456491812,3.7179264120950277
136,30,80.7480521,72.67293531049613,3.8974381104761955
136,4,68.1998177,61.37956301068887,3.4099418283439524
136,7,78.0536366,70.24797795708409,3.767383707946718
136,8,69.7703802,62.79306688707997,3.488505164026548
137,11,85.3806674,76.8422746632461,4.121030335819558
137,12,89.03172670000001,80.12820953551703,4.3209662963948094
137,13,77.46413989999999,69.71740645509938,3.8215803871892375
137,19,59.9312769,53.93792309409662,2.9964544421470465
137,1,70.5879412,63.528865072418746,3.529357526044588
137,22,81.9872213,73.78813951684064,3.973354341529216
137,23,65.78450810000001,59.205809215872954,3.289187719439157
137,24,69.7774953,62.799478284597065,3.488867478786202
137,26,64.92186749999999,58.42942095552451,3.1335518702730676
137,27,67.439705,60.69546510528735,3.255041882478797
137,29,64.1937927,57.77415640679268,3.0984135076537447
137,30,65.2212616,58.69888848312344,3.148029240047804
137,4,77.2569379,69.53093745542327,3.72997969961143
137,7,89.77072940000001,80.79330080415536,4.357018822824499
137,8,71.9359273,64.74205555056068,3.596776711899258
138,11,66.9545129,60.258805776578626,3.231662916759485
138,12,76.9181954,69.22608395441554,3.712565769980996
138,13,64.4911473,58.04177441776562,3.1127711611995035
138,19,64.976926,58.478978976771124,3.2488264734311882
138,1,80.984069,72.8853260577169,4.049187089606853
138,22,68.9278548,62.034794219551735,3.321236705716492
138,23,71.5120752,64.36058572111986,3.5755858716603375
138,24,81.7609915,73.58456898569081,4.088042088442993
138,26,79.74634309999999,71.77137622300819,3.8494009344127664
138,27,84.6581418,76.19197178182863,4.1005961520464265
138,29,69.49322049999999,62.543595840433376,3.4746302308362673
138,30,71.5929206,64.43335496234998,3.455541464890449
138,4,56.111298399999995,50.49992615747732,2.7091554337141455
138,7,77.4112487,69.66983051418222,3.7363745165679134
138,8,55.9379163,50.34390656852878,2.7968851854954684
139,11,83.9389204,75.5446991471211,4.196914977145334
139,12,87.596812,78.83679351784986,4.321331947585948
139,13,70.3924947,63.35294357577738,3.3976494361809846
139,19,61.885640699999996,55.69684222341329,3.094194521623413
139,1,71.4242885,64.28157700895467,3.571178630373801
139,22,79.82807790000001,71.84494100395908,3.862953770582163
139,23,62.63742679999999,56.3734478157465,3.0232931412022923
139,24,68.9540682,62.05839702650231,3.4476562073398576
139,26,84.0263487,75.62334611351253,4.047000713357163
139,27,76.5890643,68.92986306420633,3.693093213073948
139,29,66.0924662,59.482958304172,3.3045713406562798
139,30,58.602765899999994,52.74226598230575,2.844197858839988
139,4,70.35664799999999,63.32067730148747,3.517823218512027
139,7,87.46609910000001,78.7191568598173,4.373274622597054
139,8,81.172243,73.05470450934877,4.058578838824681
140,11,73.4458277,66.10096749334092,3.54497181194739
140,12,76.6836563,69.01499980197555,3.7736816586443642
140,13,61.5123263,55.360846857152275,2.968979269694822
140,19,76.4577195,68.811652844493,3.8228090946648305
140,1,80.74677510000001,72.67175213092581,4.037327726684291
140,22,65.5656726,59.00884003857956,3.1594473067364586
140,23,69.371939,62.434475412786185,3.366809955037657
140,24,79.43305000000001,71.48943277332519,3.9716227379607005
140,26,60.174375700000006,54.156680185019916,2.91505366924909
140,27,59.08045669999999,53.17215709724706,2.85161670254607
140,29,81.1382505,73.02407075818341,4.056876080330591
140,30,69.4542364,62.508541148823994,3.472702665373582
140,4,62.3567745,56.12084893860044,3.1178308748347887
140,7,68.17222819999999,61.3547430457068,3.2904724283832105
140,8,69.5927783,62.633236908463594,3.3587974925630526
141,11,84.765186,76.2883371610453,4.1138877061801455
141,12,87.11088219999999,78.3994635192782,4.3555119590057325
141,13,69.8859593,62.8970499380757,3.3918506697859767
141,19,78.098733,70.28855478770906,3.769608451373254
141,1,70.25008820000001,63.22479866299194,3.5124942577449056
141,22,77.4170944,69.6750649460387,3.7366675959427464
141,23,63.331251300000005,56.99788543683429,3.0567774435672903
141,24,64.2142737,57.79259819856731,3.099800361729788
141,26,80.1646312,72.14783775183705,3.8835888337463307
141,27,80.8392406,72.7549836458278,3.9201122483508843
141,29,84.55684839999999,76.10079583182053,4.227727631251883
141,30,63.6955583,57.32576086639502,3.0744915588088273
141,4,68.5922344,61.732717587567386,3.4296049490011957
141,7,83.6826706,75.31407941782872,4.061387355697201
141,8,80.97122399999999,72.87379471462437,3.908201399185984
142,11,73.6757298,66.3078772427802,3.5469306141498005
142,12,68.85303329999999,61.96746606121609,3.323324755357747
142,13,69.95796039999999,62.96189801525439,3.3766301491580726
142,19,57.594035,51.83440711933196,2.879639562743803
142,1,83.48777120000001,75.1386629545017,4.174363857074777
142,22,62.8753157,56.587532115548086,3.034753300188532
142,23,81.0420354,72.93751962243144,4.051801453082583
142,24,67.9084648,61.117351802152555,3.3954155031756823
142,26,69.6699202,62.70265025540466,3.3550015989730433
142,27,67.62157930000001,60.85914824665615,3.2606389157742077
142,29,61.835945800000005,55.65209170735424,3.0917808243269236
142,30,81.172243,73.0547040332997,3.939592022191871
142,4,64.6616232,58.19520143498275,3.2330387292337033
142,7,82.9869559,74.68793875560588,4.005492564815827
142,8,59.5318628,53.57844425077839,2.873402194533044
143,11,83.2939672,74.96424931507627,4.020325334589455
143,12,83.9684344,75.57127167514352,4.052866515216873
143,13,82.20701,73.98598338759794,3.9678519185502275
143,19,74.6180378,67.15593128811972,3.730883162220726
143,1,63.7988268,57.41868796401213,3.1899052731709543
143,22,63.8850526,57.49629622150687,3.1936781551046995
143,23,69.908615,62.91748914015789,3.374245038586023
143,24,59.4790865,53.53094852691284,2.8709508989855026
143,26,81.6649037,73.49805475888819,3.9425256917648137
143,27,80.0891693,72.07991394592148,3.8837012615870186
143,29,80.186316,72.16734688582953,4.009297758208502
143,30,69.5927783,62.63323686460355,3.3590004101082505
143,4,80.57788099999999,72.51976200989101,4.028861367127061
143,7,62.948551699999996,56.65345446259997,3.1473807013837174
143,8,78.78378459999999,70.90510836511046,3.802624423202739
144,11,74.64452969999999,67.17979434585101,3.5936794261827245
144,12,62.948551699999996,56.65345408045522,3.0382973394612103
144,13,59.6775402,53.709525309324164,2.88042191501365
144,19,68.7849544,61.90620058070559,3.439238826423661
144,1,65.3829214,58.84437249568869,3.269137325463532
144,22,53.3196176,47.987352874071455,2.665971850150617
144,23,81.38870940000001,73.24952101401426,3.949986302173914
144,24,69.2016476,62.28120729568022,3.4600663704880152
144,26,69.70501970000001,62.73423966905625,3.3566735975629785
144,27,69.2356528,62.31181362555025,3.3417081202197934
144,29,82.81153409999999,74.53002566380931,3.9912108355024363
144,30,80.6672328,72.60019716287101,4.033350888828739
144,4,68.0968343,61.28687597913683,3.2868149089672376
144,7,74.3019174,66.8714331456308,3.715083856786838
144,8,57.6288679,51.865748434333106,2.881432454331791
145,11,87.8083433,79.0271671062797,4.2523518434325105
145,12,73.89160700000001,66.50215946171288,3.5861805092567898
145,13,81.7207221,73.54830597526943,4.031469401961791
145,19,75.6823274,68.11379689745624,3.784107094097197
145,1,70.9217232,63.829248640481325,3.546079829541734
145,22,67.3480404,60.61295585173381,3.3673953370260965
145,23,70.78394209999999,63.705280175220345,3.4046754694366466
145,24,63.2493057,56.9241321408957,3.052834496235745
145,26,78.6942975,70.82454300547371,3.8118571097846803
145,27,80.9861368,72.88717530280012,3.9272333088138716
145,29,60.1414666,54.12706197235608,2.9028092516552326
145,30,83.8687584,75.48155346056859,4.193421049535212
145,4,81.9941201,73.79437136805083,4.044897439641365
145,7,66.9051964,60.21442386181025,3.229285155002819
145,8,79.5951639,71.6353465058021,3.9797474751683275
146,11,72.3038737,65.07321285809711,3.4809002014121484
146,12,66.2311844,59.60781563216926,3.196766230073392
146,13,72.6456354,65.38078499188985,3.5063410140060727
146,19,66.533367,59.87977940110912,3.326659910368813
146,1,65.5077411,58.95670568611808,3.2753784798521135
146,22,60.0328635,54.02932991446207,3.001632341277819
146,23,81.74269579999999,73.56810938833877,3.95564138388915
146,24,80.9755243,72.87765323460745,3.9299906388900316
