Time,Scenario,Dto,dfix_to,dflex_to
315,7,70.17291490000001,63.154983608193795,3.5085796209396585
315,8,55.87276249999999,50.284982812126074,2.6967626674798475
316,11,59.34849749999999,53.41311042357586,2.9674005462142468
316,12,56.0307538,50.42717538896182,2.8014810557437206
316,13,71.03011120000001,63.9263494868145,3.5513534466522296
316,19,56.4409338,50.79633313712306,2.724211398087658
316,1,56.2750856,50.64696556097372,2.715480026876518
316,22,72.1856181,64.96628173271401,3.561309681823258
316,23,54.440243200000005,48.99572758612138,2.7219940758609544
316,24,59.56751609999999,53.61019709037504,2.978327647790529
316,26,71.7538545,64.57770760433426,3.4635694303558973
316,27,48.7116027,43.83982348413762,2.3511901406085642
316,29,49.1371423,44.22289408900883,2.456826686729994
316,30,73.7108518,66.33909126292642,3.6855148758519873
316,4,72.8638961,65.57669679321833,3.643126172287109
316,7,50.8565238,45.770416110100044,2.5088445604698935
316,8,71.3568895,64.2205523583623,3.567480209163464
317,11,44.9913276,40.491789208739284,2.2491703636560927
317,12,69.01512600000001,62.11298849634443,3.4507155635167712
317,13,55.606932799999996,50.04564686264984,2.7803190293628415
317,19,69.69258579999999,62.72269618652131,3.4845308949586244
317,1,71.6014652,64.44054671437758,3.457413471578791
317,22,58.0921535,52.282328792500465,2.8658675075520534
317,23,71.5491785,64.39361270853814,3.577426996605628
317,24,56.4817967,50.83307073103025,2.8239996887133296
317,26,56.5087302,50.85725495360201,2.7878710508280746
317,27,72.3067574,65.07531858794212,3.6072895512316836
317,29,60.075007199999995,54.06676447388526,3.0037383672008056
317,30,57.2546423,51.528663242685965,2.764962781984547
317,4,56.930451999999995,51.236809301357695,2.8463673475439326
317,7,59.554916199999994,53.598880970386155,2.9777244425435314
317,8,55.9279643,50.33466517867686,2.6994454202802123
318,11,57.6671903,51.899949167294274,2.8831720044642855
318,12,50.6833467,45.61455689677305,2.4463172221546245
318,13,72.793622,65.51342968583681,3.639660418091102
318,19,56.51558719999999,50.86352159546969,2.7278137639152646
318,1,57.4833478,51.73440685919867,2.7738733322770988
318,22,73.850882,66.46495387806412,3.6924796540103717
318,23,54.578417800000004,49.12008427821322,2.6342862078791494
318,24,46.7269333,42.05378889823546,2.33633090517251
318,26,72.2377152,65.01313985987052,3.611851829203416
318,27,54.44946899999999,49.00391699364508,2.627954046451281
318,29,56.227415,50.604014717816305,2.811289648615104
318,30,71.2017247,64.08090211474713,3.457357768665291
318,4,73.8517284,66.46575390794044,3.6925451567022494
318,7,46.871962499999995,42.18434722641366,2.3435376805568366
318,8,69.85658500000001,62.87029322042589,3.371736263278795
319,11,50.707067900000006,45.63590576078473,2.4474475673870137
319,12,58.927524899999995,53.03423690008051,2.9463090705209845
319,13,58.7989654,52.91846646879407,2.9397088145572727
319,19,70.8145146,63.73241449377233,3.540509189253268
319,1,72.7447351,65.46942624483879,3.530284535666336
319,22,59.389214,53.449683665961615,2.9300038079793835
319,23,69.8085981,62.827103485196,3.388107319524927
319,24,71.903835,64.71278542190804,3.5951677561217092
319,26,55.451485700000006,49.90573751267928,2.772497085594633
319,27,71.0776269,63.96901513546356,3.432113163469604
319,29,48.8030099,43.92209624675111,2.4401361161018222
319,30,57.9722655,52.17452039905791,2.79810814549345
319,4,56.1172134,50.50489461619935,2.8056017405774827
319,7,58.8214633,52.938780003711855,2.941047494865302
319,8,52.4717387,47.22409344759076,2.532622550131832
320,11,70.6185512,63.55605467517504,3.5308655398211526
320,12,46.871962499999995,42.18434672119714,2.26236569544216
320,13,74.2507303,66.82481394775331,3.7125067527536495
320,19,54.3561334,48.92003273456096,2.62357537745204
320,1,57.523937700000005,51.77092989045503,2.7760322437620766
320,22,74.9666443,67.46912975478907,3.7481365237849578
320,23,53.662719800000005,48.29596670682523,2.5901163352795162
320,24,53.445391,48.10035593719906,2.672252060770396
320,26,70.2719667,63.24401483882057,3.5135547019066107
320,27,60.9025911,54.811723984258066,3.04508796334622
320,29,72.6960926,65.42567542051133,3.6347825178008883
320,30,71.0377925,63.93336128455586,3.4476375175126877
320,4,73.0897719,65.77999995399318,3.654436853737568
320,7,48.939573800000005,44.04517584254076,2.3621528360715174
320,8,61.9778199,55.7794528393049,3.098824680859979
321,11,53.5958474,48.23578169313747,2.679748134522207
321,12,58.8917644,53.0020541865968,2.858273422181387
321,13,56.3051411,50.67402795194127,2.8151030546593128
321,19,60.885187900000005,54.79611314546647,3.0037033383793075
321,1,71.02798340000001,63.92440391755997,3.429323237035343
321,22,56.37625429999999,50.73801665766545,2.7212534389907677
321,23,61.7586042,55.58218010185873,3.0878986894931173
321,24,71.1605462,64.0438351387681,3.5580034926950668
321,26,53.114337899999995,47.80234114521745,2.6549649572333855
321,27,71.2768317,64.14835315337636,3.56379731597134
321,29,54.887822,49.39844523586702,2.7441176693078835
321,30,54.002284,48.601570118272626,2.6065030811199303
321,4,53.7156848,48.343520770902465,2.6497220058585502
321,7,69.0767986,62.16849326528448,3.453651278363677
321,8,60.1578128,54.14148481653128,3.0078680069717545
322,11,70.589663,63.530053136130654,3.5294563215326367
322,12,47.0725655,42.364882126875514,2.2720368007372325
322,13,72.9287293,65.63506317244602,3.6463870790807893
322,19,50.4351105,45.391148589372136,2.4343369650774
322,1,56.6663003,50.9990641187806,2.7350919052144613
322,22,72.9394902,65.64476106786465,3.6446997868940465
322,23,50.1135276,45.10172682066976,2.4188003824294246
322,24,55.29277259999999,49.76298720486234,2.7646206793270807
322,26,61.4428738,55.297880328509805,3.072045900946058
322,27,51.1364847,46.02227136794352,2.468186333739011
322,29,70.6891397,63.61946678081883,3.5343933809627504
322,30,60.667757300000005,54.600431938037985,3.0333654182516394
322,4,70.6095448,63.54783181387876,3.530195946925932
322,7,53.610776800000004,48.24921622295519,2.5876047770552044
322,8,44.6176653,40.155492842686115,2.230869195891347
323,11,54.1018856,48.691210263599594,2.700554744447048
323,12,69.0767986,62.168493016915846,3.407712742460539
323,13,55.0676581,49.56029194232659,2.6579225656756504
323,19,59.2748893,53.34686173396418,2.9637223525811014
323,1,70.1512966,63.135424208976076,3.5072810791248887
323,22,54.7148525,49.24276996794363,2.6408828391166406
323,23,59.3801444,53.44159225295689,2.968952548252578
323,24,72.8624439,65.57551168048532,3.6430904588134116
323,26,54.6165911,49.15440285424221,2.636157823828372
323,27,62.148618899999995,55.933061289154196,3.1073730768663035
323,29,54.8814605,49.39271586900864,2.648942126999679
323,30,49.2882744,44.35900453133487,2.4315142350621777
323,4,52.7736789,47.49574762388603,2.5472487849536543
323,7,69.56791989999999,62.61049794455317,3.476822002053433
323,8,59.5293348,53.5758578802794,2.9764466120709736
324,11,70.2132228,63.191264771353396,3.5106244315893513
324,12,53.610776800000004,48.24921622268057,2.5876038440069693
324,13,70.4082556,63.36668146718263,3.417430121605672
324,19,51.093637400000006,45.9838141680607,2.554662826465045
324,1,51.99222449999999,46.79244186857911,2.598842235090581
324,22,71.17028570000001,64.05250141478241,3.454057917874354
324,23,48.3573041,43.52113583748461,2.4178267746638737
324,24,56.3846214,50.74564025625527,2.721475905545393
324,26,44.119386500000005,39.706874924136706,2.176546848458385
324,27,48.4006705,43.560075602501215,2.418147603143129
324,29,71.3299356,64.1961731565618,3.4617866716927175
324,30,58.4124065,52.570632162799704,2.9205989689020684
324,4,62.068602299999995,55.86100837473052,3.102203523240551
324,7,54.8979145,49.40763080758484,2.6497232180822388
324,8,50.7117257,45.64009824573155,2.535558923756468
325,11,55.6643994,50.09746079386037,2.7831880138157667
325,12,69.3699054,62.43228415885606,3.3670298212973444
325,13,51.3074993,46.176183135393785,2.4764845370135564
325,19,69.74647590000001,62.77119239124061,3.4872985199534465
325,1,61.383979200000006,55.24489265146343,3.0691688487385886
325,22,51.19508739999999,46.07501335231897,2.471096167197377
325,23,70.8900189,63.80037503947013,3.5444694700204264
325,24,72.0324598,64.82854552962606,3.495891616787771
325,26,71.1998531,64.0791041871154,3.559941491310862
325,27,60.7645962,54.68743639821484,3.038156579646963
325,29,57.511555599999994,51.759793790208434,2.7757826422965732
325,30,50.6122717,45.55058975594879,2.442874001684781
325,4,49.7571876,44.78093276038499,2.4016257046588807
325,7,70.7713243,63.693543257739066,3.4913224372636726
325,8,71.903835,64.71280037917357,3.5951574342534767
326,11,71.4977476,64.34732104976545,3.574858733933357
326,12,54.783173500000004,49.30436391048525,2.644454472140083
326,13,61.37766380000001,55.23920886231171,3.068845171668677
326,19,56.310425900000006,50.67887970501105,2.8155025467144523
326,1,49.0174351,44.115149921575764,2.449973032122306
326,22,63.45252,57.10654347550697,3.1725396215338924
326,23,54.8548391,49.36886154370931,2.742714551802119
326,24,55.7733085,50.19546200192777,2.691965517127718
326,26,56.3393916,50.704859818037036,2.806755074408959
326,27,52.7868957,47.50763500336539,2.547836670381452
326,29,72.8781614,65.58953438572897,3.624894282141381
326,30,70.8900189,63.80037449854493,3.4965782152036224
326,4,58.9927344,53.092793828054496,2.9494985207837296
326,7,55.658620299999995,50.092260078971975,2.6864447908460054
326,8,53.445391,48.100369646483145,2.6722225992894453
327,11,54.7924434,49.31270556067446,2.6452645908139787
327,12,69.56146199999999,62.60468594824483,3.478043287846219
327,13,49.0127711,44.11096829949948,2.4505389057308986
327,19,69.7616926,62.78488425552361,3.4880611129303793
327,1,59.0204186,53.11769256007419,2.950993328755827
327,22,52.7534697,47.47755946186179,2.546229679928669
327,23,71.2177222,64.09530504194935,3.5608606207016567
327,24,71.5306525,64.3769205605357,3.52890814511717
327,26,71.781261,64.60233518662643,3.5889892958253387
327,27,72.04513970000001,64.83983600748194,3.4970085362222796
327,29,55.9428052,50.347916427280424,2.700073448255367
327,30,54.8548391,49.36886072638696,2.6476640207703492
327,4,50.4652663,45.41818093024557,2.435778076532911
327,7,70.4494397,63.403849631065384,3.420197420935039
327,8,71.0724137,63.96452675279297,3.553591213927017
328,11,66.4938109,59.843833946318746,3.324457733663164
328,12,55.554951200000005,49.99895930823444,2.7777055148646546
328,13,60.031043399999994,54.027245761052846,3.0015368429017952
328,19,64.9053475,58.41420857181883,3.2452349268501757
328,1,50.5408487,45.48621683865145,2.526368578141907
328,22,62.7385317,56.46397744837736,3.1368323318265774
328,23,54.8702841,49.382761905185,2.7434969744661433
328,24,53.8987587,48.50838989851268,2.6015200988304206
328,26,56.3181075,50.68570453408177,2.811158649796359
328,27,58.3079388,52.476531314085925,2.8143143490327085
328,29,69.207179,62.28571369580918,3.41407494410625
328,30,70.9279657,63.83452174015357,3.4990789208107387
328,4,72.3059402,65.07457223491214,3.61483931554418
328,7,55.094846600000004,49.58486683795744,2.659227861827113
328,8,56.14175,50.52707037541342,2.7097719167022913
329,11,45.8113268,41.22977744226077,2.290550728258904
329,12,70.7815358,63.70273387838726,3.5390493505656955
329,13,50.4652663,45.41818517984152,2.5232037228278648
329,19,50.8778956,45.78964346925202,2.54385952796167
329,1,70.8369394,63.752454192186605,3.5417439628370433
329,22,52.6907206,47.42107832519337,2.5432253729994074
329,23,71.4216284,64.27881678317877,3.5710560276588414
329,24,61.6674485,55.50012569636712,2.992981856778054
329,26,72.3812386,65.14228830045683,3.618813989025211
329,27,73.52297730000001,66.16987984847093,3.668764565246722
329,29,51.891253299999995,46.701565121003604,2.504559466008113
329,30,57.223796400000005,51.50090351230018,2.8229756213682404
329,4,57.08762469999999,51.378259714128426,2.7553938448940416
329,7,68.9639473,62.06692743515526,3.328671293475733
329,8,71.4216284,64.27881609834861,3.4469393286406635
330,11,59.5165959,53.56439547916099,2.975811615912749
330,12,53.7982041,48.41789968504357,2.689864933149819
330,13,72.3059402,65.07457250218037,3.615246241404899
330,19,69.9273125,62.93394066439143,3.4963375530537357
330,1,58.279812,52.45123314580803,2.9139301442898313
330,22,72.6132568,65.35113634213945,3.5246508190177193
330,23,66.7967699,60.116471419357175,3.3397920374863896
330,24,48.8473976,43.96220903018634,2.357776063696431
330,26,57.4614317,51.71467520709671,2.773429452961108
330,27,56.3062131,50.67498005648412,2.7176586249861496
330,29,60.6215982,54.55875642550358,3.0301374745514686
330,30,71.5109664,64.35922119508425,3.4516041534259805
330,4,74.0282303,66.62458221962298,3.593297380491124
330,7,51.087156,45.9779826814496,2.4658067460128548
330,8,56.3846214,50.74565243505752,2.721493219206557
331,11,45.9669653,41.369855715734936,2.2983349088589606
331,12,68.85613310000001,61.96989434448726,3.44277792637402
331,13,55.7566268,50.18035779800146,2.691477335325576
331,19,56.9693963,51.27194744605623,2.749717820027561
331,1,71.6511203,64.48522664443912,3.582534511048415
331,22,54.567248899999996,49.109927836895594,2.632525930479259
331,23,50.0991412,45.08876901989928,2.5048789910057483
331,24,59.70542,53.73432778363725,2.9852449192852073
331,26,71.4064386,64.26499356052489,3.4659951870869277
331,27,73.0339634,65.72979375160352,3.525260493918482
331,29,48.331707699999995,43.49800639666984,2.332843807327806
331,30,56.5507622,50.89517850330897,2.729500187489329
331,4,55.785147800000004,50.206026045288425,2.6924677775391483
331,7,59.649434400000004,53.683943463971616,2.982449726294944
331,8,70.2976347,63.267240872540825,3.5148376626044158
332,11,57.5730345,51.815207825480734,2.878633812046103
332,12,52.2718393,47.04418834024264,2.6135653309743603
332,13,72.5211177,65.26823023841408,3.625879972977859
332,19,72.38012350000001,65.14145136951,3.618935758374485
332,1,53.5815944,48.22284243554318,2.679015069679521
332,22,71.7921454,64.61214261899237,3.466177651792518
332,23,73.0068867,65.70553489196794,3.650315467183307
332,24,45.7065921,41.13549105599333,2.285299297993317
332,26,58.198801200000005,52.37830862393335,2.809057507147109
332,27,54.98197259999999,49.48316548340715,2.653785889145689
332,29,59.340146299999994,53.40547553298233,2.9669601455552903
332,30,73.4528865,66.10692719846905,3.5650409368755787
332,4,71.272237,64.14422970201154,3.4403136439958626
332,7,47.777797500000005,42.999590523747635,2.3888764682514494
332,8,49.0809893,44.17243854077739,2.4540274018704524
333,11,49.6374596,44.67326853344387,2.4818569960973007
333,12,59.1294141,53.21593734135919,2.956451570916066
333,13,55.785147800000004,50.20602996897503,2.787938680058752
333,19,53.8428515,48.458080555723534,2.6921228209694177
333,1,71.38234449999999,64.24335629885803,3.569087625395764
333,22,57.08334790000001,51.37440288984436,2.7540231245542555
333,23,56.2125205,50.59076369888674,2.8103342543168592
333,24,71.4205025,64.27778705745708,3.5709432638249448
333,26,68.2604096,61.43365753680229,3.2947401059601105
333,27,72.94936039999999,65.65363044255427,3.6462364563868577
333,29,49.3291022,44.39563369490339,2.3810857461574515
333,30,57.0647952,51.35780355607282,2.754345744445023
333,4,56.944808599999995,51.24972657782995,2.748593622297935
333,7,56.503578499999996,50.85270710643356,2.825161995337143
333,8,70.80831950000001,63.72684941326647,3.5403901171745065
334,11,69.9521095,62.956260761855525,3.497580517517899
334,12,45.286573499999996,40.75750785378467,2.2643117956106757
334,13,71.45833830000001,64.31173844525786,3.572819418428551
334,19,68.9630089,62.06608664275049,3.4481269400132666
334,1,58.488196,52.63877103528774,2.923438007904008
334,22,72.3439664,65.10877717315908,3.510789569272467
334,23,72.4097878,65.16815127655552,3.6201293557133507
334,24,59.067141899999996,53.159889512135294,2.851651881289481
334,26,48.3737073,43.53577484863466,2.3348888450240923
