Time,Scenario,price_model
221,8,263.8959534969504
222,11,330.14591109898515
222,12,311.9469781121595
222,13,312.00946485982564
222,19,264.02219754554267
222,1,260.6257315582867
222,22,0.006337159425810202
222,23,311.99353372331217
222,24,264.0408097663253
222,26,310.45524865000397
222,27,311.69625534854305
222,29,312.0024671983607
222,30,312.0116192454896
222,4,0.35158673303085985
222,7,0.004727877298778068
222,8,312.0041102661738
223,11,264.14120648911336
223,12,0.00344945283512422
223,13,264.0151047429395
223,19,311.9970654084097
223,1,312.0472236376138
223,22,0.08785305582715301
223,23,0.03502278539622239
223,24,312.0274828731411
223,26,0.006420607293332136
223,27,263.87344650076506
223,29,263.36301861270266
223,30,0.02469975053780672
223,4,311.9954546006844
223,7,0.15388885789077214
223,8,194.3692747327885
224,11,312.0402509580834
224,12,0.06342920207231087
224,13,312.0024002664098
224,19,0.09318303259705822
224,1,262.7700393006976
224,22,0.0074894920124983265
224,23,311.97541167894997
224,24,0.0165884025990452
224,26,0.0022627510677569684
224,27,311.981519899724
224,29,312.02132031291313
224,30,312.0017250181681
224,4,11.826596451475327
224,7,0.0017327755970161123
224,8,229.58470192368955
225,11,264.05230623595827
225,12,0.001964128154288045
225,13,0.013402590426216875
225,19,0.08936181047855099
225,1,311.9690034673769
225,22,0.2240589712947442
225,23,264.07214976537585
225,24,0.0651387898422734
225,26,0.002769502953463115
225,27,0.04682340996251642
225,29,263.98104469292906
225,30,0.03852376988757154
225,4,312.0063060454696
225,7,0.014618601518147256
225,8,0.000421544389609015
226,11,312.00432291567347
226,12,0.15699938183759685
226,13,0.26359007831800907
226,19,0.04394762308012995
226,1,0.0070554394501586735
226,22,0.013003616285350749
226,23,312.0113754997916
226,24,0.002937110818765836
226,26,0.0058064248950406416
226,27,0.008026729083678928
226,29,311.99108202803757
226,30,0.05843435616543458
226,4,0.1344170503209827
226,7,-0.00021837027080623167
226,8,0.004119241968297033
227,11,0.011788103109595929
227,12,0.00894542190674968
227,13,0.0014268415625886242
227,19,0.1355313853160227
227,1,119.7677605501038
227,22,0.04532302962418715
227,23,0.17302679837632992
227,24,0.007187034249463189
227,26,0.004449171218966343
227,27,0.0018973831718079423
227,29,0.015398303054845196
227,30,0.0008321952810140049
227,4,312.00266458623605
227,7,0.004107940417946461
227,8,0.004377288565224638
228,11,310.8838334547048
228,12,311.9945579224812
228,13,0.043250629437589616
228,19,0.015490812214080035
228,1,0.005071022475347316
228,22,0.0010295309814086306
228,23,0.17707230273202298
228,24,-0.0012044921597644783
228,26,310.7461435882324
228,27,0.012033811490782417
228,29,311.8395834101133
228,30,0.05950198603714113
228,4,0.10423799213996836
228,7,0.0006179506017001331
228,8,0.005828916415913981
229,11,0.06412046416576966
229,12,0.026840749488955266
229,13,0.033729431827408514
229,19,311.9913756789351
229,1,119.70651303524849
229,22,0.04229630183869631
229,23,0.05386537069033416
229,24,0.000816589574669298
229,26,0.019408809206128606
229,27,0.002131777518866393
229,29,0.04014462083697441
229,30,0.017802361804871027
229,4,311.9899566236232
229,7,311.95905596484386
229,8,0.0038159505344542077
230,11,26.928940751753448
230,12,311.9803062618529
230,13,312.01138837266507
230,19,264.08520458076197
230,1,0.01156201809683998
230,22,0.01761901593458352
230,23,312.0133758646201
230,24,-0.0007609401363936187
230,26,-0.001106820445214557
230,27,311.79108322832616
230,29,0.14250394044600506
230,30,312.00823473815706
230,4,264.09313010102477
230,7,0.03021520223871354
230,8,141.72455099467336
231,11,0.006640843704546824
231,12,0.0055610141266210795
231,13,265.74966559977537
231,19,311.99811189561314
231,1,311.9891779713023
231,22,0.04953889337164522
231,23,311.94600025242977
231,24,0.009864420258289333
231,26,0.0006709181895880345
231,27,0.004967744264733931
231,29,0.010909253456747965
231,30,264.2390373092869
231,4,311.9756501651744
231,7,312.0113679933218
231,8,119.9529595515941
232,11,26.96480462359761
232,12,0.041178540945445784
232,13,312.01204988759065
232,19,0.00889319904828187
232,1,0.17589523571679655
232,22,0.002236659589371687
232,23,312.0448643880075
232,24,0.001516131294695525
232,26,0.019013071911926284
232,27,0.09159650205031512
232,29,311.995033950569
232,30,328.15299580895385
232,4,0.013837785862362435
232,7,264.1025879735887
232,8,119.91487809650366
233,11,0.003074880269472631
233,12,0.0021419800187143126
233,13,0.390366606711274
233,19,0.03203258861851078
233,1,312.0295675069103
233,22,0.014046006004683973
233,23,120.06167950530661
233,24,0.006624378143300976
233,26,0.015613630612170292
233,27,0.013583814038538575
233,29,0.18985902837056898
233,30,312.0072840959718
233,4,0.14265914678698502
233,7,312.03853547361484
233,8,119.93194417358018
234,11,0.05031399193695572
234,12,0.0436956718672178
234,13,311.98473370336444
234,19,0.08217461569422596
234,1,120.40655397130946
234,22,0.013225074139561652
234,23,141.19476234395268
234,24,0.01294466731472145
234,26,312.00071085239955
234,27,312.00398029650404
234,29,0.010311538079627853
234,30,120.13175691320896
234,4,0.0035727293057367477
234,7,0.0818405263857232
234,8,311.5718993634932
235,11,0.007643514690914874
235,12,0.002833154303330711
235,13,264.0879679924851
235,19,311.99255797622726
235,1,312.0148747851924
235,22,0.006143348780024924
235,23,0.01386495793628407
235,24,0.002773554374226113
235,26,0.04279678993290444
235,27,311.96394844449026
235,29,311.7599658009003
235,30,0.015799012558925848
235,4,0.013702240388405097
235,7,312.0080272721346
235,8,121.30204201474774
236,11,120.12203307885494
236,12,0.12397182899129268
236,13,312.0469101272316
236,19,0.1269356878394343
236,1,264.05860207712857
236,22,0.002624949272355956
236,23,311.9959873764222
236,24,0.0001713510962639467
236,26,0.006807300219226257
236,27,311.99866465879364
236,29,311.9972918769563
236,30,0.09367917233073227
236,4,-0.00034260602009555566
236,7,0.012602165627011164
236,8,143.41001197116736
237,11,0.012218135662336463
237,12,0.00547575660241948
237,13,311.51323463443697
237,19,0.16144179945094544
237,1,312.0104253791727
237,22,0.023080417665633162
237,23,0.49624968190169366
237,24,0.003950478753903418
237,26,0.0006450590138329167
237,27,263.3094696476741
237,29,311.8992724639372
237,30,0.08368026334094304
237,4,0.008381690157718964
237,7,311.9573114080191
237,8,0.0011519773388425948
238,11,311.95413343082913
238,12,1.1675560264304945
238,13,311.99154136757136
238,19,0.001012277966738762
238,1,263.99995108374577
238,22,0.035110169318686484
238,23,0.5474341556902045
238,24,0.011411100779560958
238,26,310.0547606389419
238,27,311.0533817396599
238,29,312.0234549286246
238,30,312.0117848655577
238,4,-0.00021496629580365986
238,7,0.010476173049376656
238,8,0.010857978678524562
239,11,0.03852609287911618
239,12,0.021185601952339483
239,13,0.013251787909434274
239,19,0.02688060835142816
239,1,312.0198657207147
239,22,0.014419114720998199
239,23,0.007151076973301756
239,24,0.5712475253559932
239,26,0.007387737423933062
239,27,0.023148723530361476
239,29,120.04336009119802
239,30,311.8992604847432
239,4,0.007233926694075095
239,7,0.8136856031505928
239,8,0.0010520772510557508
240,11,312.011080739765
240,12,312.00510618924847
240,13,312.0073624408751
240,19,0.0017362532077711832
240,1,120.19976883120881
240,22,0.0004695455827999875
240,23,0.0022935322574302013
240,24,0.005630028041551915
240,26,0.006495097319346684
240,27,0.03157719158065395
240,29,311.98736400810094
240,30,312.0226615123541
240,4,-0.002378349773515758
240,7,0.023719827351243908
240,8,0.006051455317207672
241,11,264.087335334188
241,12,311.9729470813101
241,13,264.0745866374175
241,19,0.028366171086905787
241,1,312.01361080946344
241,22,0.02053895359439175
241,23,0.0061923727446358025
241,24,0.0016387182389260855
241,26,-0.001633500824563525
241,27,0.0036062577814228985
241,29,0.012294920648790725
241,30,0.3913696929852879
241,4,0.010585413425946426
241,7,0.02945309200086682
241,8,0.0005930710342342045
242,11,311.99671153096665
242,12,312.0075460546209
242,13,311.985877792477
242,19,0.0010365007785285143
242,1,264.08690103813734
242,22,0.004163787161796442
242,23,0.001463480817415956
242,24,0.305701083808968
242,26,0.004356848046554695
242,27,0.055165879689778125
242,29,119.9157219816564
242,30,312.00744070429874
242,4,0.0052439422302995925
242,7,0.00877587394947784
242,8,0.013230921409237909
243,11,0.002331274041316504
243,12,311.99550549619727
243,13,0.07372444582336811
243,19,0.03096178204637775
243,1,312.0325208206878
243,22,0.07728177053674304
243,23,0.03737749723288785
243,24,311.96145487316437
243,26,-0.00017301245055171307
243,27,0.0058206983189458775
243,29,0.03741770296198563
243,30,18.845225832208424
243,4,305.26827667568654
243,7,46.550874934761396
243,8,0.003842111589850515
244,11,0.0029829474880692292
244,12,312.0107139993937
244,13,0.004801500854167791
244,19,0.04007137710402414
244,1,311.90639569033215
244,22,0.005414152455536094
244,23,0.008491361576130854
244,24,120.3372741246366
244,26,0.04940250010521246
244,27,0.039735123605291786
244,29,0.04747820717858999
244,30,312.00395323377694
244,4,258.34220308438705
244,7,0.030412529330946476
244,8,311.980142934475
245,11,-0.0011615893500827314
245,12,263.967365004678
245,13,0.004668253979138688
245,19,312.01776997166115
245,1,312.00812072788005
245,22,0.12515912838583093
245,23,31.19864453425778
245,24,311.97367763552126
245,26,0.30811875357177254
245,27,0.0048107462950247966
245,29,0.0034331098371565825
245,30,0.3433782555400906
245,4,305.3044222855078
245,7,0.0604101693602726
245,8,0.06274354373656398
246,11,0.005822008757813588
246,12,311.92690484504084
246,13,-0.0017142518427393219
246,19,311.98770367150735
246,1,10.248509783818813
246,22,0.004451717739812983
246,23,0.0020152151285684917
246,24,0.007981489277082851
246,26,0.22265417813850422
246,27,0.025023088948884425
246,29,0.1238159400000437
246,30,311.99866203058986
246,4,0.011747041231120445
246,7,0.005323987334421685
246,8,312.00410767069974
247,11,0.004796126295408699
247,12,0.004687912482492009
247,13,0.008109784312253177
247,19,312.00779164829345
247,1,15.057819793867294
247,22,0.004109034852434903
247,23,0.0015020166292080402
247,24,311.8139836563955
247,26,0.6181695733554105
247,27,0.0006598090747542425
247,29,0.018249723359041285
247,30,0.019569972063490225
247,4,0.022626401118916176
247,7,0.0026464319479277
247,8,0.035959443232816225
248,11,311.98719508906106
248,12,0.0056067295175134734
248,13,0.019962664832218608
248,19,120.20195599214554
248,1,0.04597706239192937
248,22,-0.0011670740076598497
248,23,0.0029338328560238624
248,24,311.97614400732675
248,26,0.014413259088346892
248,27,0.02104681763107732
248,29,312.0090489982633
248,30,311.99568452222087
248,4,0.00030333809676767076
248,7,0.005901992156754692
248,8,0.09900835500876934
249,11,120.1198300789196
249,12,0.0011725558627156765
249,13,0.0035442821463281
249,19,311.9726743446414
249,1,311.9939946673324
249,22,0.00700324196780583
249,23,0.03168271449648676
249,24,312.01709143820705
249,26,0.6381201703747378
249,27,0.0030100306140234106
249,29,264.08018524258597
249,30,101.78625493327038
249,4,0.012538956235005434
249,7,0.0009547626270679861
249,8,0.018435014791419183
250,11,312.0145882212695
250,12,141.87232027460885
250,13,0.4383361175981324
250,19,0.0027808719560905716
250,1,0.048411832941055104
250,22,-0.0012682935066911437
250,23,0.001313261815896674
250,24,311.8582694420801
250,26,0.009487822623825403
250,27,0.05995394525738427
250,29,312.0284005311505
250,30,120.28765713723261
250,4,0.0036379188525721188
250,7,0.038979269535263206
250,8,311.98539359077773
251,11,264.0503087246053
251,12,120.07436793312179
251,13,0.37061569601812483
251,19,0.02165193633166082
251,1,312.02324944791883
251,22,9.84441443956237e-5
251,23,0.024599756897933856
251,24,312.00499781313346
251,26,0.00744273260453182
251,27,0.0059755714017093635
251,29,0.049473236927970406
251,30,0.0016874738605968083
251,4,0.0019882033779710876
251,7,0.005977171117819975
251,8,311.80234810417403
252,11,311.9995444606746
252,12,312.0029019708431
252,13,0.048355197714757235
252,19,0.0005149143502633449
252,1,263.9933243113413
252,22,-0.0009360328785551371
252,23,0.006249101648758294
252,24,0.07300331401390724
252,26,-0.0013019898005859412
252,27,311.9927466214941
252,29,311.9811051049301
252,30,0.03025929240794489
252,4,-0.0003660544524887015
252,7,0.04609593592860953
252,8,311.9996244190227
253,11,0.05444817046465074
253,12,264.0865663277479
253,13,-0.0004507459002416262
253,19,0.03622698897572899
253,1,311.78411111340296
253,22,0.14444213747983703
253,23,312.00661474528357
253,24,0.08526149389629918
253,26,0.023508583495969626
253,27,264.04409495246034
253,29,262.7792210212517
253,30,0.0060089940416339065
253,4,-0.000935055945119831
253,7,0.002502444306367464
253,8,311.97517533403146
254,11,311.74757495179307
254,12,312.01450700906474
254,13,0.003447582054980372
254,19,0.0046735901316006636
254,1,0.01886088398509752
254,22,0.011327946473690419
254,23,311.98024024556923
254,24,0.014606706467385648
254,26,0.005231597839196694
254,27,312.0063433421834
254,29,311.9953755824822
254,30,312.0011640282357
254,4,0.0002037947085244505
254,7,0.007235139276279869
254,8,312.03068315459296
255,11,0.018132624470536485
255,12,120.00931319673128
255,13,0.005763585427607506
255,19,311.89362533648404
255,1,0.07057997052128283
255,22,0.024533655225471473
255,23,311.9981436816738
255,24,0.08720154012491642
255,26,0.05599383937520293
255,27,262.24050545752993
255,29,101.47569116841288
255,30,311.9952132637489
255,4,311.9799884703457
255,7,0.008268679026289676
255,8,311.96189148841097
256,11,0.11449326300570542
256,12,312.00062494548143
256,13,0.037393199955592794
256,19,263.9829158493308
256,1,0.004027337279408974
256,22,0.0008533544505702204
256,23,14.646188614674271
256,24,0.0037220966533473873
256,26,0.00521759462465381
256,27,312.01774535348795
256,29,119.81332841193259
256,30,312.14466243355525
256,4,264.06716509455094
256,7,0.0022413304047657393
256,8,312.00442421295503
257,11,0.005013810007698417
257,12,0.015795453978322882
257,13,0.005017722379309112
257,19,312.0063961152941
257,1,311.91877875894346
257,22,0.0020261383791185627
257,23,17.431185112864362
257,24,0.006968089674253224
257,26,0.01243615646405393
257,27,0.06584865881337035
257,29,0.004913053550734444
257,30,311.6880369995472
257,4,312.0229384167627
257,7,0.024591961086070004
257,8,311.98906862686755
258,11,-0.000953425933310241
258,12,311.99738779021357
258,13,0.045301383326495054
258,19,311.9778387412996
258,1,264.02671636309134
258,22,0.0011464817011421415
258,23,14.818415277823274
258,24,-0.0002721723142628789
258,26,0.0037051543530245965
258,27,0.08006166418634174
258,29,0.07676279469164303
258,30,312.1133439924679
258,4,264.0459566338614
258,7,0.0040421109091498585
258,8,311.99887025573787
259,11,0.004587944708669443
259,12,18.84456902914782
259,13,0.0038715528883215187
259,19,312.01684009758696
259,1,312.00099749488265
259,22,0.0070103074298356076
259,23,311.9967049912084
259,24,0.0015686127136581983
259,26,0.01587441753436982
259,27,0.0528527567512661
259,29,0.004936930877575822
259,30,264.08521333595536
259,4,311.98964285056735
259,7,0.05101963683610992
259,8,0.02013099996356692
260,11,0.0014352627588152024
260,12,311.99962253356824
260,13,0.014405796133648998
260,19,263.5489692966334
260,1,0.13186499884033132
260,22,0.0006281050401038123
260,23,263.7829210501623
260,24,-5.731430593546294e-5
260,26,0.0042227872370149706
260,27,311.99504651219513
260,29,0.16908772808550313
260,30,312.00856974494053
260,4,264.04043090013215
260,7,0.002022398877245211
260,8,311.945292226111
261,11,0.010796478081700096
261,12,0.03396585712630569
261,13,0.034004852490001895
261,19,311.3764535540273
261,1,311.9629336130201
261,22,0.009722398720259774
261,23,311.9888746594241
261,24,0.4839471830429207
261,26,60.30931355341811
