Time,Scenario,price_model
312,18,129.99417854005006
312,19,130.00299904990305
312,1,129.99988418490398
312,20,0.007316256764788802
312,21,129.9920705053561
312,22,129.90317000168108
312,23,0.008539801744527106
312,24,129.99708182546817
312,25,129.9958164324548
312,26,129.9984483466727
312,27,129.99678319717205
312,28,0.051873188579890955
312,29,0.13117347183721303
312,2,129.99382737288911
312,30,129.98815481879478
312,3,129.99999464421248
312,4,129.99155051696007
312,5,0.327494706423939
312,6,0.019225037141355237
312,7,130.00281239675326
312,8,129.99877834533348
312,9,129.9961520147594
313,10,0.06379213431274522
313,11,0.012787323393686188
313,12,129.94589674495265
313,13,129.92003617908935
313,14,130.00242482626575
313,15,129.9914892588361
313,16,130.00335350897856
313,17,129.99985173531442
313,18,130.00113496057511
313,19,129.9898188528482
313,1,129.99294254932758
313,20,0.008386848680378855
313,21,130.00026607350642
313,22,129.9927595302039
313,23,0.06732072855220905
313,24,130.00101320118102
313,25,130.0001493402478
313,26,129.99949256266356
313,27,130.0061448115198
313,28,129.93239631581596
313,29,0.1791686880464806
313,2,130.0134522770344
313,30,130.00128371939945
313,3,0.09586641252390929
313,4,129.98611197483433
313,5,130.00142155341632
313,6,129.92183645891362
313,7,129.9986193183395
313,8,129.9994749054475
313,9,129.26995890497338
314,10,0.003797659208552589
314,11,129.9876197533854
314,12,0.1844035684161406
314,13,0.021821626546306767
314,14,129.99667082933826
314,15,129.99483607903238
314,16,129.9493476604844
314,17,130.00108221486155
314,18,129.98873179131408
314,19,129.99951354426682
314,1,130.00230617241857
314,20,0.010796601794630082
314,21,129.98939379326154
314,22,129.9748972550854
314,23,40.43757187452234
314,24,129.9929766588581
314,25,129.99915491686835
314,26,129.99753665632906
314,27,129.99930456300365
314,28,0.1823554781385352
314,29,129.96137441057363
314,2,129.99436775598951
314,30,129.97260067885577
314,3,129.99850299485198
314,4,129.99626884059333
314,5,129.9899724103762
314,6,129.97137801700813
314,7,129.99973210727288
314,8,130.00071653662891
314,9,129.9916131154084
315,10,0.00413042687750284
315,11,130.0003350351955
315,12,0.06314221418005136
315,13,129.99319108936203
315,14,129.99889759518544
315,15,129.9926990984808
315,16,129.99717430250755
315,17,129.9974714563789
315,18,0.05387791778614485
315,19,129.99694196584883
315,1,130.00233040333922
315,20,129.99626943859857
315,21,129.99956128628037
315,22,129.99832621319203
315,23,0.019741637088635695
315,24,130.00278158892422
315,25,130.00028321810245
315,26,130.00241954206285
315,27,130.00189989658045
315,28,129.99948027640858
315,29,129.99659001472057
315,2,129.97899996079957
315,30,129.98719173182823
315,3,129.9963969132221
315,4,130.00175708265812
315,5,130.00181741744842
315,6,129.99751241409652
315,7,129.9951532456124
315,8,130.00337805256257
315,9,0.006347560576438351
316,10,129.96903825874125
316,11,129.972492640521
316,12,129.99594091565686
316,13,130.00008501054802
316,14,130.0005752789245
316,15,130.00201942669855
316,16,129.98735789659418
316,17,129.99558428054237
316,18,129.98633087424412
316,19,130.00079088962295
316,1,130.00268441971696
316,20,129.9956090897893
316,21,129.9749786558883
316,22,130.00352766251416
316,23,0.016682188536251828
316,24,129.9869181961943
316,25,129.99667216346847
316,26,130.00432663193996
316,27,129.99253519311853
316,28,129.9985634554878
316,29,0.09624988304094677
316,2,129.99573248117284
316,30,0.08180211775861365
316,3,129.99926979419175
316,4,129.98646800152952
316,5,129.99714358892157
316,6,0.05454750929274557
316,7,130.00033984365476
316,8,129.9926235729515
316,9,129.98740732137702
317,10,0.01853998338502991
317,11,129.99942421619951
317,12,129.99396844947702
317,13,0.02521381061210315
317,14,130.00116417019177
317,15,129.9975159065111
317,16,130.00428952771162
317,17,129.9916458748271
317,18,129.99999456845657
317,19,129.9970396371704
317,1,129.99903333329047
317,20,129.999950581168
317,21,129.99859047084323
317,22,129.996731523091
317,23,129.98911165599623
317,24,129.99615292458833
317,25,129.99891336455025
317,26,129.993364774664
317,27,129.9969707349399
317,28,129.99903365953458
317,29,0.01407703691312261
317,2,129.9825475601156
317,30,130.00120149646827
317,3,0.04579760268618791
317,4,129.9945954738912
317,5,130.00183787526197
317,6,129.9979216383244
317,7,15.89314944535983
317,8,129.9979783213952
317,9,129.9827632536052
318,10,130.00206220413332
318,11,129.99468388600874
318,12,130.00201247329144
318,13,0.017352819897605187
318,14,0.007046535481681967
318,15,130.00135574506638
318,16,130.00700647528808
318,17,130.00192181617592
318,18,129.99856757370623
318,19,130.00058041248082
318,1,130.0031731643198
318,20,130.00118378660193
318,21,130.00014956522625
318,22,129.92496396187647
318,23,130.00934477033127
318,24,0.017533862721218468
318,25,129.99059495930115
318,26,0.051889707975514454
318,27,130.00416028056077
318,28,130.00009608742425
318,29,129.97988722507588
318,2,129.99725710666257
318,30,129.9970734853172
318,3,129.9972059974136
318,4,0.1898843417629449
318,5,129.99871055952033
318,6,129.99777469352267
318,7,129.99644973294815
318,8,130.00291731711135
318,9,129.99873194283208
319,10,130.00025911617965
319,11,130.00334476197605
319,12,129.99406663445657
319,13,129.99955486325052
319,14,0.012201954692092927
319,15,129.9960405039493
319,16,129.9977734536637
319,17,129.99691504123845
319,18,130.00026124032024
319,19,129.99654450276876
319,1,129.99589892498423
319,20,130.00036790669176
319,21,129.99703936918579
319,22,130.000464390244
319,23,129.99771461959946
319,24,0.009656492425699482
319,25,130.00105313772502
319,26,129.98336254020882
319,27,130.01631657149997
319,28,129.99653441293745
319,29,0.009183392312264428
319,2,129.99248058763555
319,30,130.0021400906789
319,3,129.9403235529612
319,4,129.99711516011905
319,5,130.00142453981582
319,6,129.99963281395787
319,7,129.98064411491188
319,8,130.000045120369
319,9,129.99715429698207
320,10,129.9998491875093
320,11,130.00009147642947
320,12,129.99942831394034
320,13,0.05377370365614778
320,14,0.001262233230400939
320,15,129.99541312456418
320,16,129.99408825427727
320,17,130.0012166600363
320,18,129.99984947375165
320,19,130.00192268541994
320,1,130.0035821930201
320,20,130.00008320478753
320,21,0.023457310892120803
320,22,129.9923206631574
320,23,130.0009747125522
320,24,0.01845789216030798
320,25,129.99073464642336
320,26,129.97210235962675
320,27,129.94215379961238
320,28,129.99843549216726
320,29,0.024765179408902774
320,2,130.00077284395354
320,30,129.99981748370405
320,3,129.99954276103574
320,4,129.97796558639536
320,5,129.96439131821543
320,6,129.98829744649575
320,7,130.00057721357126
320,8,129.99512842437449
320,9,130.00044343714828
321,10,130.00007845327585
321,11,129.99160443170297
321,12,129.99704243649924
321,13,129.99487557984017
321,14,0.00299788915876513
321,15,0.004146518362812536
321,16,130.00180253127718
321,17,129.9992767232488
321,18,129.9999512331236
321,19,129.99631962049895
321,1,129.99977905852458
321,20,130.00108332941198
321,21,129.9915879974454
321,22,129.9996899751372
321,23,129.9868463569385
321,24,0.009655094716723218
321,25,129.99988943187932
321,26,129.9979092821165
321,27,129.95661814340104
321,28,129.98336346998363
321,29,129.99614844607424
321,2,129.9985326074338
321,30,130.00460832512786
321,3,0.030374798882567246
321,4,129.9989815340863
321,5,130.00117092289295
321,6,130.00214456527914
321,7,129.9965273518471
321,8,0.08748512763303139
321,9,129.99612598482844
322,10,130.00162495466108
322,11,0.0847656659285209
322,12,129.9996936442629
322,13,129.9858011378567
322,14,0.005022829494248987
322,15,0.016093484994669782
322,16,129.99798809291914
322,17,129.99940530692427
322,18,130.00017622281854
322,19,130.00235989906986
322,1,129.99971675494166
322,20,130.0003599262525
322,21,129.99349131429423
322,22,129.99518143352157
322,23,130.00432273804722
322,24,0.01379905862876017
322,25,129.99869137647264
322,26,129.9814636176281
322,27,130.0081225139652
322,28,129.99499360621036
322,29,129.99240188826394
322,2,129.99969703315287
322,30,129.93302767357824
322,3,129.07745931879532
322,4,129.99695019298338
322,5,0.01370127284595354
322,6,129.99443335427785
322,7,130.00105358478118
322,8,0.030274651836851303
322,9,129.9992194708287
323,10,129.9975400985444
323,11,130.00350047589797
323,12,129.99848364569746
323,13,130.00435187962347
323,14,129.99887708782828
323,15,0.0007263624374742216
323,16,130.00053779777022
323,17,129.9950906909388
323,18,129.9991717623277
323,19,129.4357527706013
323,1,129.99263302758834
323,20,129.99872025326042
323,21,130.00270940407242
323,22,130.00106650687536
323,23,129.99687907892277
323,24,129.981856928402
323,25,130.00004106049107
323,26,130.00288118607494
323,27,129.98333668464608
323,28,129.99753823304368
323,29,130.00172184255385
323,2,0.0944643814402043
323,30,130.00069584166437
323,3,0.008110441110535957
323,4,130.00004229415694
323,5,129.9953873814818
323,6,129.9986806877573
323,7,129.9950604579436
323,8,0.034879951325089566
323,9,129.99708105286427
324,10,130.00167750717813
324,11,129.99725549762636
324,12,130.0009474505451
324,13,130.00063712191323
324,14,130.00376067776565
324,15,0.0026768230824143666
324,16,129.99874319317232
324,17,129.9992318009015
324,18,130.00044447565406
324,19,25.458646357351306
324,1,129.99868916353125
324,20,0.16192533757894492
324,21,129.99775610907926
324,22,130.00098399000055
324,23,129.9827221728492
324,24,130.00593972900143
324,25,130.00040215502318
324,26,129.98352844967474
324,27,129.9966654403562
324,28,130.00096001793176
324,29,129.99778165259414
324,2,129.9959224706213
324,30,129.96130938832022
324,3,129.99490123428785
324,4,129.99317246467874
324,5,129.9829084161406
324,6,0.26473260209217225
324,7,130.00273610868382
324,8,129.98596032885376
324,9,130.0007286444645
325,10,129.99634429591072
325,11,129.99106458758402
325,12,129.99995329950414
325,13,130.00360269229134
325,14,129.99757608766612
325,15,0.01291068893505534
325,16,130.0027747740518
325,17,129.9996694338443
325,18,129.9956189569877
325,19,0.02467745516182421
325,1,0.2637231510740928
325,20,129.99664229314004
325,21,130.00110629828234
325,22,129.99712430617444
325,23,129.98765932934793
325,24,129.99938960552623
325,25,129.99930842621214
325,26,129.97221938684638
325,27,129.97996981282478
325,28,129.99937687645564
325,29,130.0037867906221
325,2,0.119146811366131
325,30,130.00779581748245
325,3,0.012970962613307113
325,4,130.00116352434256
325,5,130.00440570168774
325,6,129.99643707873818
325,7,129.995932045151
325,8,129.99626135800318
325,9,129.99851283974894
326,10,129.99705698085282
326,11,129.98138567612042
326,12,129.99873713823055
326,13,129.9359116369568
326,14,129.9946792616805
326,15,129.96891318765267
326,16,129.99132438102063
326,17,130.0008292764066
326,18,0.007581702365911397
326,19,0.011796402876464773
326,1,130.0012270214137
326,20,0.047246598829558256
326,21,129.9970617376138
326,22,129.9893571250161
326,23,129.9850170134225
326,24,130.0025188027207
326,25,129.99699883687876
326,26,129.99927936495178
326,27,130.003412307841
326,28,129.97392089907524
326,29,129.99477553467656
326,2,130.00190244200945
326,30,129.99888315384527
326,3,129.9871612051492
326,4,129.98912741180098
326,5,129.98808534264094
326,6,0.0178521613349309
326,7,130.0006268784468
326,8,129.99265829881102
326,9,129.99857160252412
327,10,129.99190493744874
327,11,130.0017750026859
327,12,129.98552763872246
327,13,129.9916729808929
327,14,130.00254274319875
327,15,129.98736981248246
327,16,129.99529729450714
327,17,129.99369971889192
327,18,0.005629933684295546
327,19,0.005387560144606168
327,1,0.048465416212526015
327,20,129.996388383956
327,21,130.00008837411158
327,22,130.00306682107137
327,23,0.013736603911762768
327,24,129.9960604741831
327,25,130.00136905093996
327,26,129.98418703003762
327,27,129.9989987666137
327,28,129.98438443144082
327,29,130.00411360311722
327,2,130.00046629358354
327,30,129.99873387010814
327,3,129.98031960174907
327,4,130.00289020720783
327,5,129.97819360587965
327,6,129.99926966375565
327,7,129.99602551382546
327,8,129.97481370753854
327,9,129.99096232010996
328,10,129.99831013499647
328,11,130.00192817587927
328,12,129.9964714752513
328,13,0.013561765695412384
328,14,0.012505107762196334
328,15,130.01670665063153
328,16,129.98824606864093
328,17,130.00003398052564
328,18,0.003263087084458703
328,19,129.96517399694295
328,1,129.997720531328
328,20,129.99701779182044
328,21,129.99498303154422
328,22,129.98899162828081
328,23,0.0047195773252515305
328,24,129.99920269958318
328,25,129.99980766368319
328,26,129.99714367221773
328,27,130.00085927830492
328,28,129.90388500467398
328,29,129.9967035359789
328,2,129.9958168536809
328,30,129.99778919556962
328,3,129.99922291760194
328,4,129.9945335855673
328,5,0.005340292491275679
328,6,129.99686282120197
328,7,130.00088840265352
328,8,130.00137372164195
328,9,129.9999688155384
329,10,129.9899283937657
329,11,0.03478626516835066
329,12,1.6221525167715867
329,13,129.97286819315386
329,14,129.99711651000956
329,15,129.997540856007
329,16,130.0021908194727
329,17,130.00049468140665
329,18,0.006300894397206736
329,19,129.9948598329541
329,1,129.99502066194418
329,20,130.00094749320903
329,21,129.99880711044588
329,22,129.99939303437367
329,23,0.011864572718451403
329,24,129.99803515071116
329,25,130.00089816922306
329,26,129.99449310898825
329,27,129.99516819808687
329,28,129.9985139116486
329,29,130.00347750017497
329,2,130.00172445255276
329,30,129.99237706931305
329,3,129.99954361612086
329,4,130.0020477704055
329,5,0.0054854567055330926
329,6,130.00051295748696
329,7,130.00378797152564
329,8,130.0027708749936
329,9,0.013910860784319256
330,10,129.9940394861911
330,11,0.003124590117761507
330,12,129.99456022795826
330,13,129.98932026994086
330,14,129.99978430737156
330,15,129.9791597690701
330,16,129.99401214776816
330,17,130.0004215628668
330,18,129.99877297358935
330,19,129.97087407357512
330,1,129.9870343291606
330,20,129.99962804408736
330,21,129.99377178427056
330,22,129.99898574913462
330,23,129.9729946163788
330,24,129.99979708452273
330,25,129.9975625352023
330,26,130.0038197895897
330,27,130.00152960692702
330,28,129.98696513329915
330,29,129.99429123651245
330,2,129.99582760488994
330,30,130.00482674505534
330,3,129.99980592940585
330,4,129.99869253746806
330,5,129.91726808549998
330,6,129.98529237835965
330,7,129.99927477849786
330,8,129.99951070422196
330,9,0.005125457837786238
331,10,0.010102335043713268
331,11,0.012546568390135812
331,12,129.98562317718464
331,13,130.00227532889943
331,14,130.00194460686188
331,15,129.9965928770005
331,16,129.995829271395
331,17,129.99522200540625
331,18,129.9883236019222
331,19,130.00433808329316
331,1,0.014505050810317586
331,20,130.00048592862925
331,21,130.00074992625855
331,22,130.00388142016232
331,23,129.9958249213147
331,24,129.17318556751152
331,25,130.00079890456743
331,26,129.99619467945186
331,27,130.00216344873073
331,28,130.00488804146818
331,29,130.00047172049437
331,2,130.0015280007451
331,30,130.00105275519707
331,3,129.99829503304767
331,4,130.0014466516512
331,5,130.00354061147792
331,6,129.99714305392243
331,7,0.12048966264013802
331,8,129.99686291026393
331,9,129.99893165340148
332,10,129.99753093969235
332,11,0.008476188318372558
332,12,129.98990024206418
332,13,129.99448974092184
332,14,129.99753926172673
332,15,0.02645477188853905
332,16,129.9964918519184
332,17,129.9977065434982
332,18,129.99788735818376
332,19,129.99905726812128
