Time,Scenario,price_model
228,26,312.0003767739909
228,27,-0.00047618991906976855
228,29,312.0009473835707
228,30,-0.0004229594740200913
228,4,-0.0004771687124608797
228,7,-0.000502546035395193
228,8,-0.0004988103653743571
229,11,-0.0004902653813685676
229,12,-0.00047626194075747936
229,13,-0.0004872809763158285
229,19,312.0007304691382
229,1,120.12115022757456
229,22,3.544753141360927e-5
229,23,-0.00042095750555002634
229,24,-1.3485995775558253e-5
229,26,4.2976223694459064e-5
229,27,-0.0004895279283024253
229,29,-0.0004958717715677174
229,30,-0.000474030384024661
229,4,312.00070680573606
229,7,312.00043598547376
229,8,-0.0005001685666860153
230,11,120.12092106885984
230,12,312.0006579588717
230,13,312.0009823541805
230,19,312.0015001213683
230,1,-0.0005012328267692178
230,22,3.9480447057190036e-5
230,23,312.00064987390647
230,24,-2.3172866272781306e-5
230,26,1.2232732408425928e-5
230,27,312.0007648512036
230,29,-0.0004443139902711122
230,30,312.001011133561
230,4,312.0014823042049
230,7,-0.0004804096389759969
230,8,312.0007011433388
231,11,-0.0005019658043993575
231,12,-0.00047118121465052076
231,13,312.0017035818851
231,19,312.00074030273873
231,1,312.0006480369681
231,22,5.785525444456815e-5
231,23,312.00148298482327
231,24,4.636836356157805e-6
231,26,4.82805834517469e-5
231,27,-0.0004923290734848014
231,29,-0.0004986782984323034
231,30,264.07896022411495
231,4,312.0007259076326
231,7,312.00078190868027
231,8,120.12240254914295
232,11,312.0008211432329
232,12,-0.00044746902194324717
232,13,312.0009493698714
232,19,-0.0004802092392898528
232,1,-0.0003064071877988759
232,22,1.150691030104652e-5
232,23,312.00065390546644
232,24,-3.092383244347757e-5
232,26,4.578627914764006e-5
232,27,-0.00041606345556244534
232,29,312.00107275426365
232,30,346.2304411186297
232,4,-1.0118003462251656e-5
232,7,264.08191250526426
232,8,120.12153013446671
233,11,-0.0004652965024230303
233,12,-0.0004918262304644318
233,13,-0.00038603514685871503
233,19,-0.00046071957900486234
233,1,312.0005941301974
233,22,2.106974924055802e-5
233,23,101.67384477479497
233,24,-1.2662508015184456e-5
233,26,2.3702882999744697e-5
233,27,-0.0004618467846622987
233,29,-0.00043106905202237357
233,30,312.0011444466963
233,4,0.00042391501771156385
233,7,312.00082034711437
233,8,120.12215250217629
234,11,-0.0004073275909824445
234,12,-0.00042372602840317524
234,13,312.0011399747228
234,19,-0.0004190285672175482
234,1,120.12506161874224
234,22,1.6797660530048675e-5
234,23,120.12212646939392
234,24,-2.8774178826267873e-5
234,26,312.00048626319654
234,27,312.00085286099403
234,29,-0.0005007227165379629
234,30,120.12086321920188
234,4,-7.733760529116767e-6
234,7,-0.0003504542495400999
234,8,312.0007591359466
235,11,-0.0004955617582115404
235,12,-0.0004611478895608244
235,13,264.0799264150115
235,19,312.0006909297238
235,1,312.0009836755216
235,22,2.5943224757058273e-5
235,23,-0.0004964531911530213
235,24,0.8819356595607004
235,26,2.27539462133744e-5
235,27,312.00161358270987
235,29,312.0008938597816
235,30,-0.0004927983972850636
235,4,1.6986441160816797e-5
235,7,312.00050229638464
235,8,120.12359532631672
236,11,312.00092186215556
236,12,0.003201886291658098
236,13,312.001028750202
236,19,39.53889351548137
236,1,264.0814544679875
236,22,9.471077031222118e-6
236,23,312.0006890140791
236,24,0.8823202256850486
236,26,2.340967856077198e-5
236,27,312.0008822554035
236,29,312.00072890478265
236,30,-0.00039777696849705563
236,4,-1.8454569767191784e-5
236,7,-0.0004990427469274795
236,8,312.0007143262151
237,11,-0.0004985292629535077
237,12,-0.0004941706655176087
237,13,312.00176335847664
237,19,46.71077815295431
237,1,312.00101893443326
237,22,6.404865999667887e-5
237,23,101.67711422801082
237,24,0.8817730516654425
237,26,-5.533258774431678e-6
237,27,264.0803390483798
237,29,312.00168005260906
237,30,-0.00039424163056370166
237,4,9.462056523114855e-6
237,7,312.00049169859574
237,8,-0.0004961475520907954
238,11,312.0009202011166
238,12,312.00059676810304
238,13,312.00112197084206
238,19,-0.0004879105885198272
238,1,264.08134539993796
238,22,4.529284896902989e-5
238,23,120.12356825499813
238,24,0.882359498222355
238,26,312.00040398995327
238,27,312.0008977586569
238,29,312.00085118914575
238,30,312.00065343888247
238,4,-1.7455496656526325e-5
238,7,-0.0005027124549067694
238,8,-0.0004926152147876366
239,11,-0.0004727549602957657
239,12,-0.0004965666872058573
239,13,-0.0005007013988375478
239,19,-0.0004759902102288491
239,1,312.0009524357732
239,22,6.0738015735706385e-5
239,23,-0.0004925956754209252
239,24,141.88105411995528
239,26,-5.158030802502672e-6
239,27,0.0001031012969389144
239,29,120.12482295597721
239,30,312.0014056849899
239,4,8.082224939227499e-6
239,7,312.00047827382446
239,8,-0.0005049308843489849
240,11,312.0008191733523
240,12,312.00047642459714
240,13,312.00128956119494
240,19,-0.00048662940684987695
240,1,15.003286867600453
240,22,2.128219650892181e-6
240,23,-0.000503022940228124
240,24,0.5033503490778012
240,26,2.0437271902625514e-5
240,27,0.00013605593457043222
240,29,312.0008181282339
240,30,312.0006520348339
240,4,-1.2370907290911353e-5
240,7,0.0001380776684871718
240,8,-0.0005055283444779518
241,11,312.0016990546206
241,12,312.0010815603405
241,13,264.08149767289854
241,19,-0.0004580977828733201
241,1,312.00082280560986
241,22,3.083249365487793e-5
241,23,-0.0004718455881309821
241,24,-3.0278118204007208e-5
241,26,-6.141786697593992e-6
241,27,2.8927167807978328e-6
241,29,-0.0005024595530141738
241,30,-0.0003733407120074145
241,4,1.0819442727349702e-5
241,7,0.00021000588560834217
241,8,-0.0005079890882490034
242,11,312.00085841414506
242,12,312.00044045218954
242,13,312.00147662771707
242,19,-0.0004776293824365085
242,1,264.0813435928622
242,22,3.152214626854959e-5
242,23,-0.0005060130416392496
242,24,0.00018360060490509028
242,26,2.4278946116785015e-5
242,27,0.00015765650596637218
242,29,312.00084462105815
242,30,312.0007409303887
242,4,-5.61061590780177e-6
242,7,0.00011616691018528018
242,8,-0.0004981446154965077
243,11,-0.000499990008622322
243,12,312.0009889108756
243,13,-0.0004353555017638181
243,19,-0.0004557500952236963
243,1,312.0007527163829
243,22,7.651310258831445e-5
243,23,-0.00041361219329141634
243,24,312.00072130123453
243,26,1.24115077470246e-5
243,27,4.553924952719839e-5
243,29,-0.00046801409152501456
243,30,120.12548447607288
243,4,312.00043081387776
243,7,312.00026965416475
243,8,-0.0005019295487288601
244,11,-0.0005043934185198904
244,12,312.0004758070985
244,13,-0.000500001223791647
244,19,-0.00044544680716981303
244,1,312.00160699946224
244,22,1.5499704203528113e-5
244,23,-0.0004573172252847808
244,24,120.12471323520327
244,26,3.3741559652295645e-5
244,27,0.00013211973049405477
244,29,-0.0004581911237814929
244,30,312.00079572822153
244,4,0.0008800752448885925
244,7,0.0001505645908937302
244,8,312.0007792462363
245,11,-0.0005116912948484405
245,12,120.12321289865646
245,13,-0.0004965383223306933
245,19,312.0006811276548
245,1,312.0008082631068
245,22,0.00011811445826938154
245,23,312.0008435793846
245,24,312.00072988517553
245,26,0.0005775500343189802
245,27,1.2499729261091859e-5
245,29,-0.0005016624266604906
245,30,120.1252124088278
245,4,312.00045239989356
245,7,0.00018060572049408616
245,8,-0.00038969092793276355
246,11,-0.0005034913109372176
246,12,312.00056155213986
246,13,-0.0005041464931976877
246,19,312.00129151074714
246,1,-0.0004464269285256718
246,22,7.830832372986415e-6
246,23,-0.0004983250601086932
246,24,-0.0004949687429714518
246,26,0.00034565305460114415
246,27,4.15190151686742e-5
246,29,-0.00043393918548172367
246,30,312.00081210859526
246,4,4.737354689151797e-6
246,7,0.00010636585366174419
246,8,312.00073319776675
247,11,-0.0005012094097721305
247,12,-0.000500190449577132
247,13,-0.0005038896052097227
247,19,312.0006326543722
247,1,120.12118099011842
247,22,4.010232549399315e-5
247,23,-0.0004724545705759301
247,24,312.0007148031832
247,26,124.66636334756004
247,27,-1.7435343927283932e-5
247,29,-0.000488620801096017
247,30,-0.0004910293311917304
247,4,3.724183387931951e-5
247,7,5.2240468225915344e-5
247,8,-0.0004604697319526267
248,11,312.00089205237197
248,12,-0.0005010698909737314
248,13,-0.000497986978129654
248,19,120.12496575242797
248,1,-0.0004952419294269178
248,22,4.446013282620636e-6
248,23,-0.0004992925048835121
248,24,312.0009766935846
248,26,1.1968764635146366e-5
248,27,2.838758759897024e-5
248,29,312.00123840975357
248,30,312.0007789853316
248,4,-3.6485774108797353e-6
248,7,5.730781584299659e-5
248,8,-0.00041040744230394185
249,11,120.1250428675865
249,12,-0.0005000505422182129
249,13,-0.000503022720488594
249,19,312.00076809095657
249,1,312.0006075724006
249,22,2.3540023749427624e-5
249,23,-0.0004281817144899089
249,24,312.0005006294349
249,26,312.0004849977942
249,27,1.146045714926415e-6
249,29,264.0828748577463
249,30,120.1248772550224
249,4,3.134833710075775e-5
249,7,6.41447872097947e-5
249,8,-0.0004749337259776866
250,11,312.00122576118565
250,12,312.0010769762276
250,13,19.785487252504797
250,19,-0.00047438742870193685
250,1,-0.0004887337683073107
250,22,4.719947369125089e-6
250,23,-0.000481091554803013
250,24,312.001463991388
250,26,2.0216672092243426e-6
250,27,0.00014398360198577767
250,29,312.0012843906123
250,30,312.0008443840721
250,4,-3.4890696155343573e-6
250,7,0.00013460830908390767
250,8,312.00071803277535
251,11,264.08242079106896
251,12,264.08113573008933
251,13,19.78642468104537
251,19,-0.00046799634274122314
251,1,312.00054344306506
251,22,8.173144520156958e-6
251,23,-0.0004426311235140866
251,24,312.000601850131
251,26,4.461628491206735e-5
251,27,4.6853805709465515e-5
251,29,-0.0004751498695838598
251,30,-0.0004810013151049365
251,4,3.0098889625886103e-5
251,7,4.872813178301602e-5
251,8,312.0011938398851
252,11,312.00120348078724
252,12,312.00104658010383
252,13,6.225616136042377e-5
252,19,-0.000478607548083695
252,1,312.00137069007474
252,22,7.185156502897063e-6
252,23,-0.00046288155913545804
252,24,6.873552553801547e-5
252,26,3.9776517808536886e-5
252,27,312.0014865972645
252,29,312.0008810783241
252,30,-0.00046909726247094995
252,4,6.379247522289251e-6
252,7,0.00015217869247910562
252,8,312.00060272918
253,11,-0.0004910451653978278
253,12,264.0819154527018
253,13,1.8199284159077907e-5
253,19,-0.00043837463283086285
253,1,312.0005649505749
253,22,0.00023655247634642341
253,23,312.00067285143894
253,24,8.635976063851137e-5
253,26,8.52827136173828e-5
253,27,264.0826249013445
253,29,0.0036225676119638335
253,30,-0.0004798637392208118
253,4,-1.17998715063475e-5
253,7,4.62622146507167e-5
253,8,312.0012173880772
254,11,312.00085381014395
254,12,312.00110064493754
254,13,2.1701055982676205e-5
254,19,-0.00046439247597442827
254,1,-0.0004860218427460407
254,22,2.4460336294161057e-5
254,23,312.0013292226548
254,24,-1.0187146710220852e-5
254,26,4.967895422468044e-5
254,27,312.0015502798471
254,29,312.0007781244587
254,30,312.000991267744
254,4,-6.089802350512847e-6
254,7,6.12747396292437e-5
254,8,312.000570031317
255,11,-0.0004953052382789388
255,12,120.12493012000154
255,13,1.813688847047884e-5
255,19,312.00125922771116
255,1,-0.00047607633697150796
255,22,4.053184632581769e-5
255,23,312.0006640820995
255,24,0.0006886791022568629
255,26,9.795042249872299e-5
255,27,264.0829746492367
255,29,120.12373935039258
255,30,312.00155066311964
255,4,312.0013478479904
255,7,0.00010628321909961338
255,8,312.0012992968991
256,11,34.4993777944219
256,12,312.0006540555254
256,13,6.406843942220054e-5
256,19,264.08255325473056
256,1,-0.0004923813833125627
256,22,1.6574810088526463e-5
256,23,-0.0004758246590523162
256,24,-4.028604864216741e-5
256,26,2.6608923467415977e-5
256,27,312.0014844849115
256,29,141.9245141362322
256,30,312.0009447057338
256,4,264.08170300886184
256,7,6.614131580850962e-5
256,8,312.0006186901261
257,11,-0.00042987651391893935
257,12,-0.0004838886431414855
257,13,3.30307530514598e-5
257,19,312.0012047930176
257,1,312.00100938453056
257,22,2.0131846593794858e-5
257,23,120.12087867106042
257,24,8.998746139732855e-7
257,26,5.350502776466409e-5
257,27,-0.0004377522716154478
257,29,-0.000490794241933182
257,30,312.0018580950483
257,4,312.0012643587085
257,7,0.00010786329037124111
257,8,312.00118434551877
258,11,-0.00046254530337232615
258,12,312.0006658369282
258,13,5.5077780931910136e-5
258,19,312.0018294901992
258,1,264.081065885139
258,22,1.650919860722056e-5
258,23,120.12330896267565
258,24,-3.2072687246618176e-5
258,26,3.5313475361168206e-5
258,27,-0.0004577256936517843
258,29,-0.0004579859974587822
258,30,312.00099234426386
258,4,264.081181297497
258,7,7.00555878417155e-5
258,8,312.0007162366841
259,11,-0.000493398403852671
259,12,120.12506742381305
259,13,1.754142007419658e-5
259,19,312.0011883127389
259,1,312.0010205139782
259,22,1.4724741388663264e-5
259,23,312.00076829277174
259,24,4.9416787233969015e-6
259,26,4.548684865385244e-5
259,27,-0.0004375399530122955
259,29,-0.0004853638493331231
259,30,264.08224336380397
259,4,312.0013469986689
259,7,0.00017123907611902182
259,8,-0.0004754515822306272
260,11,-0.0004976288660401444
260,12,312.0006205523965
260,13,3.498915651050967e-5
260,19,264.0817672834374
260,1,-0.00041024848729672196
260,22,9.860076049987636e-6
260,23,120.12456203816673
260,24,-2.876168817915024e-5
260,26,2.720483115698989e-5
260,27,312.0009192690537
260,29,-0.00039933668739752825
260,30,312.00105381393666
260,4,264.0812624660593
260,7,6.1371257478159e-5
260,8,312.00131550265024
261,11,-0.0004798271255982464
261,12,-0.0004885539856148002
261,13,4.2424302314755924e-5
261,19,312.00117783244224
261,1,312.00060215867006
261,22,6.161008411143879e-5
261,23,312.00076374958707
261,24,0.0013422319240006014
261,26,312.00041907209896
261,27,312.00153469699643
261,29,-0.0004907169357850558
261,30,-0.000482921332708633
261,4,312.0012754421182
261,7,0.0002461902758569491
261,8,264.08145309014145
262,11,-0.0004904872421486104
262,12,312.00057451266133
262,13,2.1392357877581507e-5
262,19,-0.0004987134409812715
262,1,-0.0004933702709039568
262,22,1.678134595108422e-5
262,23,-0.0004976820178088887
262,24,-6.360215465041241e-5
262,26,4.742449356419849e-5
262,27,-0.0004071632564447285
262,29,312.00089474521076
262,30,312.0007712414433
262,4,120.12435129242301
262,7,3.938616648564413e-5
262,8,312.0012562975444
263,11,312.0010450853496
263,12,-0.0004958874718500772
263,13,1.4813369775969939e-5
263,19,312.0008162349734
263,1,312.0005668734656
263,22,312.00071433875246
263,23,120.1211098934332
263,24,312.0006983526622
263,26,0.00023075887312765187
263,27,-0.000502415340103189
263,29,-0.0004944754753559705
263,30,15.014743691663053
263,4,312.00090530109543
263,7,6.725402117617905e-5
263,8,-0.0004980484586245103
264,11,264.0816192764126
264,12,312.00055870884455
264,13,1.442149850076135e-5
264,19,-0.0004934150740569903
264,1,15.00379581901771
264,22,312.0014280848744
264,23,-0.0005010737123902956
264,24,-6.101953076572408e-5
264,26,1.5852675966855973e-5
264,27,-0.0004718133538992985
264,29,22.498518571162425
264,30,312.0006991015771
264,4,-0.0005042319169484992
264,7,4.789223555589805e-5
264,8,0.0007833212005079283
265,11,312.0010391036602
265,12,5.879503611753713e-5
265,13,8.98959571571296e-6
265,19,312.00072255319367
265,1,312.000591826744
265,22,312.00077903574373
265,23,312.00076663065676
265,24,0.0006891898321563397
265,26,312.00017756745325
265,27,-0.0004997317453479739
265,29,-0.00022983342214420916
265,30,-0.0004965118438051214
265,4,-0.0004990967561178468
265,7,312.0004209925116
265,8,-0.0004933672561751686
266,11,312.00186179744753
266,12,0.0003794691521256285
266,13,1.4203594217990457e-5
266,19,2.3996139172217728e-5
266,1,-0.0005001434040226897
266,22,-0.0004984847827567479
266,23,-0.0004855184917264242
266,24,-2.910211782609415e-5
266,26,0.00030883933295469
266,27,312.00095634923474
266,29,-0.00047476667016888865
266,30,-0.0003771612039297229
266,4,-0.0005033363296762826
266,7,0.00013048846874504853
266,8,312.0008231507144
267,11,312.0009922834059
267,12,-1.5257439747988184e-5
267,13,8.848164084137869e-6
267,19,0.0002559204564824752
267,1,312.00057596866617
267,22,312.00122318088626
267,23,312.0007325859396
267,24,0.0006669524199577369
267,26,0.0005906970912786429
267,27,312.00181754714043
267,29,-0.0005003867296588166
267,30,-0.0004936064821204302
267,4,-0.00047291327837840837
267,7,-2.3188977336678698e-5
267,8,-0.00029325425039742974
268,11,120.1244173818989
268,12,2.835958458765002e-5
268,13,1.3152502955007299e-5
268,19,-2.8143905802722718e-6
268,1,-0.0004923715167926589
268,22,1.7009506426824317e-5
268,23,-0.0004156803522202075
268,24,0.0009229016803670133
268,26,-4.357648775636471e-6
268,27,312.001008795168
268,29,312.00085363939144
268,30,312.00068876530696
268,4,-0.000507950706360264
268,7,1.820368152755666e-5
268,8,312.0007918346287
269,11,312.00117730953883
269,12,-1.4892523605776637e-5
