Time,Scenario,price_model
227,24,14.903042772972798
227,27,77.17895244379388
227,29,76.49248692440966
227,2,6.058191793979656
227,6,5.850750770010318
227,7,9.302233409878209
227,8,1.023513406488186
228,10,77.12792047311504
228,12,199.89729469068234
228,14,199.98374222032197
228,17,1.1414544463704719
228,18,125.03590351035191
228,21,198.98950398189683
228,22,123.98868503923927
228,23,199.743847716127
228,24,15.51657402125654
228,27,199.8924449616211
228,29,76.08528861344122
228,2,6.1435672156146905
228,6,6.245946787738824
228,7,126.05413609097064
228,8,1.1598725898969735
229,10,77.10843765023506
229,12,199.98658934103563
229,14,199.89597483532643
229,17,1.0100119353654355
229,18,105.83547817054075
229,21,199.6778637737228
229,22,7.572326781887205
229,23,199.8095233634231
229,24,5.9044132720356
229,27,199.7616452340347
229,29,197.94986794276036
229,2,10.998808354431405
229,6,47.88718069547721
229,7,123.51793179309854
229,8,76.905993469294
230,10,199.80134716604545
230,12,199.88849081348735
230,14,199.81674904824447
230,17,1.0136581649318592
230,18,124.61126219391971
230,21,200.03317298314366
230,22,6.373587614704439
230,23,199.4231247618406
230,24,6.005975465261788
230,27,199.38478671724505
230,29,199.57731326675872
230,2,1.8161082387714087
230,6,48.30391117656321
230,7,3.3638419886950417
230,8,77.01489504556056
231,10,199.8114358464568
231,12,199.85054460060428
231,14,199.8168178352159
231,17,1.0469670693909219
231,18,1.014039989856694
231,21,199.95908791562587
231,22,1.4273058261568605
231,23,122.77581457677145
231,24,15.52826010492284
231,27,199.7808160584448
231,29,199.31513462953953
231,2,11.626979187839195
231,6,39.98753658522007
231,7,1.04952782908733
231,8,199.92139756657235
232,10,200.1187873230814
232,12,169.16128693472953
232,14,123.94026582324092
232,17,199.7621881025173
232,18,1.0593327921711209
232,21,199.50321433851633
232,22,8.592857669142024
232,23,1.9730583517405744
232,24,6.106707425601953
232,27,199.98526622852916
232,29,6.885067460897066
232,2,123.31608895283328
232,6,6.1969098282849435
232,7,1.0776528950127635
232,8,199.61692624127707
233,10,199.82371993743817
233,12,199.9023621112186
233,14,56.91920466757457
233,17,199.86385504233587
233,18,1.0154076661614926
233,21,6.655048127445548
233,22,42.53851566255685
233,23,76.5839741711247
233,24,6.116353827698878
233,27,200.0190501370296
233,29,6.044816514025153
233,2,124.79554357339556
233,6,70.92240309228696
233,7,2.9666532377820567
233,8,199.94398210749165
234,10,200.0629548887497
234,12,76.8852210395606
234,14,53.34376169653161
234,17,199.9850420769448
234,18,1.0360290972637354
234,21,1.136437169325844
234,22,48.609542934372335
234,23,123.34351422879072
234,24,6.063593941199289
234,27,200.02863238246888
234,29,77.00020002636172
234,2,30.047363094699193
234,6,198.73793273527983
234,7,6.2473678852765
234,8,197.66357932293866
235,10,199.48333420339026
235,12,76.93321421345159
235,14,1.0181939987263302
235,17,199.994076658001
235,18,1.015076048035147
235,21,1.0752875236993733
235,22,119.28477723658476
235,23,199.7648745783899
235,24,5.942415898440102
235,27,199.99930013449512
235,29,199.16213270406425
235,2,6.434480104831964
235,6,199.00054414674136
235,7,9.165802186331334
235,8,199.96905457086092
236,10,199.68738515483972
236,12,6.0818464995333805
236,14,1.010146448232985
236,17,200.0204611262013
236,18,5.99284291330303
236,21,1.9952649313872464
236,22,120.51027704545484
236,23,199.71371866070044
236,24,5.960260919181355
236,27,200.00152573013014
236,29,199.03726581113503
236,2,11.500818849066553
236,6,199.2675921095903
236,7,8.643356380854758
236,8,199.7494309959688
237,10,199.7287730528673
237,12,76.5442290920304
237,14,1.004753038926527
237,17,199.83141628926234
237,18,5.987238934674973
237,21,76.90028395165032
237,22,50.37083104863847
237,23,199.68787933060162
237,24,5.867507287302933
237,27,199.97836774556444
237,29,76.71396501069651
237,2,16.602947554950504
237,6,197.40213329265296
237,7,3.3792251958378006
237,8,199.92609484497336
238,10,200.26292417586836
238,12,76.97515832289643
238,14,1.044001472819937
238,17,199.94382914178425
238,18,199.91085967732164
238,21,199.67243529851294
238,22,198.71579267382717
238,23,77.6924780429898
238,24,5.934678333974948
238,27,199.9940777570613
238,29,6.313504182541171
238,2,7.430865390420396
238,6,199.31530664004933
238,7,1.1706572151678347
238,8,76.954389388481
239,10,199.7890582653695
239,12,77.0167751618689
239,14,5.810490668556927
239,17,149.6931537455094
239,18,199.94510907090466
239,21,199.89442375167843
239,22,76.26534116219783
239,23,77.74760358621555
239,24,5.935030505560604
239,27,200.01240727107918
239,29,13.649574610915137
239,2,16.448907701955182
239,6,199.32904238578618
239,7,1.0243157733364374
239,8,76.95536588381532
240,10,199.9313892151639
240,12,1.1397881059202104
240,14,5.859147658292121
240,17,176.40481300613052
240,18,199.9875001793215
240,21,200.06215993853013
240,22,76.61439474527258
240,23,78.65618875824367
240,24,5.873811644203504
240,27,123.95424669913427
240,29,14.22251109566075
240,2,15.879305007109755
240,6,196.74175082038124
240,7,1.0355139196898338
240,8,77.01947351073503
241,10,78.90867773436338
241,12,1.0777823609106436
241,14,1.0133269125153548
241,17,47.765021239755036
241,18,198.8702290765619
241,21,199.8888945088458
241,22,1.1119282042376606
241,23,199.9021840423592
241,24,1.1097243009269055
241,27,146.4519544505751
241,29,15.328067012596136
241,2,15.60703457019226
241,6,76.83405722698103
241,7,1.049000641957959
241,8,199.90813434296047
242,10,79.32400436921125
242,12,1.0647720031007097
242,14,5.29155208431667
242,17,47.808664224711016
242,18,77.03065262549815
242,21,199.84541452131953
242,22,1.0768921881744937
242,23,199.97507620224354
242,24,5.965325521475409
242,27,77.00235158330345
242,29,3.1340380673971024
242,2,15.433575338115935
242,6,77.23134003914272
242,7,2.9801290146288455
242,8,6.0659351181370305
243,10,78.07408205254264
243,12,6.077512982605226
243,14,5.984233565140404
243,17,47.573221869429474
243,18,77.02775071101607
243,21,197.3540948023858
243,22,4.711654429272301
243,23,199.72481759314698
243,24,199.9539937615736
243,27,1.008207337908218
243,29,6.632962079901922
243,2,11.569518686728541
243,6,76.09565913172075
243,7,2.92495143764283
243,8,1.026946368963344
244,10,199.46535626328543
244,12,76.98385038063351
244,14,56.957725384724654
244,17,5.920210502661518
244,18,124.08295615545448
244,21,77.61911892118889
244,22,79.32741238894401
244,23,169.37647186248583
244,24,199.878217633552
244,27,1.0110402563207581
244,29,198.82880302018347
244,2,11.957964714775931
244,6,77.00585599463668
244,7,3.2070598791818408
244,8,1.0146913132573445
245,10,199.87113499472457
245,12,199.92939565311767
245,14,57.5255887811637
245,17,47.50971996481486
245,18,199.96580105175968
245,21,23.404579739266804
245,22,198.75294646752818
245,23,199.95119470428887
245,24,6.058976795415938
245,27,1.0411678715775623
245,29,199.92089200501047
245,2,28.313502672616018
245,6,199.34238249828522
245,7,1.6098695291805385
245,8,1.0361533296494585
246,10,199.7311575230214
246,12,199.98555054554112
246,14,57.33186726317371
246,17,123.47403635026107
246,18,199.83367041789242
246,21,27.86304657574024
246,22,199.1307319702245
246,23,199.9194374066196
246,24,5.953146194247668
246,27,1.0107393065994883
246,29,200.31841678796093
246,2,7.304180553810705
246,6,199.95530571074923
246,7,1.0432605801037456
246,8,1.5234017054107292
247,10,76.96944126566983
247,12,199.9515891610791
247,14,6.076416175345809
247,17,123.68924208380052
247,18,199.9995768763206
247,21,1.0544565808506812
247,22,199.128911784081
247,23,2.6829834112286366
247,24,5.9762924337777585
247,27,1.0194575349065034
247,29,199.66968825148066
247,2,8.452526241173857
247,6,199.9682382994783
247,7,1.0541343295842704
247,8,2.4732592390014854
248,10,35.62464776404687
248,12,199.93549182561546
248,14,5.921258761924588
248,17,47.66945247493224
248,18,200.01935510546764
248,21,1.0314876458577757
248,22,199.57373330632493
248,23,1.032250465452859
248,24,1.060049326117228
248,27,5.893370566849663
248,29,199.626406716734
248,2,10.639075561135597
248,6,199.9993409929933
248,7,1.6473552717201354
248,8,76.94317063211918
249,10,1.2316587123921863
249,12,77.14927520056114
249,14,1.0074171445327327
249,17,1.0162675545372057
249,18,200.0043487778195
249,21,1.1211466095677685
249,22,198.6916034745001
249,23,1.0213415811294184
249,24,1.0077738863592998
249,27,5.199580426545507
249,29,198.70496600315585
249,2,8.7359683437965
249,6,199.41302654971392
249,7,1.0757690302420986
249,8,6.1568334644563025
250,10,1.335191000196864
250,12,6.105894871660184
250,14,1.0481850699041615
250,17,1.0417203293376873
250,18,199.96112388517426
250,21,6.4478602906217874
250,22,198.89829491968862
250,23,1.0144939188183508
250,24,1.0055970359622188
250,27,122.50125178311714
250,29,76.43401533834782
250,2,1.1451806076020357
250,6,186.89251221427227
250,7,1.398615870097774
250,8,6.047683450004111
251,10,5.538964594877466
251,12,5.9840803549303585
251,14,1.0171845025646857
251,17,1.046543699206351
251,18,200.01885514919337
251,21,6.020849765383061
251,22,197.38628116064035
251,23,1.0459110776627354
251,24,1.0161481630118856
251,27,77.2320922543682
251,29,71.79596168636147
251,2,10.72097038248665
251,6,1.6013876071570736
251,7,3.612547544098762
251,8,5.981086358448368
252,10,76.74882705785618
252,12,7.142768099082529
252,14,1.0069955805620032
252,17,1.1055689367014496
252,18,199.9230345895074
252,21,5.799796062771591
252,22,198.80289062496064
252,23,1.1611095970813257
252,24,2.0281966218335024
252,27,2.2932103040490213
252,29,5.925309959112397
252,2,1.5487611148784803
252,6,1.0217815334073115
252,7,1.0651453830880455
252,8,123.87906277559811
253,10,195.73566045910283
253,12,6.014784633326277
253,14,1.0166088572307594
253,17,46.21440848126048
253,18,77.08243105556906
253,21,199.7750939104863
253,22,198.7528200189946
253,23,1.0337948546715465
253,24,1.0108525385156824
253,27,1.0222840385259402
253,29,76.54504536520137
253,2,1.0901585842899542
253,6,1.0696628649301934
253,7,1.030915631759132
253,8,199.9116902881269
254,10,6.669227513412728
254,12,76.99447882085224
254,14,1.0123384194605658
254,17,39.24735594969316
254,18,124.09381709816172
254,21,199.90540842856691
254,22,198.81787802952547
254,23,6.027996988020347
254,24,1.0152740265613105
254,27,2.5593464945083153
254,29,77.02507460129006
254,2,6.596438461750862
254,6,1.1170230788473796
254,7,1.121980420687758
254,8,199.9253283854419
255,10,6.183279570277337
255,12,77.05613715053713
255,14,56.89349110475008
255,17,46.32784382176279
255,18,199.89677431116417
255,21,199.86455721589104
255,22,123.70387117357498
255,23,6.477043665034223
255,24,1.202455400768423
255,27,2.387117544909813
255,29,77.38779196111128
255,2,14.10034293643845
255,6,1.6285575838713842
255,7,3.3448874043703754
255,8,199.7767646804912
256,10,5.89436421821409
256,12,199.99486419131023
256,14,147.86880174098255
256,17,1.0288255426066037
256,18,199.7075246122808
256,21,200.0313887345613
256,22,123.79646660396455
256,23,2.4444010923395116
256,24,15.403163597706074
256,27,1.0059874553912151
256,29,199.61202062724092
256,2,17.10536206971657
256,6,6.122453840532016
256,7,4.728758781516459
256,8,168.10397555204452
257,10,5.884586940976318
257,12,199.9670283618897
257,14,147.87061886900784
257,17,1.0130539716319178
257,18,77.66009950020883
257,21,199.73465988861898
257,22,124.74066907509986
257,23,1.0328721385572113
257,24,5.9534500395977386
257,27,1.006473670882364
257,29,199.65947232645775
257,2,11.910845529544599
257,6,76.89082829378256
257,7,6.438084065004166
257,8,123.62305168533891
258,10,6.036269603935938
258,12,200.00635836944195
258,14,148.04914368642918
258,17,1.0419076839358463
258,18,77.39225557441966
258,21,199.58293744654242
258,22,178.86370360544123
258,23,1.0441352840663525
258,24,1.3259374408692572
258,27,76.93785002999948
258,29,200.0930414191606
258,2,31.065957897901026
258,6,77.76241851080559
258,7,6.523235613347419
258,8,198.49486732616612
259,10,77.00960322052399
259,12,199.96575479092917
259,14,124.10647598783393
259,17,1.6551065487401715
259,18,77.10639791383483
259,21,199.74100327044363
259,22,178.89838092291836
259,23,2.442425720784718
259,24,1.0175268252681917
259,27,125.94043216016438
259,29,199.88574085502268
259,2,31.535251831629346
259,6,77.13716171942725
259,7,20.803155678847396
259,8,198.98634648750385
260,10,199.6572016509736
260,12,200.00557159813613
260,14,126.44289818586684
260,17,1.2631672902708362
260,18,199.8686269964896
260,21,19.66675998446062
260,22,76.57911380440964
260,23,2.459430990674461
260,24,1.0166921037657368
260,27,199.66133140300192
260,29,199.023268765307
260,2,31.309906083049086
260,6,78.4285569455777
260,7,20.9829013980825
260,8,76.98546054316634
261,10,199.37856198309663
261,12,199.9600500782612
261,14,123.97597618540493
261,17,47.258894301910345
261,18,199.78477348715307
261,21,1.0909366120796902
261,22,6.143338868510792
261,23,2.058188699738482
261,24,5.784143458480711
261,27,5.784361615111174
261,29,124.0952436720436
261,2,11.151763007667135
261,6,199.50312307846204
261,7,17.782763138616083
261,8,1.0283746594457934
262,10,198.251310918548
262,12,199.96656101246845
262,14,146.31435932704548
262,17,40.13057691644054
262,18,199.83882264201148
262,21,76.51136089356638
262,22,5.496511817320462
262,23,2.4370327739010307
262,24,124.42281391827309
262,27,5.91894384876653
262,29,131.80167921330118
262,2,5.906533363938347
262,6,198.8718837896422
262,7,21.17014083396769
262,8,1.012555474974408
263,10,199.94380479945087
263,12,199.94166934656775
263,14,123.89164439246197
263,17,47.69972032459517
263,18,169.1861009818363
263,21,77.58678757386423
263,22,1.0836850468943733
263,23,1.3592392984036425
263,24,145.6902762472836
263,27,8.973046217186514
263,29,197.4262095406546
263,2,1.2342890390836636
263,6,199.20132821781306
263,7,39.53837726879149
263,8,1.00574878270664
264,10,200.07282166674986
264,12,199.97438471080432
264,14,56.972246350096434
264,17,6.090355707574665
264,18,199.96424595959488
264,21,79.49912670822344
264,22,1.0469076984216197
264,23,1.5834708981760433
264,24,146.64143836009
264,27,4.339052605358384
264,29,180.06767742315557
264,2,6.236844566210951
264,6,76.81775028791837
264,7,40.14946533197435
264,8,1.0379317251332525
265,10,199.86879383228754
265,12,199.9114523721706
265,14,1.0670468412164653
265,17,6.108105874673373
265,18,199.8651800258451
265,21,5.651354377858477
265,22,1.2022789166591423
265,23,2.375800487524348
265,24,124.06755746418816
265,27,1.1682259918977385
265,29,197.14105903256447
265,2,12.290275858951736
265,6,76.97280410052257
265,7,20.577075210482505
265,8,5.758723113600103
266,10,76.91714507988185
266,12,199.70159843667665
266,14,1.0354901644128136
266,17,6.049695527353172
266,18,169.4234875728274
266,21,76.9655565692776
266,22,79.88265269675172
266,23,1.0158267802950547
266,24,199.797511553766
266,27,5.982936243186569
266,29,192.34382130516974
266,2,122.71954767474443
266,6,76.14299718241823
266,7,1.1666410088340877
266,8,76.98559913088523
267,10,5.954168663816809
267,12,77.0427581502328
267,14,1.0369850142166088
267,17,123.8092740310203
267,18,199.94368462139218
267,21,197.76747151452733
267,22,76.4361258184419
267,23,1.0042319486827531
267,24,199.34955150247774
267,27,18.250850365283373
267,29,77.34004992059731
267,2,47.62269507840127
267,6,90.76356164241491
267,7,1.091262500955638
267,8,76.9710435852769
268,10,5.939564454657804
268,12,169.2274719064833
268,14,5.993991666703588
268,17,5.98412400434282
268,18,200.00336178525563
268,21,1.114601096223421
268,22,74.8017953785231
268,23,1.0147811347384104
268,24,199.8952914665383
268,27,5.995370205142615
268,29,77.31946825979152
268,2,122.97753983359503
268,6,78.88196508034132
268,7,1.1160980343074574
268,8,198.66080773333314
269,10,2.0999526718877215
269,12,170.1123439475745
269,14,1.1891006482294755
269,17,1.0497428727158642
269,18,199.9972430259288
269,21,1.1086455303188183
269,22,1.8722471605182054
269,23,1.0069151180194682
269,24,200.0123668072309
269,27,1.0211120948665005
269,29,76.85289676286897
269,2,123.85220380237182
269,6,91.19394889094858
269,7,4.021124698294697
269,8,168.1853857237684
270,10,2.578541206191458
270,12,199.94208610536324
270,14,1.0103985191637752
