Time,Scenario,price_model
231,8,199.93261944398463
232,10,200.0603540813977
232,12,169.26658526050588
232,14,124.06213254906503
232,17,199.7739430620906
232,18,1.0821639604158155
232,21,199.7627682928065
232,22,7.619390108552624
232,23,5.86043362779767
232,24,6.1940727722910305
232,27,199.9835341655487
232,29,6.779310460142559
232,2,123.9742212304044
232,6,6.10200127851869
232,7,1.0532189391553703
232,8,199.72776515518592
233,10,199.93342714219926
233,12,199.92174407500985
233,14,76.70096869032234
233,17,199.90521986842546
233,18,1.021269063565483
233,21,6.592000281188152
233,22,47.905386101136216
233,23,76.68866750046104
233,24,6.178961125327592
233,27,200.03633358409422
233,29,6.012850779223027
233,2,124.60693451168648
233,6,80.1340780483403
233,7,2.9280225268169504
233,8,199.9581026645481
234,10,200.0311455767014
234,12,76.89544992959848
234,14,71.33939366460488
234,17,199.98590192112147
234,18,1.0499195849973157
234,21,1.083240048214451
234,22,48.74876822742436
234,23,125.10075688253076
234,24,6.100335639640767
234,27,200.0396982754255
234,29,77.04834878850724
234,2,38.37216409668116
234,6,199.40165850251407
234,7,6.071846859248818
234,8,199.41311074036665
235,10,199.7927264724091
235,12,76.9336662461549
235,14,1.0254657130251146
235,17,200.01381553367534
235,18,1.0209188816739911
235,21,1.0472986025527509
235,22,123.40324376423453
235,23,199.82969351217977
235,24,5.949365715711054
235,27,200.0107129719348
235,29,199.60448696236494
235,2,6.2359755607616885
235,6,199.59921816720032
235,7,8.523724533283081
235,8,199.9827383594945
236,10,199.84379837653267
236,12,6.09233255445225
236,14,1.013323486150504
236,17,200.0254284191619
236,18,5.990578067713855
236,21,1.6530658896777575
236,22,123.58648971448308
236,23,199.7863837706485
236,24,5.980382229999099
236,27,200.00414148733452
236,29,199.5756842052101
236,2,14.700452947779919
236,6,199.7134684563167
236,7,8.193467561901953
236,8,199.79496851810822
237,10,199.89518967750155
237,12,76.37272198671747
237,14,1.0071046308607363
237,17,199.86718018483307
237,18,5.993181890971915
237,21,77.00204989241963
237,22,51.004768566465025
237,23,199.74911801069732
237,24,5.846513799551994
237,27,199.9812127040898
237,29,76.86366338291324
237,2,18.21827438289064
237,6,199.05252694731706
237,7,3.2587848108692934
237,8,199.9380343760134
238,10,200.1437541629
238,12,77.01191893986044
238,14,1.0633005463408698
238,17,199.95807095293472
238,18,199.90966424991677
238,21,199.85008773261472
238,22,199.5896104772289
238,23,122.83008557516902
238,24,5.948580471140523
238,27,199.99520806153973
238,29,6.33241376947031
238,2,10.019034605671596
238,6,199.7331191306699
238,7,1.1131163901327434
238,8,76.97085064493979
239,10,199.9225684591356
239,12,77.0567440153019
239,14,5.83187178303013
239,17,169.69433655396847
239,18,199.95699821462978
239,21,199.98010430786317
239,22,76.72848578690389
239,23,122.8281182574911
239,24,5.944047627898815
239,27,200.02453580196385
239,29,15.15259963514036
239,2,18.199435097311092
239,6,199.7559161777172
239,7,1.0161770745263277
239,8,76.95790701381016
240,10,199.9731581518808
240,12,1.3441337800440047
240,14,5.847591598014193
240,17,197.8872067342937
240,18,199.99929400668015
240,21,200.04415080790068
240,22,76.91305718605071
240,23,123.67149433861277
240,24,5.873398291785562
240,27,124.04256058435358
240,29,17.042204726334365
240,2,18.08993074288959
240,6,198.3348863610392
240,7,1.0220556368692184
240,8,77.09779177595726
241,10,119.3365620902208
241,12,1.1214532486159265
241,14,1.019870646243665
241,17,47.98521418487925
241,18,199.44502568440097
241,21,199.97043736983684
241,22,1.0664605334754063
241,23,199.9331396207708
241,24,1.214700233454923
241,27,146.89433331141635
241,29,17.33518658426183
241,2,17.370519642586647
241,6,76.97708104144705
241,7,1.0341403777976084
241,8,199.93711977120174
242,10,119.429860298315
242,12,1.0896132063055843
242,14,5.381863210003928
242,17,48.05992635094407
242,18,77.05324460810941
242,21,199.93402573838185
242,22,1.0450088529176285
242,23,200.01016094080123
242,24,5.988867965897762
242,27,77.03738764302297
242,29,5.483195746833696
242,2,17.918169936491086
242,6,77.24799586576277
242,7,3.006217861159422
242,8,6.072286178254674
243,10,118.616319711271
243,12,6.127131475796004
243,14,6.02669125991067
243,17,47.790637749444514
243,18,77.0641423691093
243,21,199.17382354477323
243,22,5.586173264769121
243,23,199.78566585873335
243,24,199.9592545154074
243,27,1.0105584920454562
243,29,6.455316655910073
243,2,14.729617296061482
243,6,76.6649006905215
243,7,3.0093103109936847
243,8,1.0382599001823993
244,10,199.73506525656384
244,12,76.99536472469778
244,14,76.74540109108612
244,17,5.9099341633080575
244,18,124.24997274864019
244,21,77.44112199151364
244,22,86.28426148660562
244,23,169.86898183456154
244,24,199.91510171732506
244,27,1.0156269341027846
244,29,199.50715937347445
244,2,14.976358080703964
244,6,77.0554199295818
244,7,3.1564262922651984
244,8,1.0194917327825133
245,10,199.96798818100834
245,12,199.94354547994683
245,14,78.42659550046547
245,17,47.73784785724773
245,18,199.97809983430002
245,21,38.1937380188428
245,22,199.60175201242896
245,23,199.97390506334133
245,24,6.07835928052553
245,27,1.0558229923835236
245,29,199.96542669305109
245,2,31.15547349894424
245,6,199.7474908109019
245,7,1.673359683140589
245,8,1.0580806887296987
246,10,199.87154730622578
246,12,199.99675224163997
246,14,77.764139040113
246,17,123.74738518104226
246,18,199.81006517529187
246,21,44.91062269215092
246,22,199.7639365678503
246,23,199.96630851768919
246,24,5.96397447728666
246,27,1.014166504591137
246,29,200.18487832703028
246,2,10.068776628316655
246,6,199.98949565034286
246,7,1.0280836351624663
246,8,1.9860175301072784
247,10,76.9979790207488
247,12,199.96505584840617
247,14,6.111144422394713
247,17,124.13014770079077
247,18,200.0137225266781
247,21,1.0318245856037342
247,22,199.78059697397524
247,23,3.0314301910925643
247,24,5.989356737385071
247,27,1.0278060242720402
247,29,199.8497947320141
247,2,10.73322883847618
247,6,200.01319861977595
247,7,1.0385353555347152
247,8,5.639005043218858
248,10,28.377272141323566
248,12,199.94556624807646
248,14,5.8888470876873615
248,17,47.83788733466649
248,18,200.03186321060562
248,21,1.0190609050969675
248,22,199.87796821512768
248,23,1.0376123794844259
248,24,1.0969208092551332
248,27,5.90357658466412
248,29,199.86103231341374
248,2,13.411225737793902
248,6,200.00814707048625
248,7,1.4697060896031962
248,8,76.94909574603363
249,10,1.183791428584441
249,12,77.45743515723889
249,14,1.0104022393384111
249,17,1.021106803779167
249,18,200.0179573973707
249,21,1.0717578647671786
249,22,199.57861995956534
249,23,1.0241580541101019
249,24,1.010374375986714
249,27,5.531043477881875
249,29,199.37701158589914
249,2,11.083614761410377
249,6,199.77382612709053
249,7,1.050234806757492
249,8,6.271417045478186
250,10,1.2320522687310327
250,12,6.131358855248793
250,14,1.0672934498228477
250,17,1.0626618306644233
250,18,199.9542885495727
250,21,6.426324033444391
250,22,199.66374248049408
250,23,1.0175130970711568
250,24,1.007998117575257
250,27,122.77982695378041
250,29,76.8002271486739
250,2,1.107818874963388
250,6,194.88338649762312
250,7,1.3828424655491631
250,8,6.068147657422963
251,10,5.504808740309399
251,12,5.985976387727802
251,14,1.0238389703582618
251,17,1.0706062697193606
251,18,200.03893914138854
251,21,6.000492256783593
251,22,199.2140172755202
251,23,1.0543267088610915
251,24,1.0219624558095197
251,27,83.02977249613268
251,29,74.32748174932547
251,2,13.428966621885838
251,6,1.3919303965499246
251,7,3.347647501553854
251,8,6.001638898564248
252,10,76.92644093802257
252,12,7.151233701355979
252,14,1.0089324415287726
252,17,1.2004375266850937
252,18,199.9181673967621
252,21,5.902901088834406
252,22,199.61264878151647
252,23,1.1964100966980584
252,24,4.292823687371607
252,27,2.6819133476182855
252,29,6.16001284045972
252,2,1.6594053116246201
252,6,1.0134583023277184
252,7,1.0503785932683758
252,8,124.02629969675235
253,10,196.8088053536385
253,12,6.021717123524076
253,14,1.0221172648857948
253,17,46.63648084444132
253,18,77.14069371864909
253,21,199.9025962509152
253,22,199.61229268009228
253,23,1.0420581792175883
253,24,1.0148576443671964
253,27,1.0313304700112516
253,29,76.78532568572089
253,2,1.0560794739081572
253,6,1.0408726974773606
253,7,1.0216847753624252
253,8,199.9297491993242
254,10,6.449753222764058
254,12,77.00762208815716
254,14,1.0157408246910598
254,17,39.9905100268118
254,18,124.38307182569383
254,21,199.98220033553994
254,22,199.6182934881075
254,23,6.045373383787681
254,24,1.0222187463859413
254,27,2.9624781023671787
254,29,77.1245437294122
254,2,6.3281958978685315
254,6,1.0753505246133688
254,7,1.0843514292127603
254,8,199.93750422137362
255,10,6.086153101816887
255,12,77.16239830204727
255,14,76.65505476484546
255,17,46.76931760823368
255,18,199.9380039375761
255,21,199.94144450738276
255,22,125.10628778562165
255,23,7.229288894427345
255,24,1.3163092923363187
255,27,2.9645075961461904
255,29,77.24324435130465
255,2,19.079369123855468
255,6,1.4183328841835536
255,7,3.1803392654633935
255,8,199.79884071822354
256,10,5.943632470406338
256,12,200.01023525349228
256,14,199.19384320706007
256,17,1.0399586306548292
256,18,199.7090166777347
256,21,200.04288711940896
256,22,124.85251613883091
256,23,2.7415039185013144
256,24,15.481432332057732
256,27,1.007858402082688
256,29,199.85141835375777
256,2,20.20874362478044
256,6,6.048424484038299
256,7,4.655287816037918
256,8,168.72833874706282
257,10,5.921263526847781
257,12,199.97831042762473
257,14,199.21773471154975
257,17,1.0175056990950417
257,18,123.22296374037987
257,21,199.8746159731723
257,22,125.95689077498467
257,23,1.0413141989733121
257,24,5.962714308818965
257,27,1.0087805379954673
257,29,199.85091193953824
257,2,15.055557850381415
257,6,76.98942207856409
257,7,6.229203099487752
257,8,124.58263392555244
258,10,5.997127848644309
258,12,200.01796601617718
258,14,199.44748265292108
258,17,1.0663959919576262
258,18,122.52567472203499
258,21,199.83474045831912
258,22,196.32800929329863
258,23,1.0533016711092211
258,24,1.7585044480521155
258,27,76.9254183364434
258,29,200.06704796661583
258,2,39.451535016278925
258,6,78.99871405252361
258,7,6.381171686247546
258,8,199.15290886254698
259,10,77.03870260609469
259,12,199.97574399154834
259,14,167.84406517491965
259,17,2.350137149683159
259,18,77.57786986946584
259,21,199.89365338071102
259,22,196.45612657958
259,23,2.7486345094682796
259,24,1.0245862962571641
259,27,198.0766560452397
259,29,199.95517826982115
259,2,39.781499944155
259,6,77.11439495894001
259,7,34.99610410015407
259,8,199.5904380676779
260,10,199.840213048622
260,12,200.01742325388037
260,14,196.5988096953604
260,17,1.9059127751443115
260,18,199.88563324973526
260,21,15.802400648961806
260,22,76.85245623805962
260,23,2.754710681089037
260,24,1.0240208450209602
260,27,199.6561939773497
260,29,199.59504548800473
260,2,39.601214442553264
260,6,120.48249005046515
260,7,35.127164514955844
260,8,76.99783253487338
261,10,199.74739981614428
261,12,199.9700266758764
261,14,167.63448904338694
261,17,47.464018875356835
261,18,199.8365739944026
261,21,1.0529958354911337
261,22,6.068015428423309
261,23,2.3783853532757115
261,24,5.7275418779899585
261,27,5.810992707866227
261,29,125.01939837213442
261,2,14.85219172808466
261,6,199.82523002658624
261,7,29.854171173541417
261,8,1.0420071099968775
262,10,199.04781297936896
262,12,199.97308724481667
262,14,197.8607331702346
262,17,40.50488051296163
262,18,199.84819599448727
262,21,76.76331759573439
262,22,5.667643527503664
262,23,2.733594222573769
262,24,125.39968103800265
262,27,5.917410885237101
262,29,169.05346536014156
262,2,5.931761679724924
262,6,199.57491868261417
262,7,35.264634029505295
262,8,1.0166094353351283
263,10,199.99362679958105
263,12,199.95139865200812
263,14,125.75274819006387
263,17,47.89264718730001
263,18,169.36564789025664
263,21,77.89732995535938
263,22,1.0529598941853637
263,23,1.6742021320406362
263,24,198.13480673546565
263,27,12.453685449154415
263,29,199.22836036659604
263,2,1.201365745029061
263,6,199.66967158253723
263,7,122.52823719180726
263,8,1.0082022465083855
264,10,200.0434364816508
264,12,199.98536045181373
264,14,76.7522851250978
264,17,6.151801479096996
264,18,199.97266051167546
264,21,78.91032116733976
264,22,1.0273408050692285
264,23,1.8674708163988503
264,24,198.70886964739526
264,27,4.935474629840923
264,29,198.20580132751113
264,2,6.109362065648475
264,6,77.00870286980452
264,7,123.04854813913951
264,8,1.051624969925563
265,10,199.95913934576785
265,12,199.92995189377658
265,14,1.1144834688287046
265,17,6.1562807235479555
265,18,199.8994266346467
265,21,5.923623519523494
265,22,1.1464626376280462
265,23,2.6889269487372105
265,24,168.18974616035302
265,27,1.3771720021573348
265,29,199.07554855847872
265,2,15.415951099553482
265,6,77.06690723854041
265,7,34.87952855192723
265,8,5.87150756057824
266,10,76.96300785358537
266,12,199.7150015868999
266,14,1.0513785324984628
266,17,6.092530818717377
266,18,169.5678110973841
266,21,77.00060471592579
266,22,79.0723508703158
266,23,1.0180386829329875
266,24,199.79450956435753
266,27,5.988795217656461
266,29,198.10676672749196
266,2,123.62376671714964
266,6,76.75321125196166
266,7,1.1134859382554345
266,8,76.99755105832715
267,10,5.974453218260487
267,12,77.07621763875835
267,14,1.0580764359639598
267,17,124.23045985382451
267,18,199.95918372701135
267,21,199.261355688255
267,22,76.83021790495384
267,23,1.00563955362487
267,24,199.57525697040995
267,27,12.546811342614827
267,29,77.19124669352449
267,2,47.87346916374586
267,6,91.50108050250469
267,7,1.0560815800452914
267,8,76.98835573097256
268,10,5.946984419225669
268,12,169.78831706924066
268,14,5.9790151314850295
268,17,5.982304061525612
268,18,200.01211436907533
268,21,1.0651691307845752
268,22,75.86354582994785
268,23,1.0165864459346043
268,24,199.8939047183877
268,27,6.004186154379273
268,29,77.46572465345919
268,2,123.78265505430058
268,6,90.91307108406275
268,7,1.0848718295041502
268,8,199.55822694085984
269,10,3.0930734446377226
269,12,199.25040428652778
269,14,1.3901636760766287
269,17,1.0664579697159091
269,18,200.0116572943574
269,21,1.0661354780910919
269,22,3.02093738838684
269,23,1.008998480798149
269,24,200.02874391866075
269,27,1.0283753094157468
269,29,76.93151503135033
269,2,124.46877515998085
269,6,91.73569961366007
269,7,3.103650872722323
269,8,169.1393002878054
270,10,3.1779312267757835
270,12,199.95618917436832
270,14,1.0139901729141236
270,17,47.58035423921583
270,18,200.02220319917467
270,21,76.8774754390269
270,22,6.053980625053734
270,23,1.0500392184798306
270,24,199.9604214706581
270,27,1.0197103783292116
270,29,76.91998459967215
270,2,124.94378548273708
270,6,78.14339124395028
270,7,1.0715926608610158
270,8,169.2034711165912
271,10,1.2601935310523502
271,12,199.9533234396434
271,14,1.0231211910850044
271,17,90.75771169065858
271,18,199.80917488478983
271,21,6.816267138793148
271,22,5.754864455988902
271,23,1.0236834137239836
271,24,199.9643143938443
271,27,1.0479199239326642
271,29,77.05260631097552
271,2,124.00807510807229
271,6,77.23248089736165
271,7,1.0547377311672668
271,8,199.90253898700826
272,10,5.95305569890989
272,12,199.99063635951399
272,14,5.9436645629423355
272,17,1.1355394145048083
272,18,199.84917031308274
272,21,76.73103686984392
272,22,1.0220751852399752
272,23,1.0202278931640658
272,24,199.9461917095782
272,27,5.588083107314669
272,29,76.82677850963948
272,2,123.96604509118936
272,6,76.95767715099103
272,7,1.1461616785368878
272,8,200.00866522018123
273,10,77.24838852051089
273,12,199.87625201668712
273,14,76.72181223129547
273,17,1.007286227571895
273,18,77.009095943317
273,21,76.93981315413912
273,22,1.0213053261038816
273,23,1.01356905256691
273,24,199.9985759130722
273,27,199.6607095856829
273,29,1.1351368593889641
273,2,123.93503766190996
273,6,77.8889766871182
273,7,2.2493955945340667
273,8,199.8857327120699
274,10,199.91896586639527
274,12,123.59804139184706
274,14,199.21063939942033
274,17,1.0047260827984155
274,18,1.8745646260145672
274,21,199.96818638241427
274,22,1.086360403452093
