Time,Scenario,Dto,dfix_to,dflex_to
209,27,58.394181999999994,52.55456284854113,5.780221549990923
209,29,56.150877300000005,50.53557923214751,5.588357045055849
209,2,57.21459169999999,51.49291636783623,5.708404484572294
209,6,51.43155780000001,46.28820702681249,5.1074232155823
209,7,55.12092750000001,49.6086254250599,5.498877557374166
209,8,75.4766712,67.92874427230814,7.471357726549609
210,10,59.3402506,53.40599984847966,5.872163449541877
210,12,76.5848601,68.92611266497796,7.647335060576466
210,14,59.4076485,53.466686345735546,5.881237431684144
210,17,58.046045199999995,52.24124021712579,5.7457532834157625
210,18,55.3137624,49.78218620403731,5.474633126702409
210,21,60.7739943,54.69637107467955,6.014575047914872
210,22,56.0819423,50.47353662429903,5.550518209872987
210,23,52.46872019999999,47.221649784101324,5.2349376739784645
210,24,74.7437453,67.26911533723008,7.463376620980709
210,27,75.68306249999999,68.11449588320116,7.491713914926489
210,29,64.0981166,57.688032959961106,6.378228385939413
210,2,64.4349553,57.99119469274336,6.425659383468627
210,6,62.190126899999996,55.97086289712637,6.174366713247214
210,7,64.3558599,57.920009204732956,6.417403008709818
210,8,62.9515559,56.65618711952513,6.231675458604628
211,10,74.4065133,66.96557116109159,7.362656323918664
211,12,61.5948128,55.435121560404,6.150229319496684
211,14,76.0806521,68.47232202630731,7.530966881484386
211,17,74.9749478,67.47720048299496,7.422115867568124
211,18,72.5547318,65.29899938090841,7.181410634574029
211,21,74.5123485,67.0608186193799,7.372828509915081
211,22,68.38624420000001,61.547343861580835,6.789355731684291
211,23,70.75079480000001,63.675453821316346,7.06046175601203
211,24,57.94619720000001,52.15137796890023,5.785215177001475
211,27,58.7150105,52.84330757733647,5.845701731777924
211,29,58.923162399999995,53.03062665650657,5.832825709083562
211,2,54.243178400000005,48.81865639109978,5.411287495930989
211,6,54.6820848,49.21365885370991,5.429235572230965
211,7,60.8429506,54.75843409085972,6.0712023609086145
211,8,79.8228993,71.84032689834471,7.900966455621365
212,10,58.9042516,53.01360215945607,5.829019406715209
212,12,73.66400229999999,66.29734309286559,7.353813173751661
212,14,63.40235,57.06190089990703,6.276392375278223
212,17,52.5599347,47.30374979956447,5.231397635102962
212,18,60.906299399999995,54.81546473612343,6.029352707069077
212,21,59.662407200000004,53.69594398029665,5.904342611654507
212,22,55.5792955,50.02115371240647,5.535513927830809
212,23,66.1846395,59.565896874929564,6.599568508476961
212,24,74.67861740000001,67.21049624627376,7.455689083316381
212,27,74.19860990000001,66.77849356388779,7.408409603524521
212,29,77.0411378,69.33671774995653,7.623090306544293
212,2,63.643820500000004,57.27916792421023,6.34486885126031
212,6,71.68165909999999,64.51321658272055,7.140079458165861
212,7,66.2386454,59.6145400959877,6.610296003611932
212,8,65.2358701,58.7120635649296,6.457918163180821
213,10,72.4553047,65.20948972825082,7.16943594386911
213,12,61.7019937,55.53158522301573,6.161238887534179
213,14,77.0204519,69.31813242329392,7.651281073420554
213,17,72.1491947,64.93403300953221,7.184545174029969
213,18,69.8593087,62.873122812546605,6.9243640169857015
213,21,76.40281759999999,68.76223469413596,7.559941811845131
213,22,66.97987090000001,60.28160495901363,6.669363246264411
213,23,50.142505400000005,45.12805500366405,5.00124219363247
213,24,59.788841500000004,53.809754455073644,5.969306114709589
213,27,56.1743059,50.55668421458063,5.5930071898292875
213,29,61.9828534,55.78433028437788,6.133709764816575
213,2,56.1025172,50.49205016104322,5.596147793451326
213,6,59.349585299999994,53.41440391334339,5.912601675756622
213,7,61.4418196,55.297350468443796,6.122899416494057
213,8,76.5274586,68.87444092519974,7.5747035639194955
214,10,55.395580200000005,49.85581437378988,5.482058260767728
214,12,76.0929996,68.48343280875409,7.596496036094611
214,14,65.3101258,58.77889310343001,6.52126701767895
214,17,50.179359999999996,45.161240373213595,5.00755428768603
214,18,56.1523872,50.53695819104204,5.558588573290152
214,21,59.207750000000004,53.28674831390432,5.858941130978153
214,22,57.25023769999999,51.52500319914583,5.685986910620742
214,23,68.8053428,61.92454831900296,6.865231122796973
214,24,74.4139881,66.97231994496214,7.426034788276032
214,27,63.894793400000005,57.505098063195554,6.380365399957913
214,29,75.4525716,67.9070296906547,7.5090492243838
214,2,73.9819912,66.5835120978426,7.380574873037616
214,6,72.23844969999999,65.01431457493868,7.172738220527774
214,7,74.7612589,67.28482669706038,7.455742487062971
214,8,63.4479089,57.102904267848636,6.28092259005971
215,10,64.3706325,57.93331097121808,6.377541212364573
215,12,59.5721794,53.614756655224205,5.947711186110758
215,14,78.4760959,70.62820749931386,7.833892464662847
215,17,63.42758429999999,57.084602266841415,6.331706679663759
215,18,59.073513899999995,53.165946861214174,5.846639206322902
215,21,73.90913,66.51793005027886,7.313553759219174
215,22,66.5251922,59.87238546904619,6.608576297188041
215,23,67.5673661,60.81037328037089,6.740727362586159
215,24,60.2874538,54.25850391384062,6.019146924983089
215,27,47.089688699999996,42.380543643394226,4.697748276499009
215,29,62.0775615,55.86957069105702,6.177463517829454
215,2,57.7201772,51.94793209390216,5.757373407844898
215,6,58.36591800000001,52.52910051068978,5.79574234986936
215,7,61.78480160000001,55.60609297033233,6.165335391468594
215,8,74.7942309,67.31454165211169,7.414142419846994
216,10,51.33536600000001,46.20162644447251,5.079479056750061
216,12,72.2606178,65.03430437683626,7.214101241356045
216,14,66.56727289999999,59.910321375895535,6.6285450664623555
216,17,51.585121099999995,46.42643224638788,5.1503617553060685
216,18,51.8054056,46.62468774469256,5.128093264779039
216,21,57.7940037,52.014386873308084,5.719380956201063
216,22,54.7621238,49.28570873359734,5.43871765649418
216,23,56.37775189999999,50.739771664921456,5.6264714224722026
216,24,75.2693527,67.74215838867119,7.514596153469898
216,27,62.9585977,56.662513892371706,6.283440231656871
216,29,79.8534973,71.86783895120011,7.941313676531727
216,2,73.1709822,65.85360227796654,7.299855655137441
216,6,70.618735,63.55658317616731,7.035480736397795
216,7,74.3951441,66.95531430765652,7.417796208481003
216,8,59.261784799999994,53.33540613846086,5.875267695006463
217,10,62.93903159999999,56.64486856482027,6.248271314647181
217,12,60.860740199999995,54.774460838459866,6.076674788466608
217,14,77.8791183,70.09092940220228,7.736447463326873
217,17,60.0503463,54.04509612988628,5.993714263351959
217,18,56.4510214,50.80571845928109,5.587480554903511
217,21,63.5624821,57.20597462359979,6.322620138826989
217,22,59.7728743,53.795331209762196,5.944160525394785
217,23,70.4577742,63.41173123785461,7.0303187438405335
217,24,59.207750000000004,53.286771398052515,5.909236960678826
217,27,52.102293700000004,46.89188744319831,5.187573605771969
217,29,63.130153099999994,56.8168998712873,6.298023555299898
217,2,60.0046206,54.00393331449666,5.984875560513641
217,6,59.3875957,53.44861045621127,5.917636109884507
217,7,62.9554672,56.659671908298165,6.279438518938978
217,8,67.4774038,60.72942437890886,6.678960152060908
218,10,57.0242193,51.32158443343453,5.663443843824457
218,12,70.1987616,63.178640464702724,7.008201623391795
218,14,62.8212146,56.53887859299119,6.218686022671155
218,17,50.790141399999996,45.71095185076443,5.069814601155849
218,18,51.0511685,45.9458768953829,5.08279423131307
218,21,52.3281817,47.09516496432069,5.206875225581192
218,22,50.5798944,45.521713812649814,5.032683552196101
218,23,55.84071,50.25643569148367,5.572822886689034
218,24,73.9093243,66.51813722388029,7.378573730501729
218,27,63.980926800000006,57.582611809483744,6.387412294626023
218,29,76.5274586,68.87440076600214,7.631195453723424
218,2,73.5905817,66.23122073645764,7.334444472697199
218,6,69.7397046,62.7654681757657,6.947763631127349
218,7,60.696213,54.62630693941989,6.048471820053476
218,8,56.6873316,51.0184065596537,5.611603249557374
219,10,76.1561698,68.54025656863054,7.562343352826227
219,12,54.3986764,48.958620683305,5.430854603299717
219,14,75.3619991,67.82553664913024,7.459794179248414
219,17,60.7710391,54.693717211063564,6.049162144380828
219,18,62.814487799999995,56.53282370643025,6.271837965365766
219,21,59.054589899999996,53.148886228817716,5.873899028820523
219,22,59.7530182,53.77746077810818,5.942030455636902
219,23,69.8699149,62.88267474115081,6.974385639528123
219,24,56.92215710000001,51.22974519116266,5.68302250766244
219,27,54.247411,48.82248247438965,5.400751092451221
219,29,63.4479089,57.10288385760781,6.279551409611824
219,2,59.103195799999995,53.19265109694103,5.890092010338328
219,6,54.6613333,49.19498641552415,5.444300430953528
219,7,71.8840251,64.69533355475309,7.169549930958556
219,8,71.35158849999999,64.21616430395935,7.101337966427173
220,10,57.2899567,51.56073513728562,5.668728766533916
220,12,61.0836548,54.97507101816693,6.0969187182440745
220,14,60.0376912,54.03371885916955,5.943256506381833
220,17,53.567180400000005,48.21027780473111,5.302394630247592
220,18,51.2775495,46.14960791607505,5.117364305227184
220,21,51.6177498,46.45578083763338,5.136454843389418
220,22,52.472529,47.22507643834278,5.210592934083808
220,23,62.7630562,56.486494945487586,6.259499957981898
220,24,62.490565,56.24129268518041,6.23901875994815
220,27,75.00336990000001,67.50276617538644,7.423795059809896
220,29,74.7664123,67.28947215927846,7.397937661520667
220,2,71.6464024,64.48148000112751,7.139011158806503
220,6,60.64346739999999,54.578874571030276,6.039355541485924
220,7,55.1550761,49.63935632950497,5.502255722513976
220,8,60.8785115,54.79045397295687,6.064627283503988
221,10,75.1882218,67.66910628353418,7.440032184394326
221,12,51.4935944,46.3440599053987,5.140840251169909
221,14,65.41024159999999,58.86898057613413,6.47427874166156
221,17,71.8979697,64.70792148930201,7.11679567369895
221,18,71.4664141,64.31952357613909,7.134067124016256
221,21,61.80565850000001,55.62483907278162,6.147830760127679
221,22,64.2783014,57.85020885247594,6.40079313495945
221,23,49.6070864,44.64615268326364,4.944352116496799
221,24,50.798330400000005,45.71832234268609,5.07146849466237
221,27,58.59813619999999,52.73812234931577,5.800517094279858
221,29,58.043171400000006,52.23863240991239,5.743987337719094
221,2,57.9520739,52.156645171523486,5.779243509670499
221,6,51.814127600000006,46.63251636326343,5.161505829525098
221,7,61.86757349999999,55.68055950122948,6.169287952621242
221,8,74.711721,67.24029170559596,7.438755543027345
222,10,60.0067591,54.00585534475527,5.938175689739311
222,12,58.214588199999994,52.39291684461444,5.808862539528689
222,14,55.8829212,50.29443703313018,5.551797032371738
222,17,58.231139600000006,52.40782832203328,5.764358316607421
222,18,59.2096996,53.28852736690507,5.911953761873254
222,21,54.690534,49.221274373914824,5.4390297282297
222,22,54.530371099999996,49.077130124852076,5.43267193167913
222,23,66.4181144,59.7760627292855,6.628987882455014
222,24,59.647435699999996,53.68248850111378,5.955666070864739
222,27,74.1167223,66.70479248366868,7.336497717662965
222,29,67.0086642,60.30753573556097,6.640365293770756
222,2,68.3674318,61.53043879435568,6.8228975482217455
222,6,58.8268126,52.94387682632414,5.856485293938879
222,7,51.486329600000005,46.33749633589424,5.135587333053122
222,8,70.7222777,63.64977825033847,7.037352392254441
223,10,75.7396147,68.16536332869171,7.494982530926267
223,12,50.67363580000001,45.60609967245931,5.016175740860356
223,14,60.3991488,54.359019898240895,6.012382299293402
223,17,72.979527,65.68131307365563,7.223390355243549
223,18,71.4019301,64.26149239253786,7.129459619042824
223,21,73.057253,65.75123012569108,7.267385768250752
223,22,66.2687111,59.64157115735591,6.599427298369545
223,23,55.623206,50.06069028054791,5.55257635354382
223,24,46.272332999999996,41.644929340398406,4.617314765674155
223,27,60.51850090000001,54.4664443703296,5.990662538209721
223,29,55.4793949,49.931241843216824,5.490005128178049
223,2,48.2286753,43.40560148036815,4.808162050362439
223,6,55.4240501,49.88143732458197,5.52184334169112
223,7,59.3134409,53.38185479688435,5.915064522391011
223,8,54.6952127,49.22549398239788,5.458727695183283
224,10,58.394181999999994,52.554538016252,5.778311574364507
224,12,60.9551688,54.859436682572394,6.055404505419679
224,14,53.078801,47.77073909662354,5.2541977741391905
224,17,59.1319111,53.21851976271643,5.853603390865834
224,18,57.268492800000004,51.541444443639556,5.701471194270621
224,21,56.904957,51.21424532847439,5.662451809976316
224,22,53.7712089,48.393881634074084,5.35617259302817
224,23,59.6328616,53.669353880129876,5.950554307375531
224,24,61.477580200000006,55.329607735382915,6.13734260402062
224,27,73.5052469,66.15447602452508,7.276689884541026
224,29,69.94813309999999,62.95301809004128,6.919854478454913
224,2,61.123384599999994,55.010798158980656,6.095802545183543
224,6,70.189032,63.169837556583296,6.989466605291335
224,7,55.04097409999999,49.536667624880614,5.490997202436724
224,8,76.6487955,68.98364752083263,7.652072994108745
225,10,74.04788740000001,66.64283057020275,7.330400333295531
225,12,53.7846174,48.40597078661318,5.324257683778614
225,14,62.515502,56.26372790433346,6.187672364383387
225,17,76.00719769999999,68.4062071092646,7.566447948815089
225,18,70.618735,63.556615038334044,7.030557754561812
225,21,71.8865051,64.69757450957678,7.152453156729928
225,22,63.936252100000004,57.54236558393809,6.366610941082776
225,23,51.034300099999996,45.930686351621176,5.051028907820791
225,24,53.9391549,48.545054232767654,5.384601631411561
225,27,55.6673311,50.100400288560365,5.55561249631773
225,29,60.8785115,54.790432321231634,6.058767724866554
225,2,49.5547697,44.59909855329694,4.941141279437249
225,6,59.8918549,53.902449303536294,5.967754400996939
225,7,73.596732,66.2367706058889,7.341555044396523
225,8,63.0513657,56.74601682155569,6.296386034383433
226,10,51.3803283,46.242065425888,5.120504587535177
226,12,70.5430066,63.48845325634202,6.982237032529042
226,14,57.5744462,51.8168063233099,5.69935972802512
226,17,60.478149699999996,54.43013024483924,6.021925448803704
226,18,59.6716598,53.70429124747541,5.957654180815405
226,21,59.1319111,53.21850165306974,5.8738469203541035
226,22,53.7670438,48.39013788645044,5.339246428426237
226,23,60.4356308,54.391834151229624,5.980470692940417
226,24,73.1262348,65.81334614123747,7.297513720172651
226,27,74.5301148,67.07683841610073,7.439549748714555
226,29,74.711721,67.24026218241292,7.434520183898892
226,2,58.4618893,52.61544653890424,5.826087622178897
226,6,71.1404801,64.02612773491605,7.092792438071336
226,7,67.5450087,60.7901530410081,6.7267408509916224
226,8,74.99421699999999,67.49453499938834,7.487397675274253
227,10,74.3226768,66.8901189394989,7.395250456464323
227,12,57.5094926,51.75834868523763,5.692911058610893
227,14,73.4859184,66.13706357199946,7.273582051952227
227,17,72.2764305,65.04853236957804,7.214257536811703
227,18,70.6454504,63.58065600155,7.032965599319069
227,21,76.00719769999999,68.406170736184,7.552957058328611
227,22,62.9835242,56.68490557992951,6.251782163607612
227,23,53.6172808,48.25536386907726,5.30701852452737
227,24,57.9495852,52.154429724287105,5.784042774067119
227,27,69.6287256,62.66559345771642,6.929538847698511
227,29,61.3686658,55.231569600018624,6.107338933686751
227,2,49.7979326,44.817949545674594,4.967374300897827
227,6,60.2512782,54.22592708164901,6.011404870511028
227,7,55.869230599999995,50.2820766211356,5.570093601489774
227,8,60.6957524,54.62597023511682,6.060420937418035
228,10,57.0408717,51.336569239613155,5.676234707430055
228,12,69.6090452,62.647891009867735,6.889674827056742
228,14,60.1659512,54.14915011765371,5.9557747211192
228,17,53.9919067,48.59253150338564,5.390821300448019
