Time,Scenario,Dto,dfix_to,dflex_to
240,10,61.3083988,55.17720681320952,6.068185173133451
240,12,69.782108,62.80350988370541,6.969649810440428
240,14,56.9395534,51.24529030048544,5.688021234017094
240,17,56.772684,51.09510779912983,5.626499186118124
240,18,58.4050073,52.56418864575606,5.782096654061352
240,21,58.274253200000004,52.44649595991662,5.76793837759454
240,22,51.59271520000001,46.43314345723825,5.135201926921956
240,23,60.7475195,54.67242057854098,6.047595558029237
240,24,73.5599106,66.20351751902862,7.348002404277911
240,27,59.1917409,53.27225145806023,5.882506239234486
240,29,65.3978725,58.85768036830886,6.522054786881452
240,2,62.0460118,55.841024200289205,6.187088483571387
240,6,58.294489500000005,52.46469819757002,5.7696674676325
240,7,54.8490625,49.3638365289987,5.47466808702707
240,8,73.2156638,65.89369651745358,7.291654793920841
241,10,74.44681829999999,67.00167578499769,7.407553371708642
241,12,67.2847433,60.55589531829475,6.7200807049096
241,14,72.9207158,65.62824251156444,7.284307748503327
241,17,70.4613989,63.41487265293092,7.026687432993758
241,18,71.6087311,64.44746572564516,7.089443974141006
241,21,72.7460251,65.47099186357357,7.199414645098129
241,22,58.083433299999996,52.27473768444995,5.794966793607325
241,23,55.1812996,49.66286451074595,5.462558151721384
241,24,58.5738546,52.71615223576789,5.852008468462392
241,27,62.2144743,55.99268311190119,6.174964624233467
241,29,60.0563581,54.05037798414002,5.9930794340721825
241,2,53.1656693,47.8487898659262,5.303840225546695
241,6,71.4887509,64.33945085035947,7.1153047799924085
241,7,71.6309956,64.46746331299141,7.148021587812193
241,8,72.4292598,65.18592879447249,7.169931589344537
242,10,56.9874052,51.28833446048596,5.672365207275544
242,12,49.1227696,44.21022056840713,4.905587076212391
242,14,58.108644899999994,52.297465695642,5.804810228825859
242,17,53.3104764,47.979141113426614,5.316629467173044
242,18,58.0102254,52.208889771900786,5.77764805649014
242,21,56.976455699999995,51.278483629645294,5.63933973654436
242,22,50.1550442,45.13925282432808,5.006426477967752
242,23,71.1419738,64.02737781736718,7.042421093460614
242,24,73.3145045,65.98265076961081,7.322759085165484
242,27,54.0296481,48.62639488029536,5.381529431261347
242,29,73.8221223,66.43945069625391,7.364219955602434
242,2,70.98475950000001,63.885860044276676,7.081154243482953
242,6,60.5199173,54.467577861590584,6.024691454983824
242,7,56.190082600000004,50.570745007475836,5.608092701571356
242,8,52.7326709,47.45911191567645,5.2656567973028
243,10,63.9432833,57.54856631996766,6.363095176076708
243,12,69.1904229,62.271002950793154,6.911264332765703
243,14,73.9503169,66.55487600175466,7.385761779332152
243,17,60.7412441,54.66678507568157,6.0568361553340555
243,18,62.35202829999999,56.116480783810516,6.209100763766808
243,21,71.2845604,64.15568164546207,7.0549559509908235
243,22,60.4266163,54.38358372333397,6.0275923244474905
243,23,61.595485599999996,55.43559873819615,6.097801603808178
243,24,57.2767371,51.548753500905754,5.670526291665567
243,27,52.524501099999995,47.2717669602467,5.247203722164667
243,29,60.0603036,54.05392296420608,5.994121087430979
243,2,57.3999389,51.65960935487916,5.727694277228415
243,6,71.35193840000001,64.2163088655065,7.100537440797681
243,7,70.3185638,63.2862818668401,7.016685910597332
243,8,73.4950611,66.14515467366742,7.342769066313752
244,10,52.9017107,47.61122940731178,5.235614559329434
244,12,55.9280657,50.33495573300147,5.569930880134435
244,14,58.0938588,52.2841588196673,5.789387036785399
244,17,47.6260176,42.863158772243665,4.757137531437944
244,18,53.487036200000006,48.138044222427546,5.315055776566532
244,21,52.2178107,46.99572932543824,5.19770975012575
244,22,51.0910163,45.98161918855771,5.085138850778102
244,23,72.07388850000001,64.86609061043534,7.144945614495141
244,24,72.72375989999999,65.45098192718952,7.199455560534346
244,27,73.9398617,66.54547080658706,7.386617270433539
244,29,73.2156638,65.89366121368046,7.246050058841783
244,2,73.1264633,65.81338606014103,7.2969442750930344
244,6,59.0388691,53.134638481322824,5.876721835275784
244,7,56.0595763,50.453290050045,5.595039134191062
244,8,57.9576326,52.16155403601839,5.78980651034737
245,10,59.824703199999995,53.84187160195654,5.920167432766382
245,12,69.0720139,62.16443634045766,6.838257023914978
245,14,71.6620543,64.49545399770682,7.140727528767742
245,17,58.5815408,52.72306392253797,5.841404935597797
245,18,62.225387,56.002507369723226,6.16021655007635
245,21,60.8955626,54.80563526538629,6.071314541080025
245,22,66.13625760000001,59.52222159182987,6.54411199788619
245,23,60.342101199999995,54.30755771344143,5.973531970736254
245,24,56.772684,51.095107933959234,5.671040085316376
245,27,68.498783,61.64852152926858,6.8407933226691
245,29,62.05693049999999,55.85088020091728,6.142262255713155
245,2,58.6769445,52.80890477530054,5.851997256528494
245,6,70.2370233,63.212906790376195,6.951387598089302
245,7,69.6918743,62.722281046787074,6.956724515169355
245,8,71.3628723,64.22619641991403,7.129651028068568
246,10,53.0619462,47.755440478448385,5.251455057961988
246,12,55.01183079999999,49.5103484782307,5.4461069441940815
246,14,54.199928,48.779641203827055,5.401005241773635
246,17,49.0979887,44.18792332681699,4.87869964236172
246,18,53.8527005,48.46713743436951,5.331381713651695
246,21,50.941290699999996,45.84685866007492,5.078939967373246
246,22,53.941978199999994,48.547472465177826,5.3391045648022795
246,23,71.6771267,64.50901608538669,7.095661984922882
246,24,70.39222269999999,63.35261573958932,7.031425625015864
246,27,52.814401499999995,47.53267221243445,5.275245143467464
246,29,74.3942306,66.95436920756552,7.362828111103457
246,2,74.5537351,67.09791860691071,7.439478538761425
246,6,57.7118846,51.94035949271339,5.711813930486391
246,7,55.7873846,50.20831901516034,5.568054858754414
246,8,55.1550761,49.63926999728123,5.51007200428856
247,10,70.2145922,63.19273231755482,6.990382723957467
247,12,67.5245372,60.771714830981914,6.684960767856847
247,14,70.1121649,63.100563550454304,7.003032488089797
247,17,71.73776579999999,64.56359702159688,7.128571188661815
247,18,71.3840293,64.24523647507574,7.067116376596068
247,21,41.002564,36.90199546328069,4.0836595038300745
247,22,64.3566086,57.92055479298938,6.368361296857761
247,23,59.2939773,53.36425208144666,5.922069946693696
247,24,52.2178107,46.99574749972203,5.216025161085895
247,27,75.05725650000001,67.55111864316132,7.497909571118917
247,29,58.3821089,52.54355397765757,5.778000257986185
247,2,59.728097700000006,53.75493955349712,5.960623370018946
247,6,69.0596307,62.153255680555525,6.8344749647389955
247,7,71.459946,64.31350447654624,7.128950803735165
247,8,62.388817100000004,56.14958844802566,6.230637846196677
248,10,48.1553503,43.33950676774139,4.798154686243413
248,12,54.5010058,49.05061137476896,5.395732247679057
248,14,51.7355974,46.56175781503905,5.167790484254728
248,17,60.158380099999995,54.14220885976961,5.998395572370061
248,18,58.294489500000005,52.464724038203315,5.77120773874044
248,21,57.5661369,51.80917597590283,5.7434121787219885
248,22,53.27089350000001,47.9434983469152,5.272518275712207
248,23,69.6449993,62.68011525118873,6.956794830595557
248,24,60.8955626,54.805669226138605,6.082121713769198
248,27,58.6118173,52.75031881905744,5.855026239945508
248,29,72.3321023,65.09844874052284,7.157737157504895
248,2,71.84824880000001,64.6630000185811,7.169424581934672
248,6,54.1136414,48.70196250215676,5.355697529980168
248,7,67.4043282,60.6634434015142,6.720850881760992
248,8,52.4460602,47.20117204892783,5.223421120400219
249,10,72.12949429999999,64.91612086345233,7.199274739074001
249,12,61.2548329,55.12900888420222,6.099416524083289
249,14,61.466544,55.31955056256306,6.1395455672395505
249,17,52.093578699999995,46.88392944888063,5.202021708479684
249,18,71.7171948,64.54508360202874,7.1001032793909955
249,21,49.781785299999996,44.80331799234959,4.968309080067502
249,22,64.948269,58.453045919949695,6.426983920210887
249,23,55.099201099999995,49.588970371951646,5.501871244211791
249,24,48.36856,43.53144346974458,4.8321448776226985
249,27,73.4785695,66.1303131925608,7.340561203535145
249,29,57.095195200000006,51.38534558991601,5.6511259531425555
249,2,57.0298488,51.32653030734346,5.691073055635374
249,6,59.8421939,53.857593183210284,5.920747059325768
249,7,52.597865399999996,47.33775990024068,5.248110290183325
249,8,60.27182679999999,54.244312699886144,6.019375959907898
250,10,65.2563391,58.730284197256005,6.508116039823558
250,12,50.8978123,45.8077564956495,5.084067314958966
250,14,49.1538655,44.2382132329311,4.910440535367879
250,17,73.30961959999999,65.97825249030524,7.322766560810926
250,18,58.5185933,52.666416232979394,5.793405995844366
250,21,71.57676699999999,64.41867083748132,7.142701195399262
250,22,53.34830699999999,48.01317007635535,5.280234026181225
250,23,69.95527580000001,62.959353951226156,6.9859519146519915
250,24,58.5815408,52.723064055179904,5.851277647164236
250,27,51.0262509,45.92334501741557,5.0700474626976
250,29,61.943287000000005,55.748572174311924,6.1634120013109
250,2,71.5454223,64.39045357071653,7.140235054986366
250,6,57.2788634,51.5505988290526,5.667504384062174
250,7,69.47252689999999,62.52485328987289,6.9323762069578425
250,8,53.1514997,47.83606151510553,5.308953221252925
251,10,48.5228528,43.67024893912217,4.8377744643654355
251,12,58.8711144,52.98368063879379,5.879741665777816
251,14,60.0377407,54.03363689819203,5.997100650393412
251,17,57.666897399999996,51.899896196731895,5.761514406752203
251,18,70.4390838,63.39478954772447,6.973468062578079
251,21,57.4543653,51.70860157580712,5.73475298030687
251,22,64.4209523,57.97846378264878,6.374893608883665
251,23,62.9160406,56.624068951967764,6.280538272139145
251,24,49.0979887,44.18792345271783,4.904547517845238
251,27,73.015124,65.71320879752487,7.271201394068197
251,29,52.047403,46.84236041524248,5.1812365866725125
251,2,54.58258190000001,49.12400348011672,5.446378805554862
251,6,47.323592500000004,42.59094067562142,4.720772029661751
251,7,52.9182333,47.62608924482178,5.279894855655732
251,8,72.25217819999999,65.02656479107686,7.216956286280732
252,10,72.7456526,65.47065981218452,7.240970691614374
252,12,52.49144019999999,47.242012296995185,5.242993369515705
252,14,50.9794041,45.88118661119596,5.092541606507595
252,17,71.9909494,64.79145652476424,7.1909674069165295
252,18,60.5731254,54.515486166998414,5.997006213081745
252,21,73.30961959999999,65.97821869978604,7.314246059110529
252,22,52.9594801,47.66322799437655,5.2417439232685785
252,23,49.6561479,44.69024990565741,4.957567603269887
252,24,71.57676699999999,64.41869796128698,7.150288620683444
252,27,59.8256815,53.8427913281033,5.977446343157529
252,29,60.1720316,54.154452193387094,6.001818191117543
252,2,62.5071244,56.256023111785815,6.235773264348241
252,6,55.21411739999999,49.69237408062328,5.509486590092364
252,7,47.5806872,42.82225114046625,4.739783624044368
252,8,59.8398623,53.85555189364289,5.9463336411384455
253,10,57.7691137,51.9918677054476,5.718107093497487
253,12,69.3540548,62.418270766159935,6.927624234034583
253,14,70.1880943,63.168904065512706,7.0128633713442605
253,17,57.07460090000001,51.3668325733243,5.6923230452321585
253,18,71.16350059999999,64.04675539904072,7.086547927418514
253,21,56.880075399999996,51.191741887404326,5.629802901582116
253,22,65.83528480000001,59.25136117312638,6.515183438660253
253,23,59.787908,53.80877560240082,5.9694286379598
253,24,56.2158327,50.593944815083546,5.616150704094355
253,27,68.9617614,62.0652112952297,6.89013339995449
253,29,55.41779999999999,49.87569926143292,5.5165304227260386
253,2,55.657640799999996,50.091541441365194,5.553753982385371
253,6,48.2128892,43.39131341208735,4.811034691214455
253,7,59.2418697,53.31732308541083,5.911189833174914
253,8,73.8644407,66.47759324417086,7.312713964901835
254,10,76.1302021,68.51672674739748,7.596491751819633
254,12,55.233526499999996,49.70987493495068,5.500841304498533
254,14,51.562790199999995,46.40622781833444,5.1501089291441895
254,17,73.299418,65.96907108146895,7.311720658292511
254,18,59.196166500000004,53.27623025528951,5.882460958574787
254,21,71.71259309999999,64.54090311032256,7.096711553629394
254,22,51.1382016,46.024085543283135,5.061292373101387
254,23,51.3386773,46.204527510000204,5.127018309624838
254,24,71.71507609999999,64.54317396589323,7.163875082325202
254,27,46.963732,42.26710030236172,4.6900921336179655
254,29,73.6521055,66.28645134919414,7.33015287542488
254,2,45.4645021,40.91773659253155,4.531230574497245
254,6,57.5764739,51.81847784055365,5.744874266147715
254,7,53.589151300000005,48.22985978618245,5.341520674383784
254,8,59.0626509,53.15606516370035,5.847269707700238
255,10,58.467653,52.62054482006814,5.834695736403204
255,12,69.0784669,62.17024061809052,6.879294638787299
255,14,71.7742853,64.59646278061885,7.15226651431554
255,17,57.0053438,51.304501021033495,5.68529893884516
255,18,69.18753509999999,62.26840116696063,6.849467312400293
255,21,56.8851276,51.196288839027346,5.630296124787503
255,22,61.846701800000005,55.66165259563155,6.141402657673463
255,23,59.357562200000004,53.42147398645123,5.9269386738799446
255,24,57.5899729,51.83066408869417,5.753658782194351
255,27,62.1751332,55.9572742414678,6.209322559897193
255,29,59.2101915,53.28882661012207,5.893720655358738
255,2,59.814098900000005,53.8323213789307,5.965808869906635
255,6,52.357677599999995,47.12160280839033,5.225424816401974
255,7,41.9070866,37.716101213020615,4.178382954452269
255,8,72.62805089999999,65.36484918998953,7.19031889932746
256,10,72.2608347,65.0343223449646,7.21083603229177
256,12,54.2178606,48.795780442576785,5.367552079740534
256,14,54.2955124,48.865666593279364,5.383993340414893
256,17,71.3830133,64.24431916133278,7.130668579090734
256,18,54.1136414,48.70198492202533,5.357384913691112
256,21,72.0997216,64.88933040525555,7.1359793755226475
256,22,50.7733193,45.69569356976745,5.04316120516275
256,23,53.653022299999996,48.2874222772011,5.358125403725078
256,24,70.9236742,63.83092015139539,7.082645207759518
256,27,50.44897579999999,45.40380710000559,5.040220210202771
256,29,74.4621907,67.01552328307211,7.369038206954437
256,2,51.229852799999996,46.106563005477554,5.110578527899095
256,6,67.4830294,60.73431848313071,6.732853472429753
256,7,56.2169068,50.594867707687975,5.608030377210704
256,8,59.8958582,53.90594847697661,5.938944815637638
257,10,66.24176899999999,59.61716570073827,6.605715532148086
257,12,67.8698381,61.08248261662202,6.719062404153357
257,14,72.6843588,65.4155223809908,7.207279998029519
257,17,54.13995860000001,48.72567057438011,5.408990269610921
257,18,59.5557481,53.59984389901256,5.930422850031545
257,21,55.7136672,50.14197896684854,5.514183317342652
257,22,59.4992628,53.54898089312181,5.908929932464988
257,23,69.8522219,62.86660600458077,6.975651698419927
257,24,56.1447874,50.53000504355386,5.6084762824797565
257,27,58.5658157,52.708913524194486,5.850048264073667
257,29,60.2847644,54.25593614323667,5.966548715634539
257,2,71.0399208,63.93550922597385,7.088549301002644
257,6,55.5465963,49.991614260046525,5.5291378295309315
257,7,50.1517489,45.13627769817701,5.004379445149885
257,8,73.61459070000001,66.25272712928042,7.314856979647187
258,10,46.7968352,42.11685069920946,4.666264654167031
258,12,56.7824569,51.10390488089287,5.621616425044211
258,14,55.1363827,49.62244451913013,5.467298731333399
258,17,62.797420699999996,56.51733099723546,6.2721741775353985
258,18,50.5224326,45.46991721957198,5.031669465769708
258,21,71.3830133,64.24428870390848,7.06449583435327
258,22,47.723025899999996,42.95044613111645,4.726170162296375
258,23,55.611755200000005,50.05027117291993,5.5540593834722864
258,24,73.6824615,66.31380827302881,7.360010965345421
