Time,Scenario,Dto,dfix_to,dflex_to
196,17,60.2448156,54.220146702365405,5.986760893276436
196,18,56.174161899999994,50.556569044413614,5.581960484453844
196,21,75.37812980000001,67.84007636676832,7.529087174163815
196,22,53.8037733,48.42322775530896,5.351381307737432
196,23,61.6187326,55.45666831175268,6.100583231530027
196,24,61.6815668,55.513212985613634,6.159786179560029
196,27,74.4065133,66.9656277374681,7.3665928208417775
196,29,63.0827013,56.774228698100686,6.244985298115319
196,2,64.181115,57.76279606414452,6.4086379367136646
196,6,54.997112599999994,49.497229402507415,5.4939205379204115
196,7,75.45564900000001,67.90984164785286,7.5341002951972635
196,8,62.134210499999995,55.92059628746914,6.206793913696716
197,10,75.1064908,67.59560037032797,7.500420831133211
197,12,59.5223922,53.569968793643746,5.944276917039992
197,14,55.5655157,50.008790777611274,5.550231282610333
197,17,73.4748359,66.12712109427068,7.338914223436051
197,18,70.86053009999999,63.77425147722598,7.0772116782239225
197,21,59.6510074,53.6857203283511,5.958254099694879
197,22,63.207973100000004,56.88697139226555,6.280302303019341
197,23,71.52520650000001,64.37245228023274,7.1219426794169
197,24,56.5709393,50.91367061932082,5.601097723612746
197,27,58.9042516,53.013643216478506,5.831857666624564
197,29,58.99913719999999,53.099039042658525,5.841074740291291
197,2,54.610080100000005,49.1489012869827,5.406706063980904
197,6,74.13405870000001,66.72041745259409,7.405180721257401
197,7,61.0085153,54.90747259389235,6.092702690363053
197,8,78.4493301,70.6041504340712,7.83724651195414
198,10,59.492282900000006,53.54286812773983,5.924987745804453
198,12,73.01385259999999,65.71223509685424,7.2921400892367485
198,14,76.2464545,68.62157077918927,7.594213801345059
198,17,60.2518942,54.226518334523846,6.0190271839447185
198,18,59.1705723,53.25333154044834,5.911617498408936
198,21,74.9692047,67.47204491949778,7.421913364049096
198,22,53.4521618,48.106778489618996,5.311492190058676
198,23,62.704345599999996,56.43371703561558,6.245427893095637
198,24,75.4724497,67.9249628458064,7.471709696116736
198,27,73.0782885,65.77022706870376,7.235485403264073
198,29,75.5212022,67.96884086135694,7.476587716883593
198,2,63.0829939,56.77449204680261,6.254441407338638
198,6,58.54780280000001,52.692837560800356,5.848113464772087
198,7,75.76690459999999,68.18997368920645,7.5612232022645305
198,8,62.864869899999995,56.57818747902826,6.280663901034637
199,10,73.1238913,65.81126991722276,7.2822960912661046
199,12,60.825463899999995,54.742729279005495,6.076348452114663
199,14,62.9292698,56.63614760140963,6.28652995990113
199,17,75.8413012,68.25693005940728,7.574703869853473
199,18,69.7197611,62.747562924292936,6.963940511363672
199,21,60.369454700000006,54.332320591647196,5.976761451656244
199,22,62.713721899999996,56.4421485740794,6.262544516952903
199,23,71.1426124,64.02812338818556,7.104777935951986
199,24,60.7003975,54.63016979819465,6.009688611794614
199,27,57.01422350000001,51.31262542877888,5.695834895012358
199,29,63.2803965,56.952159185265145,6.320961753236936
199,2,56.398436,50.75841546321314,5.5835539793169575
199,6,72.1698763,64.95266047693492,7.208275864283141
199,7,61.892415899999996,55.702980378046185,6.176918842083551
199,8,77.39857860000001,69.65847489772985,7.731349212172246
200,10,57.26730679999999,51.54039757314049,5.669646977082894
200,12,72.16002780000001,64.94379679526635,7.207287467542663
200,14,74.59777720000001,67.13776047654162,7.450987556970967
200,17,58.6732062,52.80570403962272,5.861249357012
200,18,56.0635322,50.457005080269795,5.583794440060481
200,21,74.45945160000001,67.01326871222462,7.371428727180449
200,22,53.9271933,48.53430632448817,5.378046306643356
200,23,60.738499999999995,54.664460913319715,6.067232129902308
200,24,74.7550803,67.27933439969942,7.40080778628008
200,27,64.3435377,57.908979963696176,6.426325211940423
200,29,76.3652364,68.72846749022729,7.627204542888997
200,2,74.0727839,66.6652702141539,7.33325206310037
200,6,62.9567556,56.66088832425802,6.2559432583954635
200,7,74.2677781,66.84076449579128,7.411510235881801
200,8,65.2525371,58.72708175447042,6.499312192507053
201,10,65.2009106,58.68060883341916,6.454654656220501
201,12,59.615587500000004,53.65384386880755,5.955260672762154
201,14,63.216491500000004,56.894646650819666,6.315402055466516
201,17,65.154323,58.63868113101025,6.506241337662089
201,18,60.132115600000006,54.11871312600676,6.005099048235664
201,21,60.3228192,54.290349284412656,5.972187618021566
201,22,62.7486865,56.47360997959459,6.255249306783727
201,23,70.9795842,63.88139851553879,7.088537973087596
201,24,60.2448156,54.22014661426961,5.964782350347333
201,27,52.34436839999999,47.10976923429576,5.213512685512143
201,29,63.8990757,57.50896904181142,6.383841755697651
201,2,62.683057600000005,56.414556450619344,6.205904768499942
201,6,72.6401565,65.37590203935508,7.216589443299084
201,7,62.4583095,56.21228393625083,6.2389948492565965
201,8,74.3245527,66.8918592528176,7.358035717290874
202,10,52.96886739999999,47.671814969833804,5.244056384723704
202,12,71.7415401,64.5671578001061,7.16497556862048
202,14,74.09016510000001,66.68091429747813,7.400277735734219
202,17,53.164483,47.847870635932324,5.310787835689708
202,18,55.46131869999999,49.91501821041783,5.524430592631551
202,21,75.5288515,67.9757277131288,7.47751334050634
202,22,51.5059661,46.35520892644794,5.134358945879
202,23,67.0502312,60.34499107721754,6.695293228908353
202,24,73.4748359,66.12712092082829,7.27456429763661
202,27,64.1575002,57.74154537778045,6.388663559477546
202,29,78.2769525,70.44900604058232,7.818264407106245
202,2,74.1260889,66.71324153743852,7.338281865977266
202,6,69.6673951,62.700428936726205,6.94583187616368
202,7,77.19283340000001,69.4733022200786,7.709917395871417
202,8,60.1735703,54.15602701664083,5.957524612721509
203,10,63.843326,57.4587885999778,6.330018893939492
203,12,60.871602800000005,54.78425414504751,6.080921088632002
203,14,61.932952500000006,55.739465517739724,6.168634893413764
203,17,63.862266999999996,57.47583645977681,6.359711978844176
203,18,54.6224404,49.16002357589054,5.407592423620017
203,21,53.280519500000004,47.952299041199446,5.321003287262742
203,22,57.0517894,51.3464282123521,5.688612474989309
203,23,56.177275699999996,50.55936833088434,5.594176697566845
203,24,58.9992564,53.09914720295103,5.8412185642735714
203,27,54.973970900000005,49.47640279826329,5.442698632493286
203,29,64.8991162,58.409002384596256,6.4838000213938125
203,2,59.016003100000006,53.11421771910351,5.84270754424478
203,6,54.9723294,49.4749206211695,5.490172412231371
203,7,62.7773214,56.49939259291145,6.271050599028604
203,8,65.2499382,58.72473618593147,6.469494796993745
204,10,58.3223214,52.48990743559826,5.774118153490512
204,12,74.7331416,67.25958985371341,7.4638902061089585
204,14,74.6578184,67.19179731968303,7.435005975991531
204,17,57.65681729999999,51.89095715328335,5.729626941361846
204,18,73.9322303,66.53877448728812,7.319531707452549
204,21,64.7021936,58.231765311237375,6.460822133267173
204,22,48.8064129,43.92561891421634,4.849744875697597
204,23,69.5803752,62.6221147154894,6.929079899926789
204,24,73.4906969,66.14139957412188,7.342159548163793
204,27,75.1518543,67.63643232166741,7.440396230453701
204,29,77.2934137,69.56382204896668,7.719339919426175
204,2,72.05286960000001,64.8473582084196,7.1987940882829955
204,6,69.8732375,62.88569028555566,6.978921810231341
204,7,74.9632673,67.4667026317997,7.487048876679697
204,8,56.3184703,50.68644859302824,5.58423089009782
205,10,76.0029959,68.40245212493016,7.568631618041352
205,12,59.4148425,53.47317439806412,5.933536068585959
205,14,61.0269541,54.92406977423594,6.078491821291256
205,17,75.7883504,68.20927443300559,7.530899231858167
205,18,60.09598940000001,54.08620358471594,6.003925263395437
205,21,57.1194616,51.40734029710868,5.689312516883872
205,22,59.7242646,53.75164754604115,5.934362994371283
205,23,56.7293833,51.0562687558189,5.637342768801096
205,24,49.8924215,44.903020223132735,4.982197449145388
205,27,60.0196107,54.01746294087378,5.9422953232460785
205,29,65.4109061,58.86961214063906,6.534246839300738
205,2,51.4486888,46.303652055378514,5.137261000306715
205,6,55.21256329999999,49.691133794007825,5.515183270421406
205,7,60.1774536,54.15952021645663,6.010859750806983
205,8,62.9357684,56.641991912440304,6.230641743827488
206,10,61.392977,55.25348797857643,6.114519695895685
206,12,67.23606939999999,60.51225061898618,6.713576685565599
206,14,73.4518975,66.1064793638107,7.33796985620391
206,17,61.0607304,54.95446834378742,6.0453812605310535
206,18,72.86428360000001,65.57762164112143,7.27765509458558
206,21,57.7276775,51.954729324670396,5.715403950784555
206,22,48.9858122,44.087076555536555,4.892079122712189
206,23,59.5672113,53.610298290459156,5.9186774992884725
206,24,63.9712453,57.573920650108086,6.3899625661688875
206,27,75.2887629,67.75965055369488,7.465284078847994
206,29,74.4642911,67.01762262345345,7.436259088615199
206,2,73.5081891,66.15713676411876,7.342626565344493
206,6,58.745497400000005,52.870761182344076,5.86758116417803
206,7,65.1180746,58.6060584711185,6.503417209904814
206,8,58.923162399999995,53.0306637919763,5.833718111428116
207,10,74.83158159999999,67.34818289525379,7.451953092843566
207,12,55.022237600000004,49.519842758350514,5.494366436031185
207,14,53.740556500000004,48.36633170119324,5.320409120806688
207,17,74.7577522,67.28173921289354,7.401170471906495
207,18,61.6730514,55.50555536609725,6.1619191220993805
207,21,75.8502536,68.26498239942366,7.5088425560893
207,22,64.2876689,57.858700691908695,6.421421344828324
207,23,52.407645300000006,47.166718401855995,5.219624327090416
207,24,49.9310146,44.93775664848744,4.987552362561216
207,27,60.459793399999995,54.41362647742029,5.985941613482643
207,29,60.1735703,54.15602575580503,6.010676400136487
207,2,59.6455009,53.68076386575213,5.958304835560678
207,6,50.7407451,45.666510632301296,5.059526520582261
207,7,56.022034399999995,50.41965678412633,5.596323460059473
207,8,77.0411378,69.33678054398936,7.627259793481979
208,10,60.59349160000001,54.53395355807803,5.998997067711359
208,12,67.1430031,60.42849288312772,6.706902184026789
208,14,64.0172231,57.615294524790784,6.33755321093427
208,17,59.5003115,53.55009529753561,5.890811453194061
208,18,70.9734104,63.87584339893584,7.089231407411855
208,21,61.0607304,54.95446707150565,6.045251316890459
208,22,49.3435975,44.4090804966309,4.902860751285267
208,23,60.2127961,54.19132067913104,5.995586042063749
208,24,62.51188559999999,56.260498707156565,6.24402356726156
208,27,76.6710348,69.00368894705785,7.590740887898113
208,29,65.2499382,58.724733645037965,6.515738594228069
208,2,72.4494175,65.20424561388312,7.2368078698642
208,6,56.3747574,50.7371001065226,5.620665357601566
208,7,63.2859065,56.957109092438685,6.31931243449321
208,8,61.9828534,55.784374768229775,6.145804149319061
209,10,74.7906683,67.31136096177518,7.404084310822758
209,12,54.258868400000004,48.83281005234538,5.419529941435535
209,14,54.63932460000001,49.175223399600526,5.409625623240338
209,17,73.6355168,66.27173421592369,7.290227799440744
209,18,66.8554734,60.16971108001104,6.65761495011366
209,21,74.7577522,67.28173666526959,7.400821552071304
209,22,68.571009,61.71368867785059,6.804174914821672
209,23,60.8101766,54.72895863276058,6.041631656863827
209,24,55.884942,50.296273987060616,5.583010069977256
209,27,58.394181999999994,52.554581614588606,5.781308153542791
209,29,56.150877300000005,50.53561453101526,5.592347961000608
209,2,57.21459169999999,51.492953707020234,5.71554883722499
209,6,51.43155780000001,46.28824161198811,5.110284505115003
209,7,55.12092750000001,49.608662439890836,5.5060138351836
209,8,75.4766712,67.92876746527887,7.472525224928982
210,10,59.3402506,53.406039477542734,5.874798498219672
210,12,76.5848601,68.9261348483122,7.651538645103278
210,14,59.4076485,53.46670121234425,5.8818597256667235
210,17,58.046045199999995,52.241259600685474,5.7467537491815515
210,18,55.3137624,49.78221012050941,5.475961679349343
210,21,60.7739943,54.69640547188418,6.016850303849914
210,22,56.0819423,50.473572741787706,5.552341041104418
210,23,52.46872019999999,47.221681158578264,5.240314364377181
210,24,74.7437453,67.26913718080789,7.4675385106637755
210,27,75.68306249999999,68.11451895398164,7.493034141632304
210,29,64.0981166,57.68809774079495,6.386044738906532
210,2,64.4349553,57.99125321121326,6.435438152900202
210,6,62.190126899999996,55.97091586955097,6.178899253552962
210,7,64.3558599,57.92006760991302,6.427266206676231
210,8,62.9515559,56.65620501245334,6.232553493593983
211,10,74.4065133,66.96562565981564,7.366286246776274
211,12,61.5948128,55.435140024078365,6.153719593242654
211,14,76.0806521,68.47234741812356,7.532308358285631
211,17,74.9749478,67.47722035599507,7.423030352914826
211,18,72.5547318,65.29902762496037,7.182938101849046
211,21,74.5123485,67.06087575762743,7.376670302804981
211,22,68.38624420000001,61.54740092960279,6.785685000626796
211,23,70.75079480000001,63.67549028249591,7.067036299719367
211,24,57.94619720000001,52.15139671727947,5.788297187845851
211,27,58.7150105,52.84332631372919,5.847861916694885
211,29,58.923162399999995,53.03066246385913,5.833799222139098
211,2,54.243178400000005,48.81869146451675,5.418010289597846
211,6,54.6820848,49.21370331000237,5.433013569526548
211,7,60.8429506,54.758466773521114,6.07788962670152
211,8,79.8228993,71.840355874417,7.902568621165516
212,10,58.9042516,53.013641732498336,5.831634221360206
212,12,73.66400229999999,66.29736917614987,7.358571106425339
212,14,63.40235,57.06191866425914,6.27725770122812
212,17,52.5599347,47.303773873329234,5.234002354079761
212,18,60.906299399999995,54.81548125451969,6.030110073003434
212,21,59.662407200000004,53.69598003806928,5.90674701059754
212,22,55.5792955,50.02119165174054,5.527913805414858
212,23,66.1846395,59.56595501522206,6.608097731706325
212,24,74.67861740000001,67.21052062133994,7.459761524846538
212,27,74.19860990000001,66.77851631398993,7.4128420291005
212,29,77.0411378,69.33677817695283,7.627051708619762
212,2,63.643820500000004,57.27923268927875,6.355094156549399
212,6,71.68165909999999,64.51326646268703,7.129009667936824
212,7,66.2386454,59.61457494027376,6.617595308644459
212,8,65.2358701,58.71208110679655,6.458759230359419
213,10,72.4553047,65.20954398235686,7.173081679858595
213,12,61.7019937,55.53160296860389,6.164618048155874
213,14,77.0204519,69.31816187040238,7.6534234421807446
213,17,72.1491947,64.9340517968056,7.186288933006342
213,18,69.8593087,62.87315345122656,6.926288202989504
213,21,76.40281759999999,68.76229207308651,7.563838187868952
213,22,66.97987090000001,60.28166773773365,6.67521598881388
213,23,50.142505400000005,45.12809234298148,5.007108001540508
213,24,59.788841500000004,53.80977187616552,5.972608669241754
213,27,56.1743059,50.5567010820642,5.594925331863754
213,29,61.9828534,55.78437311907995,6.136427442230658
213,2,56.1025172,50.492089541961164,5.603448389242274
213,6,59.349585299999994,53.414441268871556,5.902723165230577
213,7,61.4418196,55.29743377776659,6.134589274533652
213,8,76.5274586,68.87446948467742,7.576284799889552
214,10,55.395580200000005,49.85584944848292,5.484325510080707
214,12,76.0929996,68.48345919865432,7.601334990552895
214,14,65.3101258,58.7789110149122,6.5246356350258266
214,17,50.179359999999996,45.16126408122434,5.0114798749318945
214,18,56.1523872,50.53697467950893,5.559378753637174
214,21,59.207750000000004,53.2867887460138,5.861639320603466
214,22,57.25023769999999,51.52503593350454,5.688984657667564
214,23,68.8053428,61.92458801363613,6.872122745636466
214,24,74.4139881,66.97235082513689,7.431408055443093
214,27,63.894793400000005,57.505115867331845,6.383891075813778
214,29,75.4525716,67.90707693477361,7.514683136888691
