Time,Scenario,price_model
247,21,1.0072235068216577
247,22,199.9761979806245
247,23,2.9025200221254543
247,24,6.00291495883818
247,27,1.0123740128809438
247,29,199.97414437319628
247,2,16.878683261414526
247,6,200.00736240138656
247,7,1.0099214385262134
247,8,5.9454618529701495
248,10,27.69593506420499
248,12,199.98297108847962
248,14,5.961849765041017
248,17,48.06335527915646
248,18,200.01471006929629
248,21,1.0043431797146372
248,22,199.9835172334672
248,23,1.0125953948598352
248,24,1.0501521707304915
248,27,5.976193228659546
248,29,199.98237692811742
248,2,20.110010724861407
248,6,200.00269709615333
248,7,1.1777710755084998
248,8,76.98415346509275
249,10,1.0680650696990293
249,12,98.176010540855
249,14,1.004499595953339
249,17,1.0088140702027197
249,18,200.01088224523187
249,21,1.0158255843884074
249,22,199.94234015068426
249,23,1.00800703670676
249,24,1.004186187355244
249,27,5.891277306497237
249,29,199.88897194925173
249,2,16.901990526101805
249,6,199.96495603576767
249,7,1.0121450430485452
249,8,6.154734725725003
250,10,1.0683180987420346
250,12,6.052525499173124
250,14,1.028302674593574
250,17,1.0303743637934388
250,18,199.98196456654134
250,21,6.798548297095732
250,22,199.95558989646506
250,23,1.0062495068012076
250,24,1.0035704239792482
250,27,123.75655862778103
250,29,76.9778876074719
250,2,1.0298881478703301
250,6,199.1858308231841
250,7,1.1506792605460325
250,8,6.036112483322352
251,10,5.599556951374695
251,12,5.998437000515316
251,14,1.0103332474585396
251,17,1.0319984454250106
251,18,200.01961996879118
251,21,6.000065818629613
251,22,199.89475633940162
251,23,1.0192008047575858
251,24,1.0090006658422885
251,27,123.42910525723325
251,29,76.54982816129055
251,2,19.952711111867423
251,6,1.0922333256021428
251,7,2.628730925172974
251,8,6.015122535194219
252,10,76.99458149367037
252,12,7.099232193876625
252,14,1.0035860211967664
252,17,1.1209511620793662
252,18,199.97075761692017
252,21,5.981564668344393
252,22,199.94567789761803
252,23,1.0778068260730842
252,24,5.699046034605074
252,27,2.7946257176723615
252,29,6.111591515921529
252,2,1.9474131524800442
252,6,1.0030691576441773
252,7,1.013394487788222
252,8,124.08213837924632
253,10,199.30926771822107
253,12,6.01204661399154
253,14,1.0091810397296646
253,17,47.7683623227959
253,18,77.10639063445467
253,21,199.98264943764707
253,22,199.94996647273638
253,23,1.0155640304082254
253,24,1.0061863163567413
253,27,1.0149776514575668
253,29,76.96418457043039
253,2,1.0129336891966727
253,6,1.008916938571922
253,7,1.005451949692848
253,8,199.98272512819526
254,10,6.132324663240488
254,12,77.00679507314533
254,14,1.0063084527236839
254,17,47.411532960248664
254,18,125.08148790602195
254,21,200.0014065044189
254,22,199.9471763588453
254,23,6.018176358943246
254,24,1.0101829983050286
254,27,3.0511495082361324
254,29,77.0899016589303
254,2,6.0493847737309245
254,6,1.0182762479412466
254,7,1.0221055643373178
254,8,199.98298466954992
255,10,6.017959723821742
255,12,77.20294622352034
255,14,76.93437957702298
255,17,47.812636089930166
255,18,199.98768900434135
255,21,199.9894502307878
255,22,168.99182231660498
255,23,7.317604384775859
255,24,1.1568312059673624
255,27,3.123596406856109
255,29,77.0688818505188
255,2,39.6755917777385
255,6,1.1004848717734392
255,7,2.5979101652143424
255,8,199.94177841842287
256,10,5.991124457408907
256,12,200.00717598042922
256,14,199.8468584159025
256,17,1.0176085561160786
256,18,199.9032644939212
256,21,200.01308856460759
256,22,168.89659308021774
256,23,2.804103171354393
256,24,15.575025827961813
256,27,1.0032090439710388
256,29,199.97959139883164
256,2,39.8551114907143
256,6,6.0108349742228135
256,7,5.489644060500736
256,8,169.22996566757152
257,10,5.9845229853466355
257,12,199.9955227659885
257,14,199.86370676257633
257,17,1.0071886992692034
257,18,124.13837646679475
257,21,199.9757863227075
257,22,169.4902680307637
257,23,1.0160193863406939
257,24,5.9930208590477925
257,27,1.0038347754070014
257,29,199.9748439863074
257,2,33.60571582278354
257,6,77.00565292071192
257,7,6.032468767012735
257,8,169.0484554026371
258,10,5.999200621989613
258,12,200.00919144660358
258,14,199.9383362652864
258,17,1.0339705316417456
258,18,123.90116858271814
258,21,199.9742507521536
258,22,199.73014468230195
258,23,1.0201444536984925
258,24,2.6539302690914917
258,27,76.97485591859088
258,29,200.01758788718053
258,2,121.64432468415849
258,6,90.31717913264922
258,7,6.084184388808425
258,8,199.8235982450606
259,10,77.01698126664876
259,12,199.99461155734681
259,14,169.24330270439813
259,17,5.357124156103801
259,18,123.67547364442645
259,21,199.98187493160813
259,22,199.74962812778315
259,23,2.809361803852361
259,24,1.0106744302028854
259,27,199.6374983707755
259,29,199.994618319054
259,2,121.72897753562543
259,6,77.0418020533887
259,7,123.42848458253268
259,8,199.92064330995964
260,10,199.96968088461995
260,12,200.0087327415194
260,14,199.5111563667213
260,17,4.55895383717259
260,18,199.9651515096962
260,21,13.535086844346665
260,22,76.97970281784445
260,23,2.809475672353946
260,24,1.0109974650122482
260,27,199.88540514373676
260,29,199.93543228255163
260,2,121.67822480714955
260,6,124.08818211170167
260,7,123.46463860146694
260,8,77.00457645393249
261,10,199.96005232655477
261,12,199.99212625282777
261,14,169.20066127213764
261,17,47.95322061447528
261,18,199.9580466925416
261,21,1.0122915924336175
261,22,6.0135082052354205
261,23,2.6100581199208865
261,24,5.896673244615576
261,27,5.952613829328103
261,29,168.72747680572354
261,2,46.7846925507925
261,6,199.97458821066147
261,7,104.54537609724817
261,8,1.0204655383603123
262,10,199.819577102713
262,12,199.99097336852165
262,14,199.71627487230282
262,17,46.63478451013719
262,18,199.95180944531185
262,21,76.95832901565633
262,22,5.934735410427294
262,23,2.8033002688459145
262,24,126.34675858041277
262,27,5.973857102728309
262,29,199.4404990551222
262,2,5.983690080199652
262,6,199.93526520174885
262,7,123.50911570457646
262,8,1.006708955044533
263,10,200.00309188301384
263,12,199.98563878323787
263,14,198.9630215096383
263,17,48.09465606247134
263,18,169.39122781611684
263,21,77.57878976221575
263,22,1.0127674401966629
263,23,2.2423133963844495
263,24,199.6504406378307
263,27,13.551519590286631
263,29,199.9008642560164
263,2,1.069480220166846
263,6,199.94340810410853
263,7,123.9755690379366
263,8,1.0037648991217185
264,10,200.01018766085824
264,12,199.99636271887107
264,14,76.96433954564814
264,17,6.096367021641584
264,18,199.9923978453338
264,21,77.73212162945632
264,22,1.0059825766482398
264,23,2.3565409495915004
264,24,199.77939688143726
264,27,5.262845988902468
264,29,199.79805919614074
264,2,6.02020097062659
264,6,77.03193965562399
264,7,124.0713880662231
264,8,1.0212938017772681
265,10,199.99635914560275
265,12,199.980907217765
265,14,1.0651512933715426
265,17,6.085482712162379
265,18,199.97527103777782
265,21,6.004796042817221
265,22,1.0407362258141524
265,23,2.791789915783994
265,24,169.1550909530735
265,27,4.582380276704927
265,29,199.86926572809887
265,2,46.886346644809514
265,6,77.03918954646655
265,7,123.38295679376061
265,8,5.971198991090324
266,10,76.99472852223705
266,12,199.90836671742986
266,14,1.0232051730129423
266,17,6.069325997931499
266,18,169.43984685750718
266,21,77.00401539740012
266,22,77.47118476432385
266,23,1.00574523067117
266,24,199.93639833275918
266,27,6.000030934903378
266,29,199.76281091665027
266,2,124.01356843020072
266,6,76.97782006877028
266,7,1.027066162337956
266,8,77.00386803729282
267,10,5.999557927780216
267,12,77.05630701771983
267,14,1.0302236840042798
267,17,124.82296654869637
267,18,199.99219416728266
267,21,199.8734346726796
267,22,76.98881171755079
267,23,1.002111152613356
267,24,199.89199181338122
267,27,6.683924278483154
267,29,77.04504028519597
267,2,47.855380915842105
267,6,122.18572573855603
267,7,1.0119566438115
267,8,77.00478952468723
268,10,5.992395432734166
268,12,197.14875104498262
268,14,5.988045517735313
268,17,5.994873464143587
268,18,200.0062293967979
268,21,1.0146693409057508
268,22,76.79923194454825
268,23,1.0053934100319168
268,24,199.96602761839932
268,27,6.0069272225392485
268,29,77.99267754491099
268,2,124.04821967936861
268,6,122.19792117219106
268,7,1.021675020161208
268,8,199.90471655734441
269,10,5.52983114314145
269,12,199.86902671025464
269,14,1.3134189600732158
269,17,1.0297201377710827
269,18,200.0093083791302
269,21,1.0154911630015784
269,22,5.080146078361423
269,23,1.0033858773377629
269,24,200.015407217651
269,27,1.0117507789550584
269,29,76.99028116379145
269,2,124.3323584365148
269,6,122.229136631786
269,7,1.5484434816676382
269,8,196.45706005988947
270,10,5.508179314143928
270,12,199.98688381805803
270,14,1.00591251122432
270,17,48.0057248673653
270,18,200.01096406224715
270,21,76.97771172925448
270,22,6.0110208909176555
270,23,1.0176980858531495
270,24,199.98840261175906
270,27,1.0090953035930688
270,29,76.9933404305552
270,2,124.57652464058172
270,6,121.01743981230715
270,7,1.0189015423151278
270,8,169.37008923787513
271,10,1.2237316929377071
271,12,199.989320453389
271,14,1.0104957057012998
271,17,49.732605544430534
271,18,199.9483727737003
271,21,11.271767645242225
271,22,5.955619948636895
271,23,1.0082270490166434
271,24,199.99258297301773
271,27,1.0200006743479328
271,29,77.02034839344067
271,2,124.1033600285527
271,6,77.23260810892047
271,7,1.0119582941053111
271,8,199.97610724759133
272,10,5.98866259231664
272,12,200.00006590379166
272,14,5.978837455627425
272,17,1.0664965509228268
272,18,199.94962694867436
272,21,76.95065196938353
272,22,1.0049822943729183
272,23,1.007241809447764
272,24,199.9839022536167
272,27,5.983630210579501
272,29,76.97916303072142
272,2,124.08680635539176
272,6,77.02862200776231
272,7,1.0367430894054614
272,8,200.00776229055114
273,10,77.09727063009106
273,12,199.96580879722038
273,14,76.96028452918337
273,17,1.0029529559214299
273,18,77.01372221225223
273,21,76.99682415857887
273,22,1.0050803713254275
273,23,1.0043320123683463
273,24,200.0050095313804
273,27,199.90266319567002
273,29,1.0275659974286886
273,2,124.08650267525384
273,6,77.38107388924051
273,7,1.1840337240339591
273,8,199.96820552216263
274,10,199.98514601523652
274,12,123.97356902982472
274,14,199.8515935618005
274,17,1.00218492888746
274,18,1.5175310395022925
274,21,199.9965158895046
274,22,1.0194958479468859
274,23,1.0071711343542906
274,24,199.98565409349618
274,27,198.6006721670075
274,29,1.0075151742521335
274,2,146.85984445274514
274,6,199.98350585340972
274,7,47.43534846473079
274,8,169.35139424402792
275,10,199.9981011359462
275,12,124.05114642076394
275,14,199.86508049800594
275,17,1.0223991939429016
275,18,1.0058370974326978
275,21,199.9876330508604
275,22,1.09519683999493
275,23,1.1276995569175847
275,24,200.0003692288517
275,27,200.00123605826963
275,29,1.0051947917084283
275,2,124.1137002675166
275,6,199.9928307472259
275,7,47.53076510345459
275,8,199.8179214845727
276,10,199.692261183937
276,12,199.96282802931864
276,14,76.94737693378549
276,17,5.9369104542291415
276,18,1.0183452021734378
276,21,199.98079666604715
276,22,76.96042055707107
276,23,2.4561198137304494
276,24,199.95962065001495
276,27,199.96270895190733
276,29,1.0089987961258495
276,2,124.10959939112793
276,6,199.98703470788377
276,7,47.072456997041535
276,8,200.00539397981674
277,10,6.58634703117669
277,12,6.2304540077104145
277,14,90.95976325583928
277,17,131.67372434635226
277,18,1.0060902213854417
277,21,199.9021175746983
277,22,76.9594909515479
277,23,7.271816779861326
277,24,168.9367102677966
277,27,199.98061854646397
277,29,1.0038574565313567
277,2,199.55032347391355
277,6,199.57481123175515
277,7,4.159652216188643
277,8,199.95937433605033
278,10,6.60578415160248
278,12,5.955418106074155
278,14,1.0142887539416099
278,17,199.93341090146077
278,18,1.005161295359946
278,21,1.060441257933559
278,22,199.78172453320687
278,23,7.286111974668203
278,24,168.91368772150136
278,27,199.98533419129936
278,29,1.0036881283193946
278,2,124.07544246060293
278,6,133.37457700280396
278,7,1.0126578270441622
278,8,199.88335767322988
279,10,6.723435154288163
279,12,6.016463616792801
279,14,1.0025089507577192
279,17,199.79633412303642
279,18,5.993643153766106
279,21,1.0145463375938313
279,22,199.62710067033325
279,23,7.214885568803185
279,24,169.01431418288456
279,27,200.0209336616524
279,29,1.003196937701686
279,2,123.99043819864599
279,6,157.68844671481952
279,7,40.6425491479724
279,8,200.01638966546744
280,10,77.04318692028006
280,12,77.02617846370902
280,14,1.0023137366519146
280,17,50.89343936717182
280,18,122.31139742783965
280,21,1.0851684904046695
280,22,199.82271464455778
280,23,1.0130242534913076
280,24,199.65679695219754
280,27,200.0324598904204
280,29,1.6226794792591723
280,2,124.067142007559
280,6,11.19102808143128
280,7,1.0096178694897404
280,8,53.586378470561016
281,10,124.47880335752109
281,12,199.9284789642563
281,14,1.0029984680717021
281,17,5.9893299459766425
281,18,199.96717053457758
281,21,199.98283117871702
281,22,76.81193894998604
281,23,1.009960512868955
281,24,169.16775679164476
281,27,200.00577906037626
281,29,6.821598169498956
281,2,124.60382640463502
281,6,157.5080867137503
281,7,3.9991759030317073
281,8,5.95033703554282
282,10,199.9631313424918
282,12,200.02325783863378
282,14,1.0272795150658323
282,17,6.0257786525687775
282,18,199.98554127134088
282,21,199.9747921522092
282,22,1.0089792266927606
282,23,1.0043802892492764
282,24,199.9383333289942
282,27,200.01881638175095
282,29,6.010451631985564
282,2,123.94156335476842
282,6,123.24057617736526
282,7,47.53282183973503
282,8,77.09078925775086
283,10,199.94315366207195
283,12,199.96046800466536
283,14,76.98810118531192
283,17,6.266717310026677
283,18,199.9185455878561
283,21,199.92939522907903
283,22,5.988443394411112
283,23,1.304968828908577
283,24,76.98708087641262
283,27,200.0081579908303
283,29,6.133010997821728
283,2,1.0326938331111188
283,6,76.89488519846456
283,7,123.43849368983872
283,8,123.9274561411795
284,10,200.00709813674223
284,12,199.1096161725336
284,14,199.97952561292578
284,17,50.75672798016217
284,18,76.84706057998953
284,21,77.01065640614057
284,22,76.93749867007998
284,23,1.0166024136522154
284,24,171.18816384221736
284,27,199.99863363578442
284,29,199.53747559471117
284,2,1.0253566443340263
284,6,6.052480331244214
284,7,123.57509848741662
284,8,77.01590766916152
285,10,199.97547098222174
285,12,199.98253508735075
285,14,169.2603921500943
285,17,6.008204011538713
285,18,1.0131183356369347
285,21,199.89957886411958
285,22,76.9762070435573
285,23,1.208806029884981
285,24,199.98990175036332
285,27,200.00232686412764
285,29,200.0103314473224
285,2,6.087775094853856
285,6,76.95609124112038
285,7,47.59174362937737
285,8,77.01883541375159
286,10,76.9832088424373
286,12,199.9767630158182
286,14,200.00767794264667
286,17,50.79408333530742
286,18,1.0355222249526848
286,21,199.9908387402265
286,22,199.7538343765237
286,23,6.021665292113783
286,24,65.51908978860594
286,27,199.98940242252465
286,29,199.97570197214677
286,2,6.140288809027767
286,6,76.82472223977395
286,7,104.46887152314366
286,8,199.96163774866523
287,10,1.0350294226789858
287,12,199.94775640107758
287,14,199.974414732049
287,17,131.82620208533092
287,18,1.003618915388749
287,21,200.0028589089218
287,22,199.73291007926574
287,23,7.453049318943093
287,24,76.953811282478
287,27,200.0224167984852
287,29,200.013276710727
287,2,6.006183647018604
287,6,76.99545971758505
287,7,123.5857784030027
287,8,200.00635938532974
288,10,77.01442473133679
288,12,199.92368336135203
288,14,199.9970848364682
288,17,131.90624916177262
288,18,1.1152717952171805
288,21,199.9912452980772
288,22,199.67964299784774
288,23,7.35035407597474
288,24,6.000632653908534
288,27,200.03192627863226
288,29,200.0149557540029
288,2,1.0196821360756512
288,6,5.962457041679039
288,7,123.63427240113921
288,8,125.00302868086325
289,10,77.01553142131556
289,12,199.90428717930476
289,14,199.99573519180578
289,17,111.73736846015291
289,18,5.311523790719885
289,21,76.85209631741967
289,22,124.53681629276092
289,23,6.326219030010744
289,24,6.010871573663331
289,27,199.9743311850289
289,29,200.0063083810749
