Time,Scenario,price_model
208,21,199.90582605244785
208,22,114.52781936486848
208,23,76.92323987690142
208,24,1.010532131843822
208,27,199.77167634445303
208,29,1.9419727371534317
208,2,1.3992850125156875
208,6,46.466549197247794
208,7,2.273194093028767
208,8,169.32617974916283
209,10,199.88551694043585
209,12,1.0217578786766204
209,14,199.9317559599438
209,17,199.70846766060697
209,18,76.82070640747425
209,21,200.51249938761
209,22,118.82444189505777
209,23,123.31436448968631
209,24,1.273817987228944
209,27,199.9895414465342
209,29,49.18736442180384
209,2,1.1918965097873304
209,6,122.16672213013076
209,7,4.830258552446111
209,8,199.83773154061564
210,10,200.35625624735997
210,12,1.0223532461390317
210,14,199.60361703386025
210,17,199.89204160466068
210,18,199.8942510021207
210,21,200.40051768676562
210,22,150.23213458034058
210,23,1.1291579715720323
210,24,1.0570869744373712
210,27,200.0907082945076
210,29,42.87238034447933
210,2,1.1080936232620346
210,6,123.275246267545
210,7,3.86434973089875
210,8,199.9596383038641
211,10,200.16083573826643
211,12,1.0267935591334678
211,14,199.93959122119713
211,17,199.9969602520765
211,18,199.9512611202941
211,21,199.90131958068244
211,22,122.70722326846439
211,23,1.0375157507828465
211,24,1.4424822949883715
211,27,77.00121303390051
211,29,166.8086781219379
211,2,6.973320740437399
211,6,122.99654407993462
211,7,6.7176215232146195
211,8,200.0291062730949
212,10,200.01955132609976
212,12,1.0142834042078268
212,14,199.99388198969802
212,17,77.04564073065626
212,18,199.96092130481657
212,21,200.3940297607941
212,22,50.85099414525153
212,23,1.1037727210018315
212,24,1.3547918810823003
212,27,1.0711167350620319
212,29,199.12256792431515
212,2,5.26147191114655
212,6,49.86401506866454
212,7,3.6483806157298186
212,8,200.04384176467715
213,10,200.56076881058738
213,12,1.0681175386991335
213,14,77.42688189422614
213,17,76.85355822964245
213,18,127.14723757017579
213,21,200.45643273588715
213,22,43.660974844831614
213,23,1.0276491015813602
213,24,6.053086526709718
213,27,77.02252350176121
213,29,197.9916477487487
213,2,6.709701144142692
213,6,48.38014115483062
213,7,1.2189498180408653
213,8,199.94338525902054
214,10,199.07416640362075
214,12,1.040070754010405
214,14,6.099692970705785
214,17,1.3692187802445606
214,18,199.92003356872712
214,21,199.9099445845565
214,22,120.64183333398319
214,23,1.1934278799995341
214,24,6.339251917735718
214,27,1.0547101927623883
214,29,65.25555728325244
214,2,7.5310689511049445
214,6,111.23919070945904
214,7,1.1398785940814764
214,8,199.8762064837103
215,10,169.65077200291648
215,12,1.3155048523467157
215,14,1.0568987018972966
215,17,1.0176721687225
215,18,199.84781980712364
215,21,199.85775689581718
215,22,57.42522134527603
215,23,6.1407556584174525
215,24,5.898239248187142
215,27,6.013333623450291
215,29,77.20221448356531
215,2,1.2773318718608526
215,6,121.04937249084979
215,7,1.108986398461064
215,8,126.14225248863846
216,10,198.26980823350817
216,12,1.3393364888597674
216,14,76.89823397270067
216,17,1.0114792699245247
216,18,199.9529525953572
216,21,199.98067921753952
216,22,120.7799030512488
216,23,1.0325122330912369
216,24,4.925640727966651
216,27,5.965236637810966
216,29,80.93258801167217
216,2,1.312488502829175
216,6,39.262113703511226
216,7,1.1285510060970512
216,8,130.30615605039097
217,10,118.53104242741543
217,12,5.678292805964028
217,14,77.81166102881052
217,17,1.0200675822541387
217,18,199.62735828800115
217,21,78.30489817622956
217,22,49.522500746174586
217,23,1.039018278429646
217,24,13.15532958274514
217,27,76.82022365018253
217,29,6.018402548130649
217,2,13.759472151957944
217,6,40.24477435695165
217,7,2.930717837757664
217,8,199.4028078467381
218,10,115.02181528947517
218,12,1.0584999721915032
218,14,199.92357335146176
218,17,7.551580196174976
218,18,76.93669817426134
218,21,78.05129867142678
218,22,50.58852668688495
218,23,1.0251912684002262
218,24,5.970351421965925
218,27,1.1847548540477997
218,29,5.243445263556528
218,2,16.966559330682106
218,6,45.44940311045366
218,7,1.1940095893027765
218,8,199.09399755005722
219,10,117.61542030655474
219,12,1.0712491348300657
219,14,200.0114873263783
219,17,77.03768516922348
219,18,1.015614480783038
219,21,77.0512931906098
219,22,50.719217341363176
219,23,1.0248639154280246
219,24,1.017677560058828
219,27,76.64888447290505
219,29,195.3767094449703
219,2,34.292541836149255
219,6,49.095678665441376
219,7,1.1341682955984236
219,8,76.40728261650575
220,10,199.41565594566538
220,12,1.0336101102018598
220,14,199.9456367073442
220,17,199.9211518729797
220,18,1.0517894046467444
220,21,77.65741627474739
220,22,122.32235002903562
220,23,1.070746106240988
220,24,1.0674540836636028
220,27,199.94497881746355
220,29,198.31390929086166
220,2,33.510008928446915
220,6,46.668274995060756
220,7,1.0776650678787125
220,8,65.19522954558013
221,10,200.31452318537004
221,12,5.331980067534225
221,14,129.9455059021253
221,17,199.92869674655518
221,18,5.8890020155533085
221,21,77.30272919985215
221,22,48.778336881661104
221,23,1.3589489864234117
221,24,1.0121728133926244
221,27,200.0292490948739
221,29,195.97350749896134
221,2,16.882383141038016
221,6,46.97885419260929
221,7,1.0648743114097474
221,8,75.12775556380615
222,10,200.05571217907195
222,12,5.836332635603355
222,14,124.08248993803564
222,17,199.976355888425
222,18,1.1121921031351534
222,21,90.9104899363466
222,22,47.93871235906957
222,23,1.0343576057511998
222,24,1.0080742824260167
222,27,199.96614590438188
222,29,155.0502813118709
222,2,1.2333742384166302
222,6,46.62777182396892
222,7,3.4995326112233203
222,8,77.17144105603752
223,10,200.62212449844225
223,12,199.19585173155474
223,14,77.26396902036305
223,17,199.9155133644265
223,18,1.2229923357739771
223,21,77.51144074613717
223,22,45.97956709676228
223,23,1.0257714115678749
223,24,1.0420481941368862
223,27,200.0095482558486
223,29,198.29510299211958
223,2,2.704344079346038
223,6,47.038908104427094
223,7,1.4676363451251304
223,8,1.0832801572414033
224,10,199.5947647773754
224,12,77.74575634803092
224,14,199.70388184369526
224,17,199.6584528792481
224,18,77.00506204271765
224,21,77.05559579184575
224,22,48.76609641452177
224,23,1.0938178656646071
224,24,1.14567317385683
224,27,200.03783590298153
224,29,194.53386364419075
224,2,1.707509116536568
224,6,41.65415739703725
224,7,4.2423539808554285
224,8,1.0292703168421469
225,10,149.88497771714853
225,12,195.1178833483414
225,14,199.7840432644697
225,17,76.77634404697427
225,18,77.21096289259265
225,21,77.48225239264424
225,22,49.31087454852779
225,23,199.55394725008676
225,24,5.898905104521036
225,27,6.302630352000247
225,29,71.62733474414681
225,2,12.986383604697151
225,6,46.58983096100708
225,7,1.2207581094747944
225,8,1.0702635725596739
226,10,7.585783794265451
226,12,199.1839090626251
226,14,199.975675562192
226,17,76.92417267271547
226,18,6.148309632733438
226,21,86.59697598826256
226,22,124.66745664847674
226,23,199.2958648298734
226,24,6.041790737356427
226,27,1.1588143700127236
226,29,75.38965760700265
226,2,13.526612583566942
226,6,1.594807155773641
226,7,5.187609645962658
226,8,1.0168149705557898
227,10,73.16238992514045
227,12,199.86495184600133
227,14,199.91043234345113
227,17,5.971793492624998
227,18,76.89250400247944
227,21,79.99500037646254
227,22,123.34710198960666
227,23,199.57329582210355
227,24,14.56082290145496
227,27,77.22095471779024
227,29,75.94268526826431
227,2,6.123110614852044
227,6,5.772930285145756
227,7,11.892273878731377
227,8,1.0318586999704766
228,10,77.24386282308122
228,12,199.8312188315142
228,14,199.97245528735894
228,17,1.179762628752554
228,18,124.8616800078805
228,21,198.02682343556265
228,22,123.05434857758588
228,23,199.57681175001386
228,24,15.4840890854262
228,27,199.83908597636108
228,29,75.04176020875474
228,2,6.221878433533247
228,6,6.525791685970322
228,7,126.56346783818803
228,8,1.194297511792964
229,10,77.21057778413964
229,12,199.96363938345434
229,14,199.839784548505
229,17,1.0131491119601779
229,18,105.60577993511251
229,21,199.3290443151417
229,22,9.02604787974809
229,23,199.67497082432516
229,24,5.8662964742682036
229,27,199.63048096179847
229,29,195.82922015666844
229,2,12.473732960916763
229,6,47.62675486226115
229,7,123.3515678798076
229,8,76.85495673177232
230,10,199.55057323798363
230,12,199.82036515204436
230,14,199.73275748243077
230,17,1.0183032710884816
230,18,124.33953742399437
230,21,200.03193712483997
230,22,6.786628406051664
230,23,199.05078311322004
230,24,6.009990475656273
230,27,199.04221285189283
230,29,199.0857258427249
230,2,2.149417436266513
230,6,48.42432790656592
230,7,4.118112945954144
230,8,77.00536971830847
231,10,199.56160089328685
231,12,199.77044254626307
231,14,199.72800230555384
231,17,1.0597021100793313
231,18,1.019489711636031
231,21,199.86993224624132
231,22,1.7799298891658095
231,23,119.45376629502086
231,24,15.506097586567732
231,27,199.65616867946997
231,29,198.57106476676526
231,2,13.666652825085464
231,6,39.01071512295542
231,7,1.097478074352154
231,8,199.87464303116872
232,10,200.24506277321524
232,12,169.0663994032521
232,14,123.8702936662934
232,17,199.66166537558962
232,18,1.07753827782657
232,21,199.03648205249536
232,22,11.225067149132888
232,23,1.8071201997654383
232,24,6.149531591082284
232,27,199.97691589518072
232,29,7.727257670141877
232,2,121.73114937725397
232,6,6.465872646329156
232,7,1.1467852054124483
232,8,199.3863126052665
233,10,199.60196468499257
233,12,199.83867394971423
233,14,56.18583652809236
233,17,199.7975946018584
233,18,1.0204420750286987
233,21,7.1695012066484605
233,22,35.365318662210576
233,23,76.29192838056638
233,24,6.158456553848826
233,27,200.02108252796899
233,29,6.140197134650421
233,2,125.4839432422542
233,6,74.29700483806451
233,7,3.2072373161854526
233,8,199.90731720819502
234,10,200.1239991855346
234,12,76.83018755670437
234,14,49.93734315314242
234,17,199.97743288506294
234,18,1.047327565403557
234,21,1.2433214477275618
234,22,48.96802818893706
234,23,122.04115455709466
234,24,6.0886795663706925
234,27,200.03769606962652
234,29,77.01342632966666
234,2,34.8810552902687
234,6,197.2446201284089
234,7,6.645165088336113
234,8,173.71993065670205
235,10,198.86149178940138
235,12,76.89696879030664
235,14,1.0249448908929455
235,17,199.98665237599528
235,18,1.0201945627677638
235,21,1.1360808501808033
235,22,106.06783338491806
235,23,199.608145767173
235,24,5.921205013533174
235,27,199.99514750987387
235,29,198.23769110911937
235,2,6.79642319389559
235,6,197.73860451260484
235,7,11.565629836120447
235,8,199.94344119483355
236,10,199.3229836464058
236,12,6.135235753696063
236,14,1.0139191168038664
236,17,200.02665898254273
236,18,5.991316122960079
236,21,2.650757749139303
236,22,108.7780049773429
236,23,199.5309415533832
236,24,5.941692975148818
236,27,200.0004005279182
236,29,197.9419228645089
236,2,13.301989185596366
236,6,198.31650317479256
236,7,10.548519552312218
236,8,199.61706952873942
237,10,199.38868992128047
237,12,76.3672934233457
237,14,1.0061913851666957
237,17,199.75560975969748
237,18,5.986494286685605
237,21,76.75839024341659
237,22,52.139444846247784
237,23,199.4964622446482
237,24,5.820136423660466
237,27,199.96667098228005
237,29,76.421005358608
237,2,19.452072156494783
237,6,194.14748878504506
237,7,4.127710941544917
237,8,199.88196603743123
238,10,200.54095349290165
238,12,76.94784013574322
238,14,1.0568479107537792
238,17,199.9158224254662
238,18,199.8686320489654
238,21,199.34823120839164
238,22,196.87489899809506
238,23,77.62310077998141
238,24,5.9054057984472825
238,27,199.9899102187733
238,29,6.497976665675242
238,2,7.76535037214655
238,6,198.42025196566235
238,7,1.3073937895723589
238,8,76.93005901796349
239,10,199.51573353251737
239,12,77.00387647712307
239,14,5.709170235253155
239,17,124.51231016536214
239,18,199.91443263149682
239,21,199.75397557777958
239,22,75.32447014263053
239,23,77.68946481332539
239,24,5.906649825818998
239,27,200.01256609827033
239,29,15.36318875301677
239,2,19.082321074323936
239,6,198.42618566145046
239,7,1.045053992486172
239,8,76.93412959717003
240,10,199.82526537324947
240,12,1.1679328111317988
240,14,5.7793829316245136
240,17,146.50159426776992
240,18,199.97505613142926
240,21,200.09145450226018
240,22,75.99601909944599
240,23,78.73744849325469
240,24,5.814010057461004
240,27,123.90599576374268
240,29,15.708368526024396
240,2,18.32468634395838
240,6,193.1867627000807
240,7,1.06793006614599
240,8,77.01094883758411
241,10,80.09361423868965
241,12,1.100178542009131
241,14,1.0174149912659756
241,17,47.71230684391855
241,18,197.92042232644218
241,21,199.75268766146962
241,22,1.2346149967694948
241,23,199.82990859266505
241,24,1.130118259662619
241,27,146.34674127467534
241,29,17.126523733309273
241,2,17.88263145829609
241,6,76.59984083316661
241,7,1.0909716619864693
241,8,199.82829932146484
242,10,81.04995674985688
242,12,1.0857700738766374
242,14,5.211558438929632
242,17,47.76329578493198
242,18,77.04041027756513
242,21,199.67883953517173
242,22,1.1563844850268594
242,23,199.93604689587403
242,24,5.950605224626814
242,27,76.99685454820865
242,29,3.1217747331513945
242,2,17.62173129940245
242,6,77.33888420561948
242,7,3.3523585467611903
242,8,6.094929387719986
243,10,78.81753463358277
243,12,6.099649753197752
243,14,5.9793913488073756
243,17,47.43925209496287
243,18,77.03415026537766
243,21,194.30011599906445
243,22,4.690089166573423
243,23,199.55364616166574
243,24,199.92364470529918
243,27,1.0113865902571988
243,29,7.250525597363006
243,2,13.400654188115874
243,6,74.98134722983819
243,7,3.2625485697231853
243,8,1.0356788106844512
244,10,198.83522562159953
244,12,76.96847896457206
244,14,56.2449411268016
244,17,5.892441160559071
244,18,124.06812499850653
244,21,78.01259628356202
244,22,79.80928015725856
244,23,169.31852125271374
244,24,199.80435944365894
244,27,1.0145598217017968
244,29,197.4761591417825
244,2,14.050668580676962
244,6,76.96189259404105
244,7,3.780289353283206
244,8,1.019763859339545
245,10,199.6558090576722
245,12,199.88073613679632
245,14,56.88221124113412
245,17,47.341015688791416
245,18,199.9439717098077
245,21,23.145241249528354
245,22,196.9526152369538
245,23,199.90528448664128
245,24,6.087614850461165
245,27,1.0528568991124745
245,29,199.84626565291774
245,2,31.161278681755956
245,6,198.47891009734
245,7,1.8636013623721666
245,8,1.0462613038208524
246,10,199.388600463073
246,12,199.96414925667864
246,14,56.65707020538822
246,17,123.13715972930396
246,18,199.7671921941614
246,21,28.03685159461117
246,22,197.75652266890128
246,23,199.8451502547209
246,24,5.9343560940360165
246,27,1.0145276568133628
246,29,200.66127962134638
246,2,7.567235388505372
246,6,199.8736255366426
246,7,1.080718407461867
246,8,1.5737306306799659
247,10,76.92021946415542
247,12,199.91411453901765
247,14,6.108083294866926
247,17,123.42819598596805
247,18,199.99390782364074
247,21,1.0984171570636425
247,22,197.74198820924326
247,23,2.84992712550628
247,24,5.964226664244721
247,27,1.0257901164152123
247,29,199.31570581832614
247,2,9.073424153498463
247,6,199.8853085291143
247,7,1.0995371536632752
247,8,2.26493423561932
248,10,41.297767375941746
248,12,199.89126836303905
248,14,5.8966055279230085
248,17,47.588840214330766
248,18,200.0235340907711
248,21,1.0573116855587088
248,22,198.86181926174564
248,23,1.0456162329573022
248,24,1.0759049256612965
248,27,5.830415284274483
248,29,199.190852836638
248,2,11.991390442245073
248,6,199.9746065909928
248,7,2.011242494178075
248,8,76.90627167159909
249,10,1.4351770736080482
249,12,77.16443467144629
249,14,1.0100043145968325
249,17,1.0220687095135943
249,18,200.0013485169015
249,21,1.211263869124145
249,22,196.83995954224142
249,23,1.0300748954046106
249,24,1.010536393804971
249,27,5.148095908758999
249,29,197.31177753258777
249,2,9.376799515832289
249,6,198.6480394734395
249,7,1.1386507377062312
249,8,6.1998443757047275
250,10,1.5673253199854345
250,12,6.144974408035337
250,14,1.0625208376252022
250,17,1.0528854116157729
250,18,199.94504406603136
250,21,6.65031440055397
250,22,197.27562757474755
250,23,1.020009488800252
250,24,1.007224259224875
250,27,121.95946713671663
250,29,75.79189658215799
250,2,1.2801992647276954
250,6,174.06277744732714
250,7,1.6319756065038935
250,8,6.066542766938704
251,10,5.73780181987083
