Time,Scenario,price_model
258,18,124.53893857947405
258,21,200.48587055091312
258,22,200.45890429262457
258,23,1.0034660885870021
258,24,5.416341152969984
258,27,77.18372385860513
258,29,200.49186819658752
258,2,124.45639728488604
258,6,91.12542931202353
258,7,6.010454313656533
258,8,200.4628979634882
259,10,77.19122418438478
259,12,200.4884084624231
259,14,169.69990166559407
259,17,5.940466069570997
259,18,124.51672876116935
259,21,200.48678373157864
259,22,200.46110334584858
259,23,2.7769118387917673
259,24,1.0019531817235419
259,27,200.43369390874483
259,29,200.48853308549388
259,2,124.46911058342026
259,6,77.19543059104912
259,7,124.49932182623633
259,8,200.47827141091705
260,10,200.4849412409102
260,12,200.4907167130922
260,14,200.41449258083045
260,17,5.03521419258659
260,18,200.48358882891537
260,21,6.568183262575074
260,22,77.1857822425172
260,23,2.776712003297281
260,24,1.0020249739671916
260,27,200.46951006713783
260,29,200.4807828125467
260,2,124.46136091681853
260,6,124.59493373198006
260,7,124.50491655965298
260,8,77.18936115899584
261,10,200.48396665595112
261,12,200.4879662924345
261,14,169.69939873754467
261,17,48.01503401669206
261,18,200.48283611136094
261,21,1.0017921447237574
261,22,6.0016934813078
261,23,2.746228493614141
261,24,5.979950001091726
261,27,5.992066484699794
261,29,169.64569483355388
261,2,47.909931994840726
261,6,200.486018376709
261,7,105.38779793968061
261,8,1.0038053559161833
262,10,200.46340218716006
262,12,200.48759189656957
262,14,200.4465143654917
262,17,47.949408482852775
262,18,200.48118825513052
262,21,77.1826891285991
262,22,5.989531931431681
262,23,2.7757970946037487
262,24,125.43374087253194
262,27,5.99524716277773
262,29,200.4312768017663
262,2,5.997455168898085
262,6,200.48091043392688
262,7,124.51216936016756
262,8,1.001185366927609
263,10,200.4897577850468
263,12,200.4868868693075
263,14,200.368432281436
263,17,48.03970558194837
263,18,169.7205305026989
263,21,77.301558241327
263,22,1.0019232290929556
263,23,2.3310968384876443
263,24,200.43670012810682
263,27,7.543667961796763
263,29,200.47705186614763
263,2,1.0133438404084048
263,6,200.48162942840918
263,7,124.5575305737455
263,8,1.0006795915160467
264,10,200.4905680463588
264,12,200.48858983643848
264,14,77.18282924805916
264,17,6.019123846514656
264,18,200.48795527474832
264,21,77.3213744018055
264,22,1.0008738831522146
264,23,2.356513010699502
264,24,200.45568697411701
264,27,5.121433900477877
264,29,200.46478031101205
264,2,6.002641530517385
264,6,77.19483153065782
264,7,124.57223885003107
264,8,1.003850514144237
265,10,200.48884946844925
265,12,200.48633981231072
265,14,1.013239562222751
265,17,6.016541562619054
265,18,200.48551956859146
265,21,6.000662660395909
265,22,1.0065728152624787
265,23,2.7740660178340484
265,24,169.68025112683284
265,27,5.055034628774112
265,29,200.47256610649634
265,2,47.92366973676601
265,6,77.19524455097329
265,7,124.49145347580962
265,8,5.995190478865788
266,10,77.18760584208746
266,12,200.47402118219497
266,14,1.0044361673934061
266,17,6.014490325923201
266,18,169.72511533011746
266,21,77.1890431729711
266,22,77.25295119305173
266,23,1.0009383510117904
266,24,200.47879335568584
266,27,6.000041815925866
266,29,200.4608293166158
266,2,124.56140609836069
266,6,77.18613047525541
266,7,1.0041264127060785
266,8,77.18925340886385
267,10,6.000105644917776
267,12,77.20011017847216
267,14,1.005996097534457
267,17,124.7604279518652
267,18,200.48822828728325
267,21,200.4741347213689
267,22,77.18807093250727
267,23,1.0003584052157177
267,24,200.47221526898082
267,27,6.09931459459714
267,29,77.19563305199867
267,2,47.97653403893636
267,6,124.48001595673952
267,7,1.0017600118066015
267,8,77.1896092179917
268,10,5.998657904064567
268,12,200.18231873989416
268,14,5.996738378731124
268,17,5.999053205873102
268,18,200.49019709871945
268,21,1.0021194731931105
268,22,77.15944176329512
268,23,1.0008785290437565
268,24,200.48350883816173
268,27,6.0012837969985275
268,29,90.96238500461644
268,2,124.56666459080466
268,6,124.48356780377726
268,7,1.00339035729244
268,8,200.4747050417858
269,10,5.9431336691444026
269,12,200.47036286605422
269,14,1.195005171963631
269,17,1.0054748644086635
269,18,200.4909955921167
269,21,1.0022877944252868
269,22,5.085616979776662
269,23,1.0005714107797925
269,24,200.4920362595503
269,27,1.00211169621787
269,29,77.1870557107957
269,2,124.63345898324978
269,6,124.48676063019609
269,7,1.2291238080273346
269,8,200.36021210106978
270,10,5.9379791786899245
270,12,200.48708348393552
270,14,1.0010693820106844
270,17,48.02497341915676
270,18,200.49107261745223
270,21,77.18539870101897
270,22,6.0013990148388014
270,23,1.0029336034009335
270,24,200.48724023319545
270,27,1.0016711934850888
270,29,77.18783307500037
270,2,124.69857232175528
270,6,124.41155508108791
270,7,1.0029553696659343
270,8,169.7155156581926
271,10,1.165692051948436
271,12,200.48775050810522
271,14,1.0019388425197777
271,17,48.1680902989669
271,18,200.4810544248461
271,21,18.942738651473594
271,22,5.99368199311368
271,23,1.001376558144429
271,24,200.48811245273237
271,27,1.0036033303988032
271,29,77.1917102597541
271,2,124.57519461853633
271,6,77.23367584326142
271,7,1.0017773135555672
271,8,200.48572603846102
272,10,5.997963087565649
272,12,200.4893552545185
272,14,5.995959183063759
272,17,1.0127890060383808
272,18,200.48076594232265
272,21,77.18140949740747
272,22,1.0007309036081558
272,23,1.0012135686177297
272,24,200.48648927325507
272,27,5.999242111011787
272,29,77.18615986524689
272,2,124.57238672979784
272,6,77.19565886924643
272,7,1.0058739261899214
272,8,200.4906582970756
273,10,77.20661590645797
273,12,200.48399743601368
273,14,77.18251112005746
273,17,1.000522283653919
273,18,77.19138077568554
273,21,77.18826445579238
273,22,1.0007575320212387
273,23,1.0007065631717338
273,24,200.49026371941105
273,27,200.47326295251068
273,29,1.0040258599598781
273,2,124.57263453447868
273,6,77.25564562032886
273,7,1.028446894387351
273,8,200.48420871788016
274,10,200.48709593576982
274,12,124.55103015439661
274,14,200.46505836314438
274,17,1.0003982957442008
274,18,1.100117272464334
274,21,200.4887682347032
274,22,1.0029245408724572
274,23,1.0011975773921944
274,24,200.4867995794947
274,27,200.37708920654197
274,29,1.0011061404886497
274,2,147.21581796667078
274,6,200.4872652019421
274,7,47.92103008247735
274,8,169.70820046991264
275,10,200.48914445851224
275,12,124.56942424779396
275,14,200.46757247413268
275,17,1.0040804916891235
275,18,1.001060787030746
275,21,200.4876070230869
275,22,1.0162071482109711
275,23,1.022071497448134
275,24,200.48966289867786
275,27,200.4894007871757
275,29,1.0007490575858158
275,2,124.57696325705314
275,6,200.48830554825452
275,7,47.93378200168215
275,8,200.46330746315672
276,10,200.4462154943937
276,12,200.4834207452269
276,14,77.17998640200763
276,17,5.990113248419095
276,18,1.003364998655867
276,21,200.48653652175076
276,22,77.18303999011738
276,23,2.7349624513783337
276,24,200.48254075774503
276,27,200.48327660653547
276,29,1.0013336705639502
276,2,124.57594189258047
276,6,200.48773056592864
276,7,47.881872295920736
276,8,200.4902123526558
277,10,14.73697726037267
277,12,6.047405746180735
277,14,91.19859536326234
277,17,146.3940562578038
277,18,1.0010840181973926
277,21,200.476376353747
277,22,77.18306461019768
277,23,7.2078035685753825
277,24,169.6590378197639
277,27,200.48572998132795
277,29,1.0005573909035907
277,2,200.45040905310202
277,6,200.4308727835717
277,7,4.963174752036196
277,8,200.48271814976638
278,10,14.73807805320929
278,12,5.992647390335491
278,14,1.0025183044719386
278,17,200.48146636590772
278,18,1.000930212514718
278,21,1.0090789469228896
278,22,200.4596864119969
278,23,7.210378894237151
278,24,169.65311353526477
278,27,200.48685291490432
278,29,1.0005461484382325
278,2,124.57073446825198
278,6,132.20316656896648
278,7,1.0019907375891373
278,8,200.46928555961497
279,10,14.75866689647999
279,12,6.003335176442688
279,14,1.0004457819610078
279,17,200.45909986226658
279,18,5.99855737768339
279,21,1.0021798691125885
279,22,200.44189958760535
279,23,7.198413523107783
279,24,169.67292265485847
279,27,200.49276626915952
279,29,1.000461669997157
279,2,124.55649733923289
279,6,156.20119791780647
279,7,22.29995190379673
279,8,200.4923779334392
280,10,77.19476744928102
280,12,77.19323117513277
280,14,1.0004065728091434
280,17,56.40080277799693
280,18,124.50284175996129
280,21,1.0129253895422001
280,22,200.4654664890058
280,23,1.0021955375396283
280,24,200.442727846986
280,27,200.49508196798786
280,29,1.147979590423545
280,2,124.5695351078329
280,6,19.15317548838848
280,7,1.001451080778534
280,8,54.0985708277865
281,10,190.37296461820262
281,12,200.47806979662002
281,14,1.0005326967878183
281,17,5.998136586842808
281,18,200.48369240280053
281,21,200.487117548162
281,22,77.16488859136508
281,23,1.0016436504368638
281,24,169.69233830739321
281,27,200.49002139446452
281,29,7.042481031375301
281,2,125.00066365388773
281,6,156.16297433955918
281,7,4.93625762496122
281,8,5.992212520795749
282,10,200.48409985326703
282,12,200.49336849067254
282,14,1.0048896292822658
282,17,6.004680512556471
282,18,200.48718516084767
282,21,200.4857801400005
282,22,1.0013017822250165
282,23,1.0007320418493861
282,24,200.4803726197699
282,27,200.49261480355386
282,29,6.000866750543612
282,2,124.55136482600331
282,6,124.49441889355633
282,7,47.933957286279835
282,8,77.20571728400901
283,10,200.48163320292932
283,12,200.482967248613
283,14,77.18666622247581
283,17,6.060830306928285
283,18,200.47533404232158
283,21,200.47993716276133
283,22,5.9983577154680345
283,23,1.2010480850509477
283,24,77.18636610010638
283,27,200.49039186556638
283,29,6.017820374377185
283,2,1.0049202276750708
283,6,77.1727566852606
283,7,124.50237218656207
283,8,124.54724109941367
284,10,200.49017361047586
284,12,200.35400995381815
284,14,200.48602275754175
284,17,56.37306643474291
284,18,77.16819434532638
284,21,77.18953900608294
284,22,77.17975239913811
284,23,1.00292208356482
284,24,170.21606675247216
284,27,200.48907102776684
284,29,200.42303045519358
284,2,1.0039399628303438
284,6,6.008338244439397
284,7,124.52058657937661
284,8,77.1913977228089
285,10,200.4861420394963
285,12,200.4867845369566
285,14,169.6917790282941
285,17,6.0012499359322815
285,18,1.0023413531871925
285,21,200.4760243059233
285,22,77.18557096996187
285,23,1.0357231498717432
285,24,200.48780906126072
285,27,200.48937684418095
285,29,200.49103007155065
285,2,6.010228186072095
285,6,77.1823742175692
285,7,47.942989153434844
285,8,77.19231888482037
286,10,77.18607085340935
286,12,200.48559346906177
286,14,200.49069060331388
286,17,56.37940353293939
286,18,1.0068211787439816
286,21,200.48794022991717
286,22,200.4580985516504
286,23,6.003784598352076
286,24,65.3953441120455
286,27,200.48746327858868
286,29,200.48563408400315
286,2,6.017346110958899
286,6,77.16762697985696
286,7,105.37836545037108
286,8,200.4828081059963
287,10,1.0056320378076735
287,12,200.48108322904162
287,14,200.48467906590417
287,17,146.42188820579852
287,18,1.0006467136412616
287,21,200.48974691660771
287,22,200.45586428012837
287,23,7.244077130614036
287,24,77.18158441033549
287,27,200.49304518247607
287,29,200.49119678492983
287,2,6.000616883126607
287,6,77.1880334703977
287,7,124.52228827508765
287,8,200.49072443044963
288,10,77.1905566961467
288,12,200.4767882049344
288,14,200.48890618478762
288,17,146.435948657847
288,18,1.024982546317001
288,21,200.48801728657395
288,22,200.4481217050041
288,23,7.2273172331166995
288,24,6.000003949986197
288,27,200.49510534946927
288,29,200.4912556259646
288,2,1.003041879419533
288,6,5.9944428103034095
288,7,124.52841198191592
288,8,169.54141544413184
289,10,77.19096459145553
289,12,200.47418326071138
289,14,200.48842194035214
289,17,123.95228923162604
289,18,5.9540859589903565
289,21,77.17072798364981
289,22,169.55586852481554
289,23,6.079947791275044
289,24,6.001992506177915
289,27,200.48467273909634
289,29,200.4902545422535
289,2,1.0012072951104054
289,6,1.001020011249394
289,7,124.53539890242693
289,8,169.53324893054236
290,10,200.46189045586277
290,12,1.0024067342308147
290,14,200.48729951977364
290,17,146.41559456316867
290,18,5.050528469462323
290,21,6.002483452471675
290,22,169.57310923531392
290,23,6.007751024147524
290,24,77.18276548102715
290,27,200.41281995086737
290,29,200.49013809619333
290,2,5.998088713772469
290,6,1.0008823355102274
290,7,124.50821981747706
290,8,169.5411410261575
291,10,200.49039635411634
291,12,1.000617367333785
291,14,200.48854014200458
291,17,124.53732276031066
291,18,200.4533513230665
291,21,77.19202704681545
291,22,169.5696029794269
291,23,5.996977091252739
291,24,77.16312172051944
291,27,6.0102590629341615
291,29,200.490472280131
291,2,5.99169589275286
291,6,1.0026284148785776
291,7,6.0184509836636435
291,8,200.46692227145465
292,10,200.4892749541113
292,12,1.0004206334302799
292,14,200.48403785225173
292,17,146.3577493964638
292,18,200.47855943951473
292,21,77.18611246555463
292,22,200.4803944295423
292,23,6.042705636333641
292,24,124.56350851514064
292,27,1.0111355564635405
292,29,200.4914483860461
292,2,1.001805499048069
292,6,1.0017300905212112
292,7,6.029843181743385
292,8,200.48690108516848
293,10,200.4919666090729
293,12,1.000463695927906
293,14,200.48907369833103
293,17,146.43615423220356
293,18,200.48420649017558
293,21,5.99954676313125
293,22,200.4944787936442
293,23,7.241160240788342
293,24,124.50714262648542
293,27,23.142254609268598
293,29,200.48837811509455
293,2,5.988903530768166
293,6,77.18491377836624
293,7,124.42781150260376
293,8,77.19479166239469
294,10,200.49212731105467
294,12,1.0057494720415467
294,14,200.48561351803536
294,17,56.38488371090625
294,18,77.21625265422506
294,21,124.52421736480213
294,22,200.48845484547005
294,23,7.242021430393905
294,24,1.0156119586309433
294,27,200.4705978342046
294,29,200.48877830992944
294,2,6.020763187663867
294,6,200.4711314239493
294,7,124.57029123971363
294,8,1.0004596409986715
295,10,200.4916880179321
295,12,77.1697732653054
295,14,200.48085117797766
295,17,47.72160200639859
295,18,6.016316556611632
295,21,124.52298233220439
295,22,200.48791933460845
295,23,7.2389166308331045
295,24,77.19123078715269
295,27,200.47928343651745
295,29,200.46949320450742
295,2,1.0013685607756453
295,6,169.70693732067292
295,7,47.91049541804296
295,8,1.0007247146159524
296,10,200.4846786314932
296,12,1.0020300173970054
296,14,200.48930105412995
296,17,47.69776948910127
296,18,189.57678881808948
296,21,124.50170836209891
296,22,200.4856060737191
296,23,7.242735595465239
296,24,200.4635500464743
296,27,77.18211703874597
296,29,200.48666628997205
296,2,1.0006384536444164
296,6,200.48299469465456
296,7,6.0090429517756165
296,8,1.0006234962155158
297,10,169.70729025022698
297,12,1.0008026636430174
297,14,200.48950416104603
297,17,56.37831582086181
297,18,200.48442549255407
297,21,77.18867828042075
297,22,200.2519809046733
297,23,6.065884003782764
297,24,91.27737623558359
297,27,77.2184240383832
297,29,200.47910523004342
297,2,1.0004445996846187
297,6,200.48515018020697
297,7,124.52582085550154
297,8,1.001204998906738
298,10,200.45781410244157
298,12,1.0008468778314659
298,14,200.491812806659
298,17,1.0039291798464782
298,18,200.44873188175
298,21,5.32416670188359
298,22,77.18021415479303
298,23,6.011538350815954
298,24,3.364131165097546
298,27,200.48198476908283
298,29,200.48975266523303
298,2,1.0004820352104675
298,6,200.49061505776874
298,7,124.53537468792717
298,8,77.19661961800597
299,10,200.49305320180034
299,12,1.0007533847086598
299,14,200.48478088892753
299,17,5.989524439261477
299,18,200.45960620375138
299,21,6.001992780835943
299,22,91.16150394913464
299,23,6.006388495949732
299,24,1.0045956412300292
299,27,200.48731532102659
299,29,200.48997132453957
299,2,1.0040979850235947
299,6,200.48635630641806
299,7,124.49886518732784
299,8,200.42432867240103
300,10,200.48548354030504
300,12,1.0008422142146607
300,14,200.48312005904606
300,17,56.369447842166956
300,18,124.6447975796626
300,21,5.988135575425502
300,22,77.18905903126746
300,23,6.002666775292274
300,24,5.924111387256046
300,27,169.71551332542788
300,29,200.49196167915886
300,2,5.955656134906146
300,6,200.4908421864704
