Time,Scenario,Dto,dfix_to,dflex_to
210,26,78.54000380000001,70.68525232886907,7.822584697456012
210,28,62.2325224,56.00877796408814,6.211730888664044
210,29,75.5438023,67.98882805284525,7.543377258675845
210,2,54.317001600000005,48.88475416665585,5.4081623256975595
210,30,76.0980864,68.48768559392177,7.5973516594397585
210,6,64.7699298,58.29242761244726,6.466780235951207
210,7,76.0980864,68.4875742465137,7.58363984632303
210,9,61.231608800000004,55.107927547384996,6.037722069987615
211,13,77.86710260000001,70.07975737958694,7.77103655619326
211,15,74.8988685,67.4082004764527,7.4472015883398965
211,16,77.7069911,69.93554311265454,7.6584574780715275
211,19,60.3183738,54.28598603669268,6.010069923697011
211,1,56.879507600000004,51.19112064464719,5.681125125023839
211,22,77.7069911,69.9356818852118,7.500918227242783
211,24,77.9722409,70.17440803643353,7.786397771942433
211,26,63.931971499999996,57.53820182058646,6.1694837894664145
211,28,68.9429272,62.048104626597784,6.884725997804264
211,29,60.76903,54.69165850599722,6.069345469201649
211,2,76.98144049999999,69.28260218555377,7.672939282554551
211,30,61.231608800000004,55.10797829974999,6.109205644058375
211,6,61.0997664,54.98932189540342,6.1010212307473
211,7,61.231608800000004,55.10790868174792,6.103266761554086
211,9,66.4436484,59.798661455354136,6.6190260311275395
212,13,62.5649319,56.3079532799861,6.245855880708972
212,15,63.543214000000006,57.18834085230707,6.334399950414098
212,16,66.3465237,59.71129060369136,6.40256477090304
212,19,73.03644580000001,65.73212235576057,7.278606710749344
212,1,63.320511599999996,56.987961797611774,6.322007409103769
212,22,64.9425082,58.44775736092007,6.484288183421477
212,24,64.3452495,57.91023085912199,6.427214733685657
212,26,74.2649534,66.83781715458674,7.166888171317622
212,28,73.6510379,66.28532254931541,7.349359438308869
212,29,75.21588609999999,67.69371113116046,7.50929598176048
212,2,64.9425082,58.447689199850956,6.474032940677694
212,30,66.45895440000001,59.8125393574968,6.636118437306509
212,6,77.6539411,69.88792977634502,7.75052898680729
212,7,66.4436484,59.79862214295524,6.616971571586396
212,9,56.879507600000004,51.19107102338555,5.671289878530025
213,13,78.8450812,70.95994670711903,7.868786143458059
213,15,75.2530401,67.72705183780165,7.498214401483314
213,16,79.3698112,71.43208328763934,7.65805780792213
213,19,61.1802818,55.061715397909744,6.0998827239461715
213,1,54.5653428,49.108390263189534,5.449857973560535
213,22,78.543065,70.68815398696663,7.8459156268610295
213,24,78.1493947,70.33384508971541,7.804303649927674
213,26,54.2876986,48.85838354751265,5.405967990839782
213,28,54.8933901,49.403605977753585,5.478555317699747
213,29,60.569670200000004,54.51223718560548,6.044305569653642
213,2,77.95509179999999,70.15892382935046,7.774671514024786
213,30,56.232714699999995,50.6090115574921,5.614419167751919
213,6,65.3233625,58.79052565489918,6.5251701763295635
213,7,56.879507600000004,51.19105134570412,5.669534885914199
213,9,63.320511599999996,56.987862557468034,6.307368187609218
214,13,65.6435715,59.07871058461767,6.555176790284913
214,15,57.0303089,51.32673521886665,5.6819982221623615
214,16,65.0500418,58.54444764296925,6.277018455844538
214,19,72.67154810000001,65.4036615857573,7.2374574721406715
214,1,64.6102991,58.148760550357146,6.450880420504502
214,22,62.5649319,56.30795327900476,6.228031004718529
214,24,62.5140238,56.26213787430448,6.24314857112976
214,26,66.1988653,59.57835537680715,6.594711408029021
214,28,65.5113288,58.95967414716932,6.538299432476012
214,29,65.1102991,58.5987610969137,6.483578491381156
214,2,58.1308299,52.31717002299597,5.78810876963773
214,30,63.320511599999996,56.98796243929228,6.319946843159186
214,6,77.7069911,69.93568250395876,7.759477197821715
214,7,63.320511599999996,56.98782323995348,6.305732800820912
214,9,54.915348200000004,49.42334644015994,5.475598159096753
215,13,75.80119880000001,68.22049236273872,7.568435492543164
215,15,75.2939531,67.7638734198695,7.5051126838255335
215,16,78.20602410000001,70.38468410743138,7.546910884517694
215,19,59.864987,53.87795485981351,5.967979916673649
215,1,58.841955999999996,52.95730899327641,5.877247458034401
215,22,78.70526009999999,70.83412177798019,7.8350802079715
215,24,77.95509179999999,70.15898343324697,7.787412811212255
215,26,56.4238148,50.78093346811907,5.623314933077217
215,28,51.8570696,46.67094413584556,5.175730421679825
215,29,55.363736900000006,49.82693842741984,5.524762524029891
215,2,78.4237266,70.58066758823283,7.818180381638169
215,30,54.5653428,49.10839058514924,5.44804753867522
215,6,75.9912812,68.39154877075762,7.586397198065969
215,7,54.4806231,49.03206836077633,5.428719508410165
215,9,65.4762477,58.92800833290682,6.522507038889539
216,13,59.1008751,53.19033048510092,5.900146030050482
216,15,59.4621736,53.51541987023287,5.927110166403364
216,16,66.6421985,59.97740491999798,6.4312681631480455
216,19,70.9133891,63.82140945287497,7.068815884448664
216,1,74.3411225,66.90642896413772,7.423786528228439
216,22,63.2133584,56.89153546929872,6.1017744948168335
216,24,58.1308299,52.31728924287285,5.803442432982277
216,26,63.896253800000004,57.50596821238764,6.360221818355314
216,28,65.3994203,58.85893067924491,6.525343901577361
216,29,65.7563227,59.18017227884111,6.565399281288401
216,2,61.3595859,55.223073265983864,6.1154266491037985
216,30,64.6102991,58.14876120999615,6.450846927962702
216,6,56.655928499999995,50.98988934048066,5.656078850465291
216,7,63.63539230000001,57.271231509844384,6.337490827808347
216,9,63.397515999999996,57.057264686247215,6.326277300795999
217,13,60.133962600000004,54.12010996287251,6.007777339580817
217,15,65.1102991,58.59865197578967,6.48745539382037
217,16,76.2198288,68.59710503569687,7.353908140987615
217,19,53.747315500000006,48.37207627222524,5.355175487369697
217,1,61.96031669999999,55.763808616413,6.18866905989359
217,22,76.0942398,68.48422374790293,7.575061904061678
217,24,78.3797393,70.54115736989061,7.828286589295317
217,26,54.5653428,49.108323094363435,5.43796394282273
217,28,60.073805199999995,54.06595089861027,5.996087203842951
217,29,59.5284162,53.57511667273287,5.943695306653241
217,2,75.9793337,68.38072426663537,7.574034682281188
217,30,58.841955999999996,52.957309318467125,5.876352097191237
217,6,78.7888696,70.90937141136405,7.869163620759187
217,7,58.841955999999996,52.95723971262233,5.866188096424455
217,9,73.1373209,65.82291472384641,7.285178981347157
218,13,63.320511599999996,56.987962538866725,6.321973274321395
218,15,54.9959474,49.495850868621446,5.480450514718525
218,16,60.327595599999995,54.29429640467466,5.821473905715929
218,19,60.2407924,54.216133427464975,6.000434459264466
218,1,73.1373209,65.82301407196708,7.302900409503213
218,22,59.0164735,53.114370989822355,5.888940995814114
218,24,64.2596403,57.83318243016139,6.418343584488329
218,26,64.6102991,58.14862616630694,6.433008952150467
218,28,77.7505049,69.97481826625786,7.757872559076541
218,29,77.6341132,69.8700879525934,7.745208392585284
218,2,60.327595599999995,54.2943090787237,6.012880825588761
218,30,74.4541371,67.00813562205896,7.433712405856932
218,6,68.72660830000001,61.853426919238174,6.634234981791566
218,7,74.2780556,66.84952795446006,7.3996663250448345
218,9,61.1802818,55.06173229751921,5.904797628729961
219,13,54.5653428,49.10839063420533,5.449834521597031
219,15,63.4707664,57.123052811179136,6.321094496743643
219,16,66.4436484,59.798623834384266,6.615582223071071
219,19,51.586210200000004,46.42712521323778,5.14035112948104
219,1,61.1802818,55.06178408655864,6.110928501774038
219,22,66.1988653,59.5784634848395,6.610601064902713
219,24,76.9032737,69.21233967170528,7.678294226484763
219,26,57.0851593,51.37612703572624,5.688313544455971
219,28,64.4957448,58.045662266513666,6.437857369721065
219,29,65.99085380000001,59.39126271100982,6.592101505999421
219,2,66.4436484,59.79864220739349,6.616801796645463
219,30,63.3703467,57.032826569269204,6.329988303210747
219,6,74.7602334,67.28363152516285,7.464488667221136
219,7,61.35603699999999,55.2198814649907,6.116180312256902
219,9,72.4507164,65.20497178733496,6.991634101789936
220,13,64.6102991,58.14876129050377,6.450844088369311
220,15,67.0061682,60.30486384955754,6.672062092808942
220,16,56.879507600000004,51.191052098755044,5.667185915712236
220,19,59.943263800000004,53.94832757569608,5.969109011022749
220,1,72.4507164,65.20507534239849,7.2342886739940795
220,22,56.232714699999995,50.609011633357234,5.610282933426945
220,24,61.9818648,55.783203662896995,6.191218979967913
220,26,73.650351,66.28463479044608,7.339791009476821
220,28,77.7069911,69.93565621560772,7.754638848073893
220,29,77.7596747,69.98309236963485,7.764060631889324
220,2,57.0044556,51.3035087977249,5.680851143393932
220,30,73.1373209,65.82301473382805,7.3028669522804925
220,6,56.1408877,50.526363257781604,5.605958627559729
220,7,73.0397154,65.73507591242664,7.2793325120019325
220,9,60.340297099999994,54.3057525490768,5.8232917072205606
221,13,65.7967112,59.216514868554164,6.567228708450256
221,15,51.5119242,46.36018754548128,5.127854811141978
221,16,63.320511599999996,56.987824729288945,6.302683298993647
221,19,52.8993172,47.60891138274868,5.271515360199878
221,1,60.340297099999994,54.30580436562939,6.026935969828784
221,22,63.36653249999999,57.02937759472224,6.32317354571111
221,24,66.45895440000001,59.81253943736912,6.636126470942872
221,26,62.7656506,56.48853655764989,6.25652859758471
221,28,66.3465237,59.711348941784074,6.623562396279136
221,29,64.9425082,58.4477564992982,6.475701821157169
221,2,62.396598000000004,56.1563441693989,6.214994716016998
221,30,59.85987659999999,53.87342823216532,5.978495718774197
221,6,66.45895440000001,59.81253937009144,6.636121787045899
221,7,60.387473199999995,54.34818773521255,6.019495864787675
221,9,71.5939033,64.43384659380426,6.908424765767368
222,13,54.669102800000005,49.201766481460794,5.443580858580161
222,15,77.0635288,69.35647783817218,7.681803646362949
222,16,54.5653428,49.108319126886215,5.265348255224451
222,19,71.84729300000001,64.66187948852244,7.156489348467043
222,1,71.47247060000001,64.32466448098656,7.1368335377793155
222,22,55.061403,49.554841703008975,5.492957680377987
222,24,56.232714699999995,50.609011610244394,5.616159352359235
222,26,73.0016348,65.70079525070088,7.275188245674549
222,28,79.11914610000001,71.20658478169459,7.896794520531107
222,29,78.7888696,70.90937036940058,7.841184503533246
222,2,54.5653428,49.10833102504455,5.439186356682361
222,30,72.4681861,65.22079047398995,7.2344052326784904
222,6,56.3203879,50.68791584365004,5.624776082789437
222,7,72.4507164,65.20493681592112,7.217229521069631
222,9,55.7815655,50.202931641756365,5.5616569106034435
223,13,74.2780556,66.84966716735136,7.414013250857119
223,15,61.8482546,55.6628671475183,6.164618044098245
223,16,64.6102991,58.148618347893645,6.233436243279446
223,19,57.3859025,51.64679797194821,5.718988722872921
223,1,54.800269300000004,49.319821441585376,5.471311151354917
223,22,64.6102991,58.14876134116995,6.4448861823616035
223,24,63.5054653,57.154422140636925,6.341004340320006
223,26,59.569052,53.61161126400836,5.937828414069909
223,28,67.5661121,60.808969045903986,6.745350128364403
223,29,65.0500418,58.54453474300688,6.4781160743213935
223,2,65.2410809,58.71636955085283,6.500947440083791
223,30,62.554380200000004,56.29846476550637,6.248954895945488
223,6,62.83558729999999,56.55154100429214,6.274933977777062
223,7,59.0764222,53.168245784638955,5.888400907583363
223,9,61.8381575,55.65375536351718,6.159445382119537
224,13,61.35603699999999,55.219961022896705,6.125674741344996
224,15,76.98144049999999,69.28258719819908,7.672386467090126
224,16,58.841955999999996,52.95723785305743,5.678174809560943
224,19,73.47107550000001,66.12323002676362,7.317211749797479
224,1,61.8381575,55.65385456855285,6.171920822502245
224,22,58.841955999999996,52.957309386746765,5.871300832114933
224,24,53.956223599999994,48.56018527613948,5.388273882744369
224,26,72.4531205,65.20712247494268,7.219120992511058
224,28,78.6827793,70.81386365637867,7.852650949878321
224,29,78.3797393,70.54115628581863,7.805667062684855
224,2,57.5673485,51.81010266344549,5.738299782506754
224,30,71.9228497,64.72999658575709,7.180805981146154
224,6,52.8913283,47.60178770455208,5.280213911467065
224,7,71.0570072,63.95065395373829,7.082130106540708
224,9,51.586210200000004,46.42714439664743,5.14279298532451
225,13,73.0397154,65.73517722653753,7.29194699527189
225,15,64.9425082,58.44767853169227,6.474272081999722
225,16,74.2780556,66.84952434034287,7.167387395511687
225,19,61.157238,55.04098084405254,6.096218099355235
225,1,51.586210200000004,46.42719400110244,5.150436271157831
225,22,74.2780556,66.84966724517353,7.409675721712496
225,24,63.2533577,56.927532653979384,6.317035359123854
225,26,60.135013,54.12093532684644,5.990443377595054
225,28,64.2596403,57.83316837977857,6.415942815626815
225,29,62.709432099999994,56.43800414400867,6.240728612995434
225,2,74.2521396,66.82625252753668,7.400453294133308
225,30,56.518896100000006,50.866573421178614,5.645066927506588
225,6,63.63539230000001,57.2713553538226,6.352373432003063
225,7,54.607860699999996,49.14657509541386,5.442443443582013
225,9,59.7959205,53.81577134770214,5.948319265361308
226,13,60.387473199999995,54.34826203725712,6.029119898984496
226,15,78.7888696,70.90927118741145,7.854073776567265
226,16,63.4723927,57.12459987964445,6.125062343218889
226,19,74.7285797,67.25499628342901,7.436148520968168
226,1,59.943263800000004,53.948464939011004,5.984069060439389
226,22,61.35603699999999,55.219961031413185,6.108167220396491
226,24,55.3053178,49.77435835296048,5.522797947090592
226,26,54.909606700000005,49.41791910317963,5.457102464700401
226,28,76.53860949999999,68.88412185012112,7.6390215673629465
226,29,76.332767,68.69889290077704,7.596140947645088
226,2,61.1395327,55.02504071591846,6.09429830852566
226,30,61.4380229,55.293742097050796,6.1348899188623545
226,6,58.841955999999996,52.95730890671005,5.679863463563831
226,7,61.35547220000001,55.21932123054816,6.111447816378432
226,9,50.482220899999994,45.433548002231085,5.023502696457802
227,13,72.4507164,65.20507605924367,7.23164279300074
227,15,68.10077890000001,61.290113980101495,6.789503951250449
227,16,72.9238388,65.63073955795699,7.0356902932182654
227,19,59.345850600000006,53.410739548118414,5.783845835250081
227,1,51.0632891,45.95656727025732,5.097759825512291
227,22,73.03644580000001,65.73223290389853,7.286730253849049
227,24,73.2692246,65.94173846582635,7.3188489799710155
227,26,71.63723010000001,64.4728274467041,7.137702872456898
227,28,61.231608800000004,55.10796519070558,6.113692437445015
227,29,61.8646024,55.67766700919759,6.179332424201915
227,2,73.1301087,65.81642054635454,7.284945285470882
227,30,50.8480211,45.762828136876145,5.077926727916242
227,6,74.2521396,66.8263471313355,7.167248410062997
227,7,52.415189500000004,47.1732087776589,5.225612410192119
227,9,70.7181246,63.64567064957638,7.045226959110289
228,13,60.340297099999994,54.305804732559395,6.024971388544872
228,15,78.3815751,70.54261090978325,7.8032745603209746
228,16,60.387473199999995,54.34818574187301,5.827109977562031
228,19,72.5942399,65.33410543515642,7.142627823869278
228,1,70.7389697,63.66452338685166,7.0623660859974
228,22,61.1802818,55.06178448408623,6.104863247549472
228,24,55.1610732,49.64453393250758,5.507244602170228
228,26,55.667403900000004,50.100164284652976,5.548923433452873
228,28,66.4436484,59.79873511132179,6.630573892222448
228,29,66.5270699,59.873838784848516,6.642408872122698
228,2,60.387473199999995,54.34819849086201,6.020205628103331
228,30,58.9679077,53.070659336172056,5.888454222714753
228,6,59.2239638,53.301108764110936,5.716638329743545
228,7,55.1743097,49.65639130885465,5.500715736070417
228,9,58.9678872,53.07060007609109,5.878514124415544
229,13,71.5939033,64.43395093673155,7.148639615083654
229,15,65.23247429999999,58.70865728837802,6.5025554187779635
229,16,72.4507164,65.20493301671048,6.9898509326283245
