Time,Scenario,price_model
405,23,199.82772367518402
405,24,199.7482892384632
405,27,199.86756065785846
405,29,18.451007707398613
405,2,199.9923902258754
405,6,2.0708404953651316
405,7,200.05594296601643
405,8,90.37527249229676
406,10,6.209445765670279
406,12,199.72551963324406
406,14,1.0101953545380995
406,17,199.99761706699024
406,18,76.99147826644247
406,21,199.0221021103598
406,22,77.13713266241429
406,23,169.72731280581857
406,24,169.24666540106446
406,27,199.97609032559413
406,29,199.87477743394032
406,2,194.17719551572802
406,6,1.2379036971969846
406,7,199.8232326327867
406,8,6.209029764373969
407,10,6.11486966867563
407,12,76.9841366908582
407,14,6.053716844494283
407,17,77.09550484692126
407,18,5.831098523661262
407,21,199.41840061200077
407,22,6.050414414777474
407,23,200.08195682548276
407,24,199.977462565177
407,27,199.98035218924537
407,29,199.96795423500012
407,2,199.79706057296949
407,6,6.029590870405884
407,7,122.38456826839757
407,8,1.0332954017019054
408,10,77.11845115226315
408,12,6.70339843482089
408,14,5.986388721030568
408,17,6.0204082337509925
408,18,5.936885029318075
408,21,170.63292863082233
408,22,1.8733335667944262
408,23,200.07312793551952
408,24,199.93313524062694
408,27,199.97705119545606
408,29,199.7073780731165
408,2,199.94721945670742
408,6,2.460846555795638
408,7,77.09501641222919
408,8,1.0054757800407887
409,10,1.0463036177385934
409,12,77.06956918892492
409,14,6.015723895249183
409,17,6.068213127652507
409,18,5.9193469458481855
409,21,199.99585309531807
409,22,199.86267326269774
409,23,199.9899040098965
409,24,199.99138691163037
409,27,199.94977116194457
409,29,181.92224283837794
409,2,200.02125537157863
409,6,2.8822864130021086
409,7,199.67412890154077
409,8,1.0157256105928036
410,10,1.1208918915673793
410,12,77.00268413744176
410,14,1.2246384027919388
410,17,7.2917226536150705
410,18,6.924899205017133
410,21,199.79518376650697
410,22,199.61532556694377
410,23,200.0836603635589
410,24,199.99183813120223
410,27,199.9149926756578
410,29,6.772832606378451
410,2,199.33292694249198
410,6,2.540035609350048
410,7,199.7812067634226
410,8,76.35609138931663
411,10,4.8350417704343975
411,12,123.93820182506275
411,14,1.193962557733588
411,17,7.310522638875672
411,18,5.89924666631925
411,21,124.90779531773602
411,22,77.67223726950611
411,23,200.00309362394285
411,24,123.80516452074988
411,27,123.35121380131896
411,29,6.4958620352210845
411,2,76.95077443017087
411,6,1.0893892374426064
411,7,199.67008234802603
411,8,77.12876376341995
412,10,5.9217624303591245
412,12,199.97019971708664
412,14,1.0677247314540061
412,17,5.955202443367248
412,18,6.189461634034599
412,21,77.29228052432128
412,22,77.18978694908884
412,23,199.95928261751067
412,24,77.01445615764639
412,27,123.3397345883447
412,29,6.085507205269655
412,2,169.64192798793385
412,6,1.3701066150430685
412,7,199.74451924102934
412,8,124.1019383795098
413,10,4.465680763530623
413,12,199.9232750376089
413,14,6.180702679457582
413,17,5.996876128929817
413,18,6.198792468259847
413,21,199.7264142974452
413,22,91.7873607290823
413,23,199.91554898003045
413,24,77.00243742380657
413,27,198.82058516381096
413,29,6.470018461385062
413,2,199.19706485286426
413,6,1.0329398966852914
413,7,195.08636111041682
413,8,124.08499361786374
414,10,4.994458906607011
414,12,168.340108954172
414,14,15.679464125427108
414,17,197.79235522472402
414,18,77.00434413149269
414,21,199.93531942074512
414,22,1.1330231546745073
414,23,169.86150552523512
414,24,199.75104386251988
414,27,79.30263674569734
414,29,6.17056164836734
414,2,200.04280178090542
414,6,2.43262350419627
414,7,76.90130419310968
414,8,77.02244472366786
415,10,146.55105164165866
415,12,199.66638489563704
415,14,63.139650438560594
415,17,76.96926377280514
415,18,199.57183607283682
415,21,200.03527520526507
415,22,1.0752232738518257
415,23,199.94050940687052
415,24,200.00784921781948
415,27,1.3047628366241928
415,29,6.580839105257156
415,2,200.05937086874212
415,6,6.303951032016119
415,7,77.13827803461555
415,8,77.14687883255718
416,10,145.69366102543015
416,12,6.032865914977922
416,14,5.930638219997707
416,17,76.97609399823135
416,18,199.91579855535286
416,21,200.09791105016618
416,22,1.398659186438792
416,23,199.80825246038415
416,24,200.00030511376937
416,27,1.0369804342239917
416,29,6.433706090665553
416,2,200.00711796902448
416,6,2.4679770701686397
416,7,1.1808626318722448
416,8,77.02112563241658
417,10,124.22532143210114
417,12,1.0532801255971158
417,14,1.0082331469577572
417,17,77.00475456359013
417,18,199.93998079888863
417,21,199.8167507355122
417,22,1.0653872531661406
417,23,200.0152663191836
417,24,200.01486787105839
417,27,1.0167570452355403
417,29,6.039429892771402
417,2,170.03505359739566
417,6,2.5903207877586456
417,7,1.0318323942524275
417,8,76.9908736409636
418,10,122.87048406882158
418,12,6.036280995867877
418,14,5.899601332364637
418,17,6.18617397269777
418,18,199.99694771235215
418,21,5.881530006830365
418,22,1.2853975590452131
418,23,200.01260511968297
418,24,200.00717898705054
418,27,3.1217975787503773
418,29,1.038396284178154
418,2,198.96076400208813
418,6,1.042587664089465
418,7,1.5677315352955832
418,8,77.05742446121901
419,10,199.52140593048077
419,12,5.927819405687423
419,14,7.109229582038607
419,17,76.48926161986509
419,18,77.00450941761095
419,21,6.007832739468512
419,22,6.012911888759373
419,23,200.11071230457992
419,24,200.00326325318906
419,27,5.982477885351809
419,29,5.931911746502356
419,2,199.5592272811741
419,6,1.044530595495378
419,7,1.030919370221973
419,8,199.8932489480115
420,10,199.71718312803497
420,12,5.985957860584564
420,14,6.11126834080522
420,17,199.9364405281064
420,18,5.978605973060782
420,21,76.748481078518
420,22,7.106185908772793
420,23,199.9991628643664
420,24,199.97588019618985
420,27,5.992500040054578
420,29,6.158113180370714
420,2,199.985712598385
420,6,1.0664326163843418
420,7,76.97912713340224
420,8,199.74245445357616
421,10,199.8863406395524
421,12,5.65185598898016
421,14,6.070318695032323
421,17,200.0017162971549
421,18,76.88906713528554
421,21,199.93172765287926
421,22,124.81205774139788
421,23,200.05325272012934
421,24,200.00306406738767
421,27,5.912418751482163
421,29,6.568618705232037
421,2,200.13531669822265
421,6,2.518399662231725
421,7,199.85230165558465
421,8,199.81852139921054
422,10,200.03203106110487
422,12,6.125195716540895
422,14,7.0988499216224525
422,17,200.00085094388533
422,18,199.9973364671439
422,21,200.12461568946304
422,22,127.70663588892529
422,23,199.9986324265426
422,24,199.97607508595257
422,27,1.0247466350093368
422,29,6.666285336101973
422,2,199.97742017610062
422,6,2.505229031557488
422,7,199.90560469845747
422,8,6.008089275414849
423,10,199.91374514937735
423,12,124.1840667084539
423,14,6.090887345025166
423,17,199.95635256854862
423,18,200.03576325210437
423,21,200.0949017297532
423,22,126.84133600403645
423,23,200.03109156619792
423,24,199.97162819075075
423,27,1.0118230097332148
423,29,6.683351798423947
423,2,199.67276834366186
423,6,5.21446701715597
423,7,200.0000821983335
423,8,5.547651561875196
424,10,199.7339703815316
424,12,199.92642188008298
424,14,6.0801329366975905
424,17,124.05643395916577
424,18,200.04222123640432
424,21,170.00032167672092
424,22,5.912648336796199
424,23,170.10383441983004
424,24,200.00381307399783
424,27,76.9590637703983
424,29,6.67377811265265
424,2,169.64600079548956
424,6,1.0509480168766663
424,7,199.85257705437738
424,8,5.9479606959976135
425,10,199.60779280606297
425,12,199.92396536374073
425,14,1.0188901949635927
425,17,76.92626107921649
425,18,200.02203298431286
425,21,199.8696485582887
425,22,77.0962265059773
425,23,200.02144189369454
425,24,199.99558798259096
425,27,86.46464160188006
425,29,16.94498677005725
425,2,198.55004910890923
425,6,1.0315849145668554
425,7,199.5776089012981
425,8,199.59735959061825
426,10,199.465031282713
426,12,199.9753444218573
426,14,1.0097751338427137
426,17,123.98639917173978
426,18,199.94414630233865
426,21,200.17829448372206
426,22,125.21705094037091
426,23,199.95144870488852
426,24,200.02354562111682
426,27,73.09999579835082
426,29,16.684916077106923
426,2,199.71981422089647
426,6,1.012076351431968
426,7,199.83513671489698
426,8,199.9752798411664
427,10,199.5565334009295
427,12,199.9915142516606
427,14,1.135550527653258
427,17,199.92259953877763
427,18,199.9443843345353
427,21,77.97762288233726
427,22,199.6913289183383
427,23,199.98713985461066
427,24,200.01645318537535
427,27,77.3714765276174
427,29,14.067586370624815
427,2,169.964271889797
427,6,1.035115264054369
427,7,199.44405570247937
427,8,199.9930297023682
428,10,124.11464617832782
428,12,199.1934864463266
428,14,7.080911995027515
428,17,200.00395024519645
428,18,200.01277918407868
428,21,6.385033042578635
428,22,195.39993621511235
428,23,199.9927919430341
428,24,77.09674094445457
428,27,199.90036978151915
428,29,16.83219239581198
428,2,200.03265708015513
428,6,1.0595939949028883
428,7,200.0103173540492
428,8,199.98697761079814
429,10,6.798393058528108
429,12,5.9852968800233555
429,14,1.0126897072151944
429,17,199.98677165330918
429,18,199.95582875391597
429,21,77.05413500478042
429,22,77.0131177942951
429,23,199.97936516974497
429,24,77.06216434876946
429,27,199.95426647271339
429,29,16.996351048515777
429,2,200.03533830470852
429,6,1.6388254531302509
429,7,199.98784197878624
429,8,199.99563485430377
430,10,4.839723288620706
430,12,6.01698950858083
430,14,5.6305596960080875
430,17,200.00033645418955
430,18,200.00553716828375
430,21,74.17828251472909
430,22,76.86390478155707
430,23,199.98148291270272
430,24,123.90860643533712
430,27,199.95880297547774
430,29,17.082853953446524
430,2,200.01359571980785
430,6,5.942214873275071
430,7,199.5512845412422
430,8,199.98174857971065
431,10,6.746512442694578
431,12,7.0490966705330464
431,14,7.0424927043011
431,17,199.96836205742036
431,18,124.00892597047809
431,21,76.8198656332855
431,22,5.9715347408244694
431,23,199.96045478837829
431,24,199.99730385303388
431,27,199.97476141002753
431,29,14.130530468749386
431,2,199.7010539095021
431,6,22.04171766094411
431,7,124.27757168420442
431,8,169.32335742574938
432,10,17.526518290448156
432,12,1.1214261582339182
432,14,5.809208751465051
432,17,199.99888525404123
432,18,199.93982233027785
432,21,7.093625031936923
432,22,76.92571629856785
432,23,199.9978248463853
432,24,200.00208118372
432,27,199.95085037856384
432,29,15.177796582852372
432,2,169.74182435258356
432,6,22.015517992205385
432,7,123.82417327290369
432,8,199.90935447731866
433,10,1.9223126895902116
433,12,1.0386293745140254
433,14,5.702210077157657
433,17,200.0044055556879
433,18,200.0312688536626
433,21,77.13383053211516
433,22,89.56337616919919
433,23,200.12856724575443
433,24,200.00842318931768
433,27,199.92048102155036
433,29,16.957774445222753
433,2,199.73196465249717
433,6,6.104066349258967
433,7,199.13283782852366
433,8,65.12086689365464
434,10,1.0360732234360355
434,12,1.0975973759894027
434,14,6.115972863213066
434,17,124.26096147703375
434,18,200.01870229338374
434,21,77.06470871814648
434,22,6.001975431167763
434,23,199.75707353392843
434,24,199.885782552908
434,27,123.63893535352535
434,29,1.1086123422680796
434,2,200.08249450897526
434,6,5.97316170403209
434,7,199.8389031202129
434,8,65.0239283831952
435,10,6.658211087580712
435,12,76.93215467771611
435,14,6.120574850929526
435,17,77.33807265177799
435,18,200.01490586944666
435,21,152.0996075654216
435,22,76.17586771024554
435,23,123.8298014871609
435,24,199.56871086823836
435,27,76.98207840740362
435,29,1.0182175144888963
435,2,199.99039725637104
435,6,2.5425554470822713
435,7,169.01479281718622
435,8,76.95441544287435
436,10,5.947310336048528
436,12,198.88485448285616
436,14,6.215884470216223
436,17,124.05823971521423
436,18,200.01210439227927
436,21,199.9405447167996
436,22,199.8988551439468
436,23,145.62928833271093
436,24,77.02545340005956
436,27,77.01900019454239
436,29,1.0199599847628453
436,2,77.12327185127963
436,6,2.60277175152531
436,7,199.78440622637143
436,8,6.061776654959707
437,10,5.870961341430413
437,12,199.83490139819654
437,14,199.71280319824527
437,17,124.24978831749145
437,18,199.91404364334636
437,21,200.10678335693962
437,22,200.02035320214878
437,23,123.95924433474904
437,24,148.65557087168776
437,27,77.21746659305072
437,29,1.025947067176401
437,2,7.618275918450417
437,6,1.0435187874798828
437,7,1.9980273279492298
437,8,76.93295447084613
438,10,1.0507873470523637
438,12,76.93093487234177
438,14,199.9240524725868
438,17,200.00879782215688
438,18,124.09919401189622
438,21,77.27605976745564
438,22,200.01517646087117
438,23,76.88901969408518
438,24,77.15165893598075
438,27,76.94450482328254
438,29,5.653527433214799
438,2,123.3294035807507
438,6,1.0362162754739503
438,7,1.0165077631583086
438,8,124.07523725953375
439,10,1.1255811818750057
439,12,123.94090580943174
439,14,169.20753526649506
439,17,200.02372584668106
439,18,124.07793106842267
439,21,200.13557006818752
439,22,199.97342067716144
439,23,77.09519962841786
439,24,76.92978685360909
439,27,77.05782129279368
439,29,5.932703172060097
439,2,122.58621470680026
439,6,1.6875757509705145
439,7,1.0187880166533727
439,8,123.87375346574024
440,10,5.801100120248716
440,12,124.63440322903357
440,14,199.96233174938953
440,17,199.9883224542745
440,18,146.5429267698354
440,21,200.20961383023302
440,22,200.01000980308055
440,23,77.18299355421885
440,24,76.99386925982343
440,27,123.79048472831245
440,29,1.0932732173677358
440,2,76.87916646153268
440,6,2.49856093816546
440,7,1.0108046063099885
440,8,76.99732839144585
441,10,1.0367089965837286
441,12,122.1572869350011
441,14,199.88642436101318
441,17,199.929971532889
441,18,123.8178585502156
441,21,200.13998854533472
441,22,199.96400435607538
441,23,76.91470887044068
441,24,199.78135074734908
441,27,199.93761335590733
441,29,5.012575853599524
441,2,5.8164243641145585
441,6,2.0255571346384977
441,7,1.014445537819242
441,8,199.95172109744854
442,10,1.013396272673174
442,12,123.9672538833099
442,14,199.983677442435
442,17,199.9450045590379
442,18,124.04264276611785
442,21,200.09899513669404
442,22,200.03589040877122
442,23,76.96857108634396
442,24,199.9376155131487
442,27,199.975987429137
442,29,6.161261093157026
442,2,6.345213054095063
442,6,2.5650502209153547
442,7,5.803829033577858
442,8,199.99175170487072
443,10,1.0112647413489961
443,12,6.0175546869816285
443,14,199.9755562746626
443,17,6.1597903619629095
443,18,199.78805828451397
443,21,199.98639622407492
443,22,200.1334150521005
443,23,200.0154043217262
443,24,199.37669493628343
443,27,199.93103302815408
443,29,6.431323697173342
443,2,5.392905605380868
443,6,1.1776530547909687
443,7,6.024254514012098
443,8,199.989078789247
444,10,1.0375555477608547
444,12,6.088218227169735
444,14,199.9682732880724
444,17,6.028304050115329
444,18,199.99229704067508
444,21,199.98521067530706
444,22,199.8684822431361
444,23,200.05247513946375
444,24,5.967174611830214
444,27,199.85077177036786
444,29,16.78700898489035
444,2,1.0233220605066773
444,6,1.0159358805421228
444,7,6.98129740314561
444,8,199.9667388482226
445,10,1.0925230202070078
445,12,6.8191976208208045
445,14,199.9801586268949
445,17,19.235045711135104
445,18,169.15986048218798
445,21,169.11000626047317
445,22,199.8626908548993
445,23,200.13984297331348
445,24,1.1014067495440683
445,27,199.73811222203304
445,29,17.857732348232567
445,2,1.0389058584711117
445,6,1.028965395808767
445,7,5.907515524449607
445,8,199.96952825907925
446,10,5.884155030924376
446,12,1.0139165657680675
446,14,199.988803038558
446,17,19.455376970695163
446,18,199.99076449635095
446,21,168.65997993919555
446,22,198.74277257584083
446,23,123.62822789094565
446,24,6.305386399046571
446,27,199.92208075562795
446,29,17.93829683901192
446,2,7.651750255532849
446,6,1.5225682385011854
446,7,6.039169281040023
446,8,199.95612934583687
447,10,5.27551693031519
447,12,1.0430934442539244
447,14,199.72776720099074
447,17,16.490448222140817
447,18,199.9943272243497
447,21,199.6586934481724
447,22,199.46208186932594
447,23,5.967118132594805
447,24,199.88625422796954
447,27,199.9592701324234
447,29,16.813515278474625
