Time,Scenario,Residual
319,3,5.041297605323791e-5
319,4,-0.00012793722949844266
319,5,5.751994641567393e-5
319,6,4.4985344905157376e-5
319,7,-0.00011762279553195754
319,8,4.7881483953737813e-5
319,9,5.590699651136788e-5
320,10,-0.00012423507965131364
320,11,0.00017447909849188648
320,12,5.694804652023322e-5
320,13,-0.00012357163551968142
320,14,-8.917758214721516e-5
320,15,-4.463589793513023e-5
320,16,-0.00010442158513424005
320,17,8.245620024194267e-5
320,18,-0.00012645179547643437
320,19,-0.00012339895791591005
320,1,3.066052338152048e-5
320,20,0.00020932857467492738
320,21,6.893451198486389e-5
320,22,3.586142364575551e-5
320,23,5.872444227517093e-5
320,24,-1.3678174269671217e-5
320,25,5.730256643410314e-5
320,26,-0.000125223588322676
320,27,-0.00011673773879206095
320,28,3.3764459895557764e-5
320,29,-0.00011406314618156443
320,2,-0.00011506631270652434
320,30,1.8466988971788112e-5
320,3,-0.00010741872468411628
320,4,0.00011826925104152508
320,5,-0.00012277648894620796
320,6,-0.00012625239719632475
320,7,6.0121843373117656e-5
320,8,-0.00011622244171771712
320,9,-0.00012648528684522375
321,10,3.8209827257773554e-5
321,11,-0.0001095396600998555
321,12,-0.00011675477065420381
321,13,2.1961606210041396e-5
321,14,-0.00011460662485163198
321,15,-0.0001048896013902123
321,16,4.799516334408338e-5
321,17,7.554387347141756e-5
321,18,7.965458861836083e-5
321,19,3.8816628739724024e-5
321,1,-0.0001244378601468199
321,20,-0.00011054498672713464
321,21,-0.0001166814813009509
321,22,-0.00012689775694330052
321,23,0.00026053989030838665
321,24,-0.00013267335091793342
321,25,-0.000123243666318551
321,26,2.1495985278008334e-5
321,27,4.361404540897951e-5
321,28,-0.0001276958785805249
321,29,0.0013039756589154905
321,2,4.449648960846986e-5
321,30,-0.00013684051036655376
321,3,3.6883993395520065e-5
321,4,-0.00012585728631453463
321,5,2.6335135927979536e-5
321,6,4.7652581129042915e-5
321,7,-0.00011792305256896896
321,8,0.00012686288098517906
321,9,5.2399009592640766e-5
322,10,-0.0001237591564731133
322,11,1.7406371068950932e-5
322,12,8.81536810295458e-5
322,13,-0.00012297916467041148
322,14,7.155999643337907e-5
322,15,0.0017208153085626066
322,16,-0.0001036584376326033
322,17,-0.00011510467229758348
322,18,-0.00011987425948944974
322,19,-0.00012237595848230143
322,1,1.713838449113325e-5
322,20,8.639563586410048e-5
322,21,7.290152451311371e-5
322,22,3.4562206438160104e-5
322,23,-0.00012309138535826492
322,24,-8.241864265734478e-6
322,25,5.418420906355692e-5
322,26,-0.00012741772379953886
322,27,-0.00011619012688601771
322,28,6.0289987083628205e-5
322,29,-0.00010458434724913701
322,2,-0.0001141572539928859
322,30,1.6790851931069994e-5
322,3,-0.00010708415156113205
322,4,0.00011046290562166661
322,5,-0.00012338171100356732
322,6,-0.00012542129326309492
322,7,6.33571630617169e-5
322,8,7.805631158674942e-5
322,9,-0.00012615306512220315
323,10,4.8131833491282805e-5
323,11,2.5792034312743795e-5
323,12,-0.00011605712501783216
323,13,1.1849105253425307e-5
323,14,-0.0001195573322183563
323,15,5.8481890483186305e-5
323,16,4.28529252660681e-5
323,17,3.619569184110105e-5
323,18,4.4646610517951046e-5
323,19,3.6024205065210424e-5
323,1,3.305701901012981e-5
323,20,-0.00011450782784283575
323,21,-0.00011617343141523406
323,22,-0.00012889561878637323
323,23,4.7964287675839046e-5
323,24,2.539903375708974e-5
323,25,-0.00012355376961714626
323,26,2.212205920049115e-5
323,27,2.542170869102023e-5
323,28,-0.000128558410155577
323,29,0.00015725647373177054
323,2,4.325012592865107e-5
323,30,-0.00013661825416022566
323,3,5.0496600475291586e-5
323,4,-0.0001227290856320451
323,5,2.694152325766197e-5
323,6,-0.00012032553856311523
323,7,-0.0001185190161621108
323,8,5.0555509663929854e-5
323,9,5.648112437572905e-5
324,10,-0.00011618394711110369
324,11,-0.00010804427350485923
324,12,8.709999118572398e-5
324,13,-0.0001245487713550375
324,14,2.749308888905233e-5
324,15,0.00011634168217256047
324,16,-0.00010900562225302224
324,17,-0.00012512523478580562
324,18,2.9792961049324163e-5
324,19,-0.0001236077167776628
324,1,-0.00012659495347655536
324,20,8.220432265204636e-5
324,21,0.00012367923418299398
324,22,4.6393132064892484e-5
324,23,-2.0269556095797725e-6
324,24,-1.7483142534580054e-5
324,25,4.906416059657914e-5
324,26,-0.00012527289969899158
324,27,-0.00011678843984608278
324,28,3.3733811048541895e-5
324,29,-6.431702686526819e-5
324,2,-0.00011518467299254098
324,30,7.920219753376756e-5
324,3,-0.00010939316032576585
324,4,0.00011676900198587248
324,5,-0.00012590956076952153
324,6,4.8108846815608786e-5
324,7,9.027118128734912e-5
324,8,0.00011019815712032255
324,9,-0.0001246271468708926
325,10,0.00018182488574236544
325,11,0.0005411683188585314
325,12,-0.00011775713058970183
325,13,6.604899290696409e-5
325,14,-0.00010889955636539383
325,15,4.795807550994624e-5
325,16,5.2109224260910025e-5
325,17,-0.0001191297166176497
325,18,4.173469507495753e-5
325,19,3.466596870449479e-5
325,1,3.038402652055794e-5
325,20,-0.00011507999873572317
325,21,-0.00011492997227513513
325,22,-0.0001269554968761355
325,23,3.795159134512005e-5
325,24,-0.00013287916440418712
325,25,-0.00012484330807449595
325,26,6.796380453177875e-5
325,27,3.198080659672087e-5
325,28,-0.00012904195101182125
325,29,0.00016240782847898316
325,2,4.4342026850330285e-5
325,30,-0.00013574998863230547
325,3,6.65891090587678e-5
325,4,-0.0001207284268431863
325,5,2.7873795095167964e-5
325,6,-0.0001275652393681881
325,7,-0.0001153789047680931
325,8,5.504986390292288e-5
325,9,5.742724587243231e-5
326,10,-0.00011380107147385132
326,11,3.558922694324451e-5
326,12,0.00012706846955445883
326,13,-0.00012452338025426002
326,14,6.578553434977152e-5
326,15,-0.00010962968183214628
326,16,-0.00010457233740979177
326,17,4.226928624895265e-5
326,18,-0.00011934091120657797
326,19,-0.00012180196948818889
326,1,2.54946344941942e-5
326,20,8.24752638077797e-5
326,21,0.00011105264514377211
326,22,6.445515766628773e-5
326,23,-2.5049168942636868e-5
326,24,2.9132970960077387e-5
326,25,3.161771209114761e-5
326,26,3.070384509928914e-5
326,27,-0.00011476640129171045
326,28,4.185012173962832e-5
326,29,-6.912642703049698e-5
326,2,1.1126452594822922e-5
326,30,2.430019304888731e-5
326,3,-0.00010823571013052202
326,4,0.00010023897826716421
326,5,-0.00012297040079101151
326,6,4.6223552628177345e-5
326,7,5.8830684650068577e-5
326,8,-0.00011170075185962247
326,9,-0.00012348549362073413
327,10,4.260057483929103e-5
327,11,-0.0006746489742184281
327,12,-0.00011802304863728352
327,13,3.5038327854231e-5
327,14,0.00010818732497330785
327,15,-8.422559593590506e-5
327,16,8.296504792149051e-5
327,17,-0.00012749200795791893
327,18,3.0269280756556327e-5
327,19,4.1712176551023106e-5
327,1,9.740622587628422e-6
327,20,-0.00011434783568819995
327,21,-0.00011456808593113266
327,22,-0.00012834912651360497
327,23,3.862022610068294e-5
327,24,-0.0001334732123146054
327,25,-0.00012329433257374234
327,26,4.150727266427623e-5
327,27,3.271021364437132e-5
327,28,-0.00012247096067330432
327,29,0.0001461205739978766
327,2,5.001641456559014e-5
327,30,-4.474213608940403e-5
327,3,6.442252270222326e-5
327,4,-0.00012377691009568537
327,5,5.4980498761736385e-5
327,6,-0.00012508588550286248
327,7,-0.00011546076628299318
327,8,-4.305038256458005e-5
327,9,5.380688317835336e-5
328,10,-0.00012017763283633798
328,11,-0.00010705943805433549
328,12,0.00010847580874973062
328,13,-0.00012359535509709474
328,14,6.873844473531676e-5
328,15,3.8949978491409354e-5
328,16,9.406482477380962e-6
328,17,4.3706861344361414e-5
328,18,5.9523564571506427e-5
328,19,5.512238400662284e-5
328,1,2.2191320828923722e-5
328,20,0.00018149633292274814
328,21,8.106248368378033e-5
328,22,6.276037635366549e-5
328,23,4.110573924620553e-5
328,24,9.70575463048462e-5
328,25,7.121112742147773e-5
328,26,-0.00012734857752061401
328,27,-0.00011661801889850665
328,28,5.205200586821945e-5
328,29,-0.00010268798946455604
328,2,-0.00011617045361766998
328,30,8.23381692782732e-6
328,3,-0.00010650868830275328
328,4,9.647297427850532e-5
328,5,-0.00011980623132679113
328,6,4.359103508910778e-5
328,7,6.663670102291519e-5
328,8,0.00018073003162744072
328,9,-0.0001248423532409504
329,10,0.00011344575775318333
329,11,2.4432084657632913e-5
329,12,-0.00011698222149725268
329,13,3.2946554067159184e-5
329,14,-6.4499228527026276e-6
329,15,-0.00011660533797108741
329,16,6.117434476760053e-5
329,17,-0.00012377960604670335
329,18,-0.00012330992340725544
329,19,3.933498279717895e-5
329,1,-0.00012165280457043792
329,20,-0.00010806817111852496
329,21,-0.00011630768163950478
329,22,-0.0001274861755193868
329,23,-0.00011192910875923445
329,24,-0.00013321935596355416
329,25,-0.00012192440955161032
329,26,2.9845194159605626e-5
329,27,6.157915507198908e-5
329,28,3.1903225024443316e-5
329,29,0.00014147788230811642
329,2,6.379520441779363e-5
329,30,-1.530223185497448e-5
329,3,7.625295636692897e-5
329,4,-0.00011886166386165797
329,5,2.4586949998628427e-5
329,6,-0.00012513993795071343
329,7,-0.0001155189318051697
329,8,-0.00011540809336274549
329,9,6.183363600786862e-5
330,10,3.351992067379683e-5
330,11,2.4086065766759646e-5
330,12,6.097035016505714e-5
330,13,-0.00012364738109660323
330,14,-0.00010193040510575457
330,15,3.844317358581151e-5
330,16,-0.00010485608046284511
330,17,1.774787649821974e-5
330,18,2.4805546127382172e-5
330,19,-0.00012329005987155028
330,1,2.8651369390786385e-5
330,20,0.0022959530757695745
330,21,7.989166649746693e-5
330,22,7.387145323978217e-5
330,23,2.4787458101194204e-5
330,24,5.438259091050668e-6
330,25,4.7895048325585776e-5
330,26,-0.00012594182483738336
330,27,-0.0001155460380370954
330,28,5.252670927635705e-5
330,29,-0.00011362803442871439
330,2,6.556739683460933e-5
330,30,9.731390960254771e-5
330,3,-0.00010612233527762527
330,4,-8.305778639083883e-6
330,5,1.6285445141761556e-5
330,6,4.17855060490524e-5
330,7,2.233853034105948e-5
330,8,-6.49641029237813e-6
330,9,-0.00012584480682598098
331,10,-3.694854268498915e-5
331,11,-0.00010260409010420801
331,12,-0.00011632083073287447
331,13,2.7833686464084906e-5
331,14,5.427539171876106e-5
331,15,-0.00011408301203186255
331,16,6.76840795827971e-5
331,17,7.305456274675493e-5
331,18,-0.00012580212894874876
331,19,3.2644266420689405e-5
331,1,-0.00012534530890384588
331,20,-8.288274459200551e-5
331,21,-0.00011613392707943149
331,22,-0.00012739561633523522
331,23,-0.00010624422377514264
331,24,-0.00013168185037404356
331,25,-0.00012613727682087017
331,26,2.9271032791378104e-5
331,27,3.1290342120016135e-5
331,28,3.672530584086786e-5
331,29,7.935670719749766e-5
331,2,-0.0001159475937209109
331,30,-0.00013469551821465586
331,3,8.399803018832586e-5
331,4,0.0001881443095168578
331,5,-5.6805532492099076e-5
331,6,-0.0001262692132364407
331,7,-0.00010743678284352853
331,8,-0.00011688460266157108
331,9,4.752771593174998e-5
332,10,-0.00011976812110603419
332,11,0.00035528716644606106
332,12,5.53196499248898e-5
332,13,-0.00012608599425512068
332,14,-0.00010933168901416934
332,15,1.916296741288903e-5
332,16,-0.00010995218320175582
332,17,-0.00011569815076128975
332,18,3.528523513285364e-5
332,19,-0.00012505461839040777
332,1,3.568935298492448e-5
332,20,0.002455244574635529
332,21,0.00011049962691167536
332,22,7.716873311558459e-5
332,23,0.00021315076673822375
332,24,7.344545797316471e-6
332,25,4.63312082610301e-5
332,26,-0.0001245134491050237
332,27,-0.0001150587962017724
332,28,5.06505542894331e-5
332,29,-0.00011649443710837204
332,2,8.053066859137203e-5
332,30,4.304832838197825e-5
332,3,-0.00010643882684302497
332,4,-0.00011537535239369845
332,5,-9.7887633893734e-5
332,6,4.6830024854394026e-5
332,7,0.0001027610765911291
332,8,-4.885502873364089e-6
332,9,-0.00012459597249581122
333,10,2.0154452975873483e-5
333,11,3.4114522128980695e-5
333,12,-0.00011695190787008869
333,13,2.6212563260408217e-5
333,14,0.000123798195936331
333,15,-0.0001144223295250768
333,16,6.529518802000922e-5
333,17,7.114164162658199e-5
333,18,-0.0001218379943104253
333,19,6.708882541150984e-5
333,1,3.86165049457432e-5
333,20,-0.00010614065685476959
333,21,-0.00011213593163450497
333,22,-0.0001195163942151467
333,23,-0.00010498943703662889
333,24,1.956740514064137e-5
333,25,-0.0001268704712353852
333,26,6.728990482329777e-5
333,27,2.2535233412668276e-5
333,28,2.847569006636519e-5
333,29,6.42123806313677e-5
333,2,-0.00011835820632022376
333,30,-0.00013611254705736542
333,3,8.444800036677691e-5
333,4,0.0001000922818521488
333,5,-0.00012116109840043521
333,6,-0.00012594534218468567
333,7,-9.857605058449792e-6
333,8,-0.00011643247119685896
333,9,2.9753203770965797e-5
334,10,-0.00012510850365377024
334,11,2.0634362555504993e-5
334,12,5.219037059589482e-5
334,13,-0.00012572838021984722
334,14,-0.0001082254496731494
334,15,3.385901110863898e-5
334,16,-0.0001079814105313659
334,17,-0.00011389199299749464
334,18,3.603269421237343e-5
334,19,-0.0001258550179201734
334,1,3.543450684784233e-5
334,20,0.00012666007030048831
334,21,0.0001048668517737994
334,22,0.00014633254458473743
334,23,3.4862914566780034e-5
334,24,3.98147607594268e-6
334,25,4.818769090153552e-5
334,26,3.904999975645751e-5
334,27,-0.00011833907705849356
334,28,5.25893889449236e-5
334,29,-0.00011593771432139022
334,2,0.00011533630203608425
334,30,3.9111697314631044e-5
334,3,-0.00010515798748667038
334,4,-0.00012153496534850206
334,5,1.82124203087497e-5
334,6,4.376712824960549e-5
334,7,8.809310077850796e-6
334,8,1.1030526952282571e-5
334,9,3.773761466874248e-5
335,10,2.7952549620735567e-5
335,11,2.7641628065566692e-5
335,12,-0.00011652815745666345
335,13,1.4962128869200342e-5
335,14,6.625028931228627e-5
335,15,-0.00011692309594835137
335,16,6.461157972736942e-5
335,17,8.520845483239725e-5
335,18,-0.00012276455540760622
335,19,3.169567636263082e-5
335,1,-0.0001229625037648674
335,20,-0.00011441856104976722
335,21,-0.00011287677903126792
335,22,-9.24498685881403e-5
335,23,2.1398536871330975e-6
335,24,-0.0001329532099179076
335,25,-0.0001244268283917549
335,26,3.716598258929338e-5
335,27,3.196942957739424e-5
335,28,1.911116781272426e-5
335,29,6.587052425999218e-5
335,2,-0.0001158257071960378
335,30,-0.00013639790703390275
335,3,8.722569496821819e-5
335,4,0.00010200149150652038
335,5,1.8542488833261928e-5
335,6,-0.00012117728900840063
335,7,2.5594565359554622e-5
335,8,-0.00011302169593996325
335,9,-0.00012429531221958
336,10,-0.00012473089018616434
336,11,0.00023175661366803268
336,12,4.8447500978987534e-5
336,13,-0.0001258845921174867
336,14,-0.00011025183957791285
336,15,3.679009868928773e-5
336,16,-0.00010378474858008246
336,17,-0.00011518380496866598
336,18,3.831119281993978e-5
336,19,-0.00012609218181580673
336,1,3.3790645125542085e-5
336,20,0.0001254462566988579
336,21,8.744468161747676e-5
336,22,0.00015204193466189508
336,23,3.4816104637513945e-5
336,24,-4.8986312748411365e-6
336,25,6.397691131532213e-5
336,26,-0.00012266848682518372
336,27,-0.00011408456595685124
336,28,4.6085063456935416e-5
336,29,-0.00011578109958065852
336,2,7.762343664818872e-5
336,30,3.0986014018630215e-5
336,3,-0.00010531379724287859
336,4,-0.00012094261092965297
336,5,1.8494807155100546e-5
336,6,6.611229461661594e-5
336,7,-0.00011497010152350384
336,8,8.265394528272907e-5
336,9,4.686978327583802e-5
337,10,2.5250665795617522e-5
337,11,-0.00011417404560543076
337,12,-0.00011808519855271982
337,13,2.451517630674971e-6
337,14,6.323165839550171e-5
337,15,-0.0001149691581101564
337,16,5.2548735703261684e-5
337,17,2.590759982012969e-5
337,18,-0.00012308293900709089
337,19,2.9216285615696336e-5
337,1,-0.00011968196826117605
337,20,-0.00011571250030151248
337,21,-0.00010698222420657544
337,22,-9.271526583898293e-5
337,23,-0.00010091285018454244
337,24,-0.0001329241925818181
337,25,-0.0001157812311145534
337,26,2.718638305143628e-5
337,27,1.3456801145395048e-5
337,28,-0.00012376203107233863
337,29,5.998981048893626e-5
337,2,-0.00011583541951676324
337,30,-0.00013684112005307725
337,3,7.608697317174062e-5
337,4,0.00010229667458538927
337,5,2.7277791509128235e-5
337,6,-0.00012298680081190838
337,7,2.4034831024088987e-5
337,8,2.3726292497805446e-5
337,9,-0.00012150521693765626
338,10,-0.00012438489523880492
338,11,7.451580670725377e-6
338,12,4.485117963337615e-5
338,13,-0.00012459061608360855
338,14,-0.00010790157287221547
338,15,3.538406051717402e-5
338,16,-0.0001095540728330846
338,17,-0.00011250033626630795
338,18,4.5437602684827993e-5
338,19,-0.00012710621432265867
338,1,3.408089198497777e-5
338,20,7.645294355107524e-5
338,21,-0.0002492856389881837
338,22,0.0001541951584993484
338,23,1.9132146817923967e-5
338,24,3.0689384731275027e-6
338,25,0.00021388047600812143
338,26,-0.0001251666533992335
338,27,-6.477835110541008e-5
338,28,2.7736828990931883e-5
338,29,-0.00011569817393741744
338,2,9.1598223344036e-5
338,30,2.5197759720541058e-5
338,3,-0.00010615162536442568
338,4,-0.00012520346166677854
338,5,1.8431737854207597e-5
338,6,3.676752011294582e-5
338,7,1.1955640565552983e-5
338,8,0.0001094205080685029
338,9,5.422215734007807e-5
339,10,2.1155175857323627e-5
339,11,-0.00011602874457672385
339,12,-0.00011806581019602191
339,13,3.851690201450708e-6
339,14,6.438623348703487e-5
339,15,-0.00011594230843758879
339,16,5.727583367143296e-5
339,17,7.482150093096607e-5
339,18,3.0489615785889157e-5
339,19,3.917921193430374e-5
339,1,3.808107497604851e-5
339,20,-0.00011615603314751866
339,21,9.218773895280918e-5
339,22,-0.0001158299767887172
339,23,-0.00011807221416315627
339,24,-0.00013300293861018275
339,25,-0.00011789973270648346
339,26,2.938013310327392e-5
339,27,1.796262623710021e-5
339,28,-0.00012526088973885408
339,29,6.60991109286968e-5
339,2,8.581540012464473e-5
339,30,-0.00013554139580573832
339,3,7.902932640302396e-5
339,4,0.00011782841226359864
339,5,-0.0001240970280358411
339,6,-0.00012142184193564276
339,7,2.9074355502700655e-5
339,8,8.829369343210658e-6
339,9,-0.0001254750355261791
340,10,-4.539788004365164e-5
340,11,2.2364278855491193e-6
340,12,5.44154248744988e-5
340,13,-0.0001233022622608715
340,14,-0.0001122757939979735
340,15,4.331542994062687e-5
340,16,-0.00010755870269107959
340,17,-0.00010195892560993514
340,18,4.704700931146277e-5
340,19,-0.00012519243178399364
340,1,-0.00012106231141117973
