Time,Scenario,Dto,dfix_to,dflex_to
359,22,57.8198916,52.03790243999999,2.8492360076324856
359,23,53.732842700000006,48.35955842999999,2.6478351313653663
359,24,60.382381699999996,54.344143529999975,2.9755087451000324
359,26,71.6806905,64.51262144999998,3.5840345249982763
359,27,64.9087428,58.417868519999985,3.2454371399948143
359,29,47.6163734,42.854736059999986,2.3464290949219166
359,30,53.8299872,48.44698847999999,2.652622153859801
359,4,51.138118,46.02430619999999,2.51997308371676
359,7,69.3881973,62.44937756999999,3.419295586640056
359,8,70.1144659,63.103019309999986,3.455084024420842
360,11,57.57371260000001,51.816341339999994,2.837104068224308
360,12,51.4434384,46.299094559999986,2.535018509977925
360,13,67.4266257,60.68396312999998,3.3226343669897003
360,19,72.1472412,64.93251707999998,3.555254660662261
360,1,53.9675518,48.57079661999999,2.698377589999938
360,22,73.6614418,66.29529761999999,3.6298719163138795
360,23,72.0915977,64.88243792999997,3.552513023325268
360,24,52.993821600000004,47.69443943999999,2.611417699971609
360,26,55.614825599999996,50.05334303999999,2.7405751672346668
360,27,46.9192537,42.22732832999997,2.3120767888765377
360,29,58.68280609999999,52.81452548999997,2.8917575812294185
360,30,70.1144659,63.103019309999986,3.455084581236321
360,4,70.64716680000001,63.58245012,3.48133520974938
360,7,51.4434384,46.299094559999986,2.535018386466741
360,8,56.7195915,51.047632349999986,2.7950153669873123
361,11,50.5663901,45.50975108999999,2.4917994422824163
361,12,60.475590000000004,54.42803099999999,2.980102156325391
361,13,52.939403,47.64546269999999,2.6469701499982627
361,19,67.7716813,60.99451316999996,3.3396377694095696
361,1,71.3671186,64.23040673999998,3.5168123855415554
361,22,55.3221894,49.789970459999985,2.7261547824363546
361,23,52.5911192,47.33200727999999,2.591573515375775
361,24,72.5436232,65.28926087999999,3.574787524745051
361,26,67.6993417,60.92940752999999,3.336072174951306
361,27,72.1344227,64.92098043,3.6067211349958237
361,29,48.8766777,43.98900992999999,2.4085340594669438
361,30,56.7195915,51.047632349999986,2.795015458080762
361,4,55.6446522,50.08018697999999,2.742045012474533
361,7,60.475590000000004,54.42803099999999,2.980102102353585
361,8,71.6464318,64.48178861999999,3.5305759479236603
362,11,71.8497487,64.66477382999999,3.5405952201859443
362,12,48.713941500000004,43.84254734999999,2.4005148062085055
362,13,73.45563419999999,66.11007077999997,3.672781709998777
362,19,52.90955819999999,47.61860237999998,2.6072657043042198
362,1,53.972053499999994,48.57484814999999,2.659622982192682
362,22,72.8306038,65.54754341999998,3.6415301899959167
362,23,61.3994389,55.25949500999998,3.025627453337623
362,24,56.5567669,50.901090209999985,2.7869917672343205
362,26,51.213440899999995,46.09209680999999,2.523684588051753
362,27,54.400058900000005,48.96005300999999,2.7200029449946586
362,29,68.4630515,61.61674634999999,3.373706262402482
362,30,72.0915977,64.88243792999997,3.552513151125922
362,4,73.19326360000001,65.87393723999999,3.6596631799955954
362,7,49.0324678,44.12922101999999,2.4162111473761843
362,8,51.225997199999995,46.103397479999984,2.5243033984647623
363,11,55.03218210000001,49.52896388999999,2.711863763989148
363,12,58.36150129999999,52.52535116999998,2.8759246292978577
363,13,57.5638865,51.80749784999999,2.8366205142177807
363,19,71.00145260000001,63.901307339999995,3.5500726299987155
363,1,69.9709908,62.97389171999998,3.448014754516158
363,22,57.0622505,51.35602544999998,2.8531125249987794
363,23,48.686645,43.81798049999999,2.3991697488013957
363,24,73.20310500000001,65.88279449999999,3.607285428350466
363,26,59.9209326,53.92883933999999,2.9527697864079507
363,27,71.9259531,64.73335778999999,3.596297654998919
363,29,54.3195721,48.88761488999999,2.676747794998243
363,30,52.5911192,47.33200727999999,2.5915735396622313
363,4,55.7461115,50.17150034999999,2.747044707502075
363,7,56.2309594,50.60786345999999,2.8115479699998316
363,8,60.6194292,54.557486279999985,2.9871899384412814
364,11,69.9717926,62.97461333999998,3.448053930699271
364,12,51.193829300000004,46.07444636999999,2.5227181803711503
364,13,72.0742877,64.86685892999998,3.5516601594657407
364,19,54.02502259999999,48.62252033999998,2.6622333257791753
364,1,52.1059717,46.895374529999984,2.605298585000058
364,22,71.3998948,64.25990531999997,3.5699947399993817
364,23,59.4697041,53.52273368999999,2.9734852149909505
364,24,55.3955568,49.85600111999999,2.729769976861273
364,26,48.3841395,43.54572554999999,2.384262966223655
364,27,52.05532470000001,46.84979223,2.565170859021873
364,29,69.9988635,62.99897714999999,3.449387667188911
364,30,61.2117118,55.09054061999999,3.0163765035033663
364,4,70.6013735,63.54123614999998,3.479078110270576
364,7,49.6033562,44.64302057999999,2.4443433407927326
364,8,47.9466827,43.15201442999999,2.3627059613636954
365,11,54.4548829,49.00939460999999,2.683415859370855
365,12,71.7491875,64.57426874999999,3.5356394698875615
365,13,55.369865100000005,49.83287858999999,2.728504020071155
365,19,69.38368,62.44531199999999,3.419073295058761
365,1,70.4378918,63.39410261999999,3.521894589999911
365,22,54.3769133,48.939221969999984,2.6795735848828865
365,23,49.7535544,44.77819895999999,2.4517447311337546
365,24,71.303529,64.17317609999998,3.5136786148510857
365,26,57.625540900000004,51.86298680999999,2.8812770451083107
365,27,61.8732176,55.685895839999986,3.0489739461433696
365,29,54.983541300000006,49.485187169999996,2.7094667327036532
365,30,47.8992701,43.10934308999999,2.3603696476453857
365,4,53.4178763,48.07608866999999,2.632314359069689
365,7,69.9536163,62.95825466999998,3.4471579463420348
365,8,60.555628500000005,54.50006564999999,2.9840462797656104
366,11,68.5460076,61.69140683999998,3.377794708241584
366,12,55.8343883,50.25094946999999,2.7513945220290377
366,13,71.61086920000001,64.44978228,3.5288237108617952
366,19,52.18075089999999,46.96267580999998,2.571351650214012
366,1,55.3640414,49.82763725999999,2.7682020699999392
366,22,71.5287397,64.37586572999999,3.5247765700631866
366,23,70.8202135,63.73819214999998,3.4898619693050557
366,24,55.879604400000005,50.291643959999995,2.7536227138631673
366,26,48.098115899999996,43.28830430999999,2.3701685138761386
366,27,48.9650627,44.06855642999999,2.41288952604211
366,29,69.3788738,62.44098641999998,3.418835935310437
366,30,59.4697041,53.52273368999999,2.9305343384099176
366,4,62.185769199999996,55.967192279999985,3.1092884599943473
366,7,55.6823954,50.11415585999999,2.7439047402772236
366,8,51.814565300000005,46.63310876999999,2.5533066808019793
367,11,47.2841819,42.55576370999998,2.364209095007781
367,12,70.31043,63.279386999999986,3.4647407813433375
367,13,55.7461115,50.17150034999999,2.7470446164613906
367,19,60.22406099999999,54.20165489999998,3.011203050225783
367,1,68.9176844,62.02591595999998,3.445884219999977
367,22,53.460594400000005,48.11453495999999,2.6344192982518666
367,23,56.537153100000005,50.883437789999995,2.786025378661226
367,24,72.301139,65.07102509999999,3.5628384240287594
367,26,68.4630515,61.61674634999999,3.37370663108693
367,27,59.930334900000005,53.937301409999996,2.953232970950871
367,29,53.8815123,48.493361069999985,2.6551612674441385
367,30,49.7535544,44.77819895999999,2.451744709887625
367,4,50.7863625,45.70772624999999,2.502639083015284
367,7,72.01069100000001,64.80962189999998,3.5485257810738546
367,8,72.5436232,65.28926087999999,3.5747878755687013
368,11,68.5891175,61.73020574999999,3.429455874999976
368,12,66.5053544,59.85481895999998,3.277236022382514
368,13,70.5834987,63.52514882999999,3.4781972392511906
368,19,48.284728,43.456255199999994,2.379364227952405
368,1,52.6227797,47.36050172999999,2.631138984999961
368,22,63.3257455,56.99317094999998,3.120551287442761
368,23,71.7010036,64.53090323999999,3.5332654974157682
368,24,57.182615299999995,51.46435376999998,2.8178321580368952
368,26,56.5971488,50.93743391999999,2.7889818000481155
368,27,52.3816508,47.143485719999994,2.581251407235792
368,29,69.2844592,62.356013279999985,3.4141834896386865
368,30,71.0230791,63.92077118999999,3.4998589330277423
368,4,59.0771413,53.169427169999985,2.911189832853451
368,7,55.393834500000004,49.854451049999994,2.7296851765645025
368,8,55.2668007,49.740120629999986,2.723425208494106
369,11,52.9020501,47.61184508999998,2.6451025050003842
369,12,48.9404447,44.04640022999998,2.411676557951784
369,13,54.575359199999994,49.11782327999998,2.689352443479831
369,19,59.1775806,53.25982253999999,2.958879029999654
369,1,56.8073853,51.12664676999997,2.8403692649998513
369,22,49.1918235,44.272641149999984,2.4240637142633803
369,23,55.3955568,49.85600111999999,2.7297700499970845
369,24,70.7713831,63.69424478999998,3.487455489851802
369,26,71.3234446,64.19110013999999,3.5146604394350685
369,27,71.7962646,64.61663813999998,3.537959307700974
369,29,54.5123421,49.06110788999999,2.6862471302818185
369,30,56.5567669,50.901090209999985,2.7869918136024805
369,4,53.009581,47.70862289999999,2.6121944419460235
369,7,73.2156494,65.89408445999999,3.6079034439460966
369,8,71.7383486,64.56451373999997,3.5351056829127745
370,11,69.7549829,62.77948460999999,3.4877491449996825
370,12,67.9944592,61.19501327999997,3.350615838870219
370,13,62.036378199999994,55.83274037999998,3.0570143233048834
370,19,49.905205,44.91468449999999,2.459217726599028
370,1,59.9727996,53.97551963999998,2.9986399799981194
370,22,60.4271063,54.384395669999975,2.977712715041148
370,23,71.1576063,64.04184566999997,3.5064878919689773
370,24,51.0067366,45.90606293999999,2.5134986414797704
370,26,54.983541300000006,49.485187169999996,2.7094668889151996
370,27,55.835253900000005,50.25172850999999,2.75143725457268
370,29,68.798346,61.91851139999998,3.390228803348684
370,30,73.20310500000001,65.88279449999999,3.607285355501594
370,4,72.6138534,65.35246805999998,3.5782488140122526
370,7,56.445920400000006,50.80132835999999,2.7815295365271977
370,8,53.9994245,48.59948204999999,2.660971745450803
371,11,51.7329516,46.55965643999999,2.5492849947545775
371,12,73.5586547,66.20278922999998,3.6779327349988646
371,13,48.0859019,43.27731170999999,2.3695663815262256
371,19,68.4706956,61.62362603999998,3.374083249962383
371,1,47.6036157,42.843254129999984,2.3458005268188917
371,22,53.61451459999999,48.25306313999998,2.6420041690476634
371,23,55.851966399999995,50.26676975999998,2.752260856043735
371,24,59.8609521,53.87485688999998,2.9498138642162246
371,26,69.3788738,62.44098641999998,3.4188360709131467
371,27,71.8669215,64.68022934999998,3.541441939080735
371,29,52.6909639,47.42186750999999,2.596493628097909
371,30,56.7339075,51.06051674999999,2.7957208708215897
371,4,57.9331064,52.13979575999999,2.854814779108619
371,7,73.4313244,66.08819195999997,3.618531240162459
371,8,70.9921834,63.89296505999999,3.498336488878164
372,11,59.1654292,53.24888627999999,2.915540396807464
372,12,56.445920400000006,50.80132835999999,2.822296020000197
372,13,59.408449100000006,53.467604189999996,2.927515529364248
372,19,67.3212805,60.58915244999998,3.317443218999978
372,1,57.625540900000004,51.86298680999999,2.881277044999819
372,22,74.0319197,66.62872772999998,3.648127470970892
372,23,70.9340312,63.840628079999995,3.4954707720043126
372,24,47.6450057,42.88050512999999,2.3478400276174205
372,26,55.211462600000004,49.69031633999999,2.720698204095531
372,27,55.3221894,49.789970459999985,2.7261548748709785
372,29,60.8895086,54.80055773999999,3.0004989569151674
372,30,72.6080493,65.34724436999998,3.577962158753147
372,4,73.121065,65.80895849999997,3.603243312189467
372,7,54.7760503,49.29844526999999,2.699242004721782
372,8,56.97159619999999,51.27443657999998,2.8074338601581186
373,11,47.2303239,42.507291509999995,2.3274054950695393
373,12,73.4313244,66.08819195999997,3.671566219993787
373,13,51.9797011,46.781730989999986,2.561444161017506
373,19,49.2026527,44.28238742999999,2.4601326350000563
373,1,48.098115899999996,43.28830430999999,2.3701683670322082
373,22,57.4799793,51.731981369999986,2.832485685457621
373,23,54.9441889,49.44977000999999,2.70752772097741
373,24,57.4772893,51.72956036999999,2.832352180304194
373,26,70.4907523,63.44167706999998,3.473626682549989
373,27,72.940231,65.64620789999998,3.5943321083010753
373,29,48.4178424,43.57605815999999,2.3859236960580943
373,30,55.879604400000005,50.291643959999995,2.753622679273901
373,4,57.020710799999996,51.318639719999986,2.80985406876906
373,7,70.3104138,63.279372419999994,3.4647400143087204
373,8,70.7438404,63.669456359999984,3.486098779936596
374,11,58.3905326,52.55147933999998,2.9195266299996567
374,12,54.7760503,49.29844526999999,2.6992423069069096
374,13,72.784207,65.50578629999997,3.5866431464053066
374,19,70.5944967,63.53504702999998,3.5297248349962174
374,1,68.1827099,61.36443890999999,3.3598915654054786
374,22,74.65860020000001,67.19274017999999,3.679009273472913
374,23,68.80783740000001,61.92705366,3.390697102921709
374,24,51.6183549,46.45651940999999,2.543637848375512
374,26,55.7865179,50.20786610999999,2.749035611310798
374,27,55.7565387,50.18088482999999,2.7475584739019814
374,29,58.0026926,52.20242333999999,2.858243079793841
374,30,72.36056119999999,65.12450507999998,3.5657666629259177
374,4,74.5255067,67.07295602999997,3.6724507092421805
374,7,52.435904300000004,47.19231386999999,2.5839248227682243
374,8,56.222170999999996,50.59995389999998,2.770503712956506
375,11,50.728539500000004,45.655685549999994,2.5364269749999893
375,12,70.3104138,63.279372419999994,3.4647406547670334
375,13,56.85217780000001,51.16696002,2.8015489714195194
375,19,55.8131095,50.23179854999999,2.750346184986654
375,1,55.530064700000004,49.97705822999999,2.7363981724112656
375,22,60.010668700000004,54.009601829999994,2.9571925966333947
375,23,48.6955271,43.82597438999999,2.3996075680440123
375,24,71.9298026,64.73682233999997,3.544539837738799
375,26,69.8992425,62.909318249999984,3.444478653384262
375,27,71.3998948,64.25990531999997,3.518427537570544
375,29,50.485179800000004,45.43666181999999,2.48779747670778
375,30,57.0814021,51.37326188999999,2.812844636564053
375,4,56.439401600000004,50.79546143999999,2.7812085071482886
375,7,60.0889734,54.08007605999998,2.9610502061556656
375,8,69.62526510000001,62.66273859,3.430977699065586
376,11,71.1534568,64.03811111999998,3.5576728399996096
376,12,52.543588500000006,47.289229649999996,2.5892315142786844
376,13,73.121065,65.80895849999997,3.6032426748625492
376,19,69.1189287,62.20703582999998,3.406026672983294
376,1,69.7063179,62.73568610999999,3.4349715619419015
376,22,77.3848647,69.64637822999997,3.8133532322497445
376,23,59.936533000000004,53.94287969999999,2.95353865246874
376,24,54.7306925,49.257623249999995,2.6970069659868696
376,26,52.3604433,47.12439896999999,2.618022164998925
376,27,55.3131535,49.781838149999984,2.7257093362381397
376,29,71.3787165,64.24084484999997,3.517383748593352
376,30,69.5473908,62.59265171999999,3.4271406529852677
376,4,73.5391252,66.18521267999998,3.623844140530846
376,7,48.3224262,43.49018357999999,2.3812217300881096
376,8,52.4579331,47.21213978999999,2.5850105694363426
377,11,54.5576127,49.10185142999999,2.6884781108232105
377,12,58.418370100000004,52.57653308999999,2.878727010565034
377,13,55.680570900000006,50.112513809999996,2.7438148421557735
377,19,54.7201506,49.248135539999986,2.6964876265679787
377,1,57.2097077,51.488736929999995,2.81916738188764
377,22,58.985327399999996,53.08679465999998,2.9066659224238056
377,23,48.4140537,43.572648329999986,2.385737177370261
377,24,71.3582031,64.22238278999998,3.516372609523872
377,26,61.53067599999999,55.37760839999997,3.0765337999998787
377,27,71.7172746,64.54554713999998,3.534067035476383
377,29,56.56268719999999,50.90641847999998,2.787283580786306
377,30,49.1254837,44.212935329999986,2.4207947831930112
377,4,56.2044637,50.58401732999999,2.769631172649712
377,7,57.4350903,51.69158126999998,2.8302726707716186
377,8,58.7994562,52.91951057999999,2.939972809999603
378,11,70.2461828,63.22156451999999,3.461575329696363
378,12,48.3224262,43.49018357999999,2.381221931777878
