Time,Scenario,Generator,Dispatch
77,23,Wind_Offshore,41.44983193927611
77,24,Wind_Offshore,4.948962483419509
77,26,Wind_Offshore,16.515622087441432
77,27,Wind_Offshore,17.818637457225925
77,29,Wind_Offshore,39.28191721385834
77,30,Wind_Offshore,17.16582025824387
77,4,Wind_Offshore,11.503090633418525
77,7,Wind_Offshore,39.701256031555694
77,8,Wind_Offshore,40.35495999371546
78,11,Wind_Offshore,26.15365444624121
78,12,Wind_Offshore,7.927781706447991
78,13,Wind_Offshore,30.765229969032607
78,19,Wind_Offshore,1.0956046791745477
78,1,Wind_Offshore,51.56884894020222
78,22,Wind_Offshore,26.984480494328658
78,23,Wind_Offshore,43.771953717451716
78,24,Wind_Offshore,2.3293948093725647
78,26,Wind_Offshore,24.199537902960024
78,27,Wind_Offshore,5.215088917995019
78,29,Wind_Offshore,41.725464804859776
78,30,Wind_Offshore,19.067702281187035
78,4,Wind_Offshore,28.09376179217406
78,7,Wind_Offshore,33.27166611308259
78,8,Wind_Offshore,51.44981522935132
79,11,Wind_Offshore,12.498124819291608
79,12,Wind_Offshore,11.581541762748124
79,13,Wind_Offshore,43.482883330702904
79,19,Wind_Offshore,2.208812869387875
79,1,Wind_Offshore,33.04485324359793
79,22,Wind_Offshore,16.487944889826707
79,23,Wind_Offshore,26.63325847059076
79,24,Wind_Offshore,11.047096864740354
79,26,Wind_Offshore,23.17440032871907
79,27,Wind_Offshore,12.285309494802842
79,29,Wind_Offshore,29.753769758372346
79,30,Wind_Offshore,32.17024289631323
79,4,Wind_Offshore,19.335344214514063
79,7,Wind_Offshore,44.7724395275935
79,8,Wind_Offshore,49.18081092482873
80,11,Wind_Offshore,38.712972992144024
80,12,Wind_Offshore,24.96411880443675
80,13,Wind_Offshore,43.03853981567167
80,19,Wind_Offshore,3.2596623468234616
80,1,Wind_Offshore,14.590334513102329
80,22,Wind_Offshore,27.538396577350607
80,23,Wind_Offshore,28.827830092360575
80,24,Wind_Offshore,28.467766982078956
80,26,Wind_Offshore,22.125087677949903
80,27,Wind_Offshore,16.139664794747585
80,29,Wind_Offshore,17.329985158048824
80,30,Wind_Offshore,28.607884079458113
80,4,Wind_Offshore,11.828847012585802
80,7,Wind_Offshore,47.40313710448301
80,8,Wind_Offshore,38.18560059499198
81,11,Wind_Offshore,27.938658371833185
81,12,Wind_Offshore,35.58021281276192
81,13,Wind_Offshore,37.062581632177505
81,19,Wind_Offshore,8.084945263693493
81,1,Wind_Offshore,5.021768944146183
81,22,Wind_Offshore,26.57298707627987
81,23,Wind_Offshore,20.678494534708776
81,24,Wind_Offshore,28.046818346549863
81,26,Wind_Offshore,32.88335251838895
81,27,Wind_Offshore,20.860209101162816
81,29,Wind_Offshore,17.125632300099593
81,30,Wind_Offshore,34.95512663139566
81,4,Wind_Offshore,23.693618453240795
81,7,Wind_Offshore,50.16259993469644
81,8,Wind_Offshore,51.4016875830338
82,11,Wind_Offshore,39.90722176249218
82,12,Wind_Offshore,39.694133603371256
82,13,Wind_Offshore,45.687411987564786
82,19,Wind_Offshore,8.463881991646593
82,1,Wind_Offshore,11.03545841851826
82,22,Wind_Offshore,32.409918668664986
82,23,Wind_Offshore,34.36316716327714
82,24,Wind_Offshore,30.64977493270408
82,26,Wind_Offshore,43.10092164087469
82,27,Wind_Offshore,35.27250216691785
82,29,Wind_Offshore,11.565804883293715
82,30,Wind_Offshore,30.144721944908106
82,4,Wind_Offshore,45.50338324254308
82,7,Wind_Offshore,49.26801019400197
82,8,Wind_Offshore,44.363745895661395
83,11,Wind_Offshore,45.50625199591947
83,12,Wind_Offshore,32.58542995282685
83,13,Wind_Offshore,51.735725802668526
83,19,Wind_Offshore,8.88209750083186
83,1,Wind_Offshore,23.858393961951307
83,22,Wind_Offshore,25.572595396387527
83,23,Wind_Offshore,45.58691124173932
83,24,Wind_Offshore,25.723191391028568
83,26,Wind_Offshore,39.08141841490049
83,27,Wind_Offshore,28.208646880311665
83,29,Wind_Offshore,16.23597873928683
83,30,Wind_Offshore,24.611090786109806
83,4,Wind_Offshore,38.95806954593632
83,7,Wind_Offshore,47.35392681427016
83,8,Wind_Offshore,40.34038971020294
84,11,Wind_Offshore,24.936537654942473
84,12,Wind_Offshore,28.98467772556573
84,13,Wind_Offshore,33.50612350024196
84,19,Wind_Offshore,21.00332938684742
84,1,Wind_Offshore,50.58621869353387
84,22,Wind_Offshore,18.80546607724356
84,23,Wind_Offshore,41.404636149009704
84,24,Wind_Offshore,24.511539764797657
84,26,Wind_Offshore,18.736122436690856
84,27,Wind_Offshore,14.797963801262746
84,29,Wind_Offshore,26.082541017860244
84,30,Wind_Offshore,36.27205093723967
84,4,Wind_Offshore,46.79324763646672
84,7,Wind_Offshore,34.44152559613593
84,8,Wind_Offshore,40.298660745213965
85,11,Wind_Offshore,42.87994750919353
85,12,Wind_Offshore,15.750872379077936
85,13,Wind_Offshore,22.117100790370408
85,19,Wind_Offshore,32.245204489488934
85,1,Wind_Offshore,31.977257017102545
85,22,Wind_Offshore,11.116623002885964
85,23,Wind_Offshore,28.32459519360965
85,24,Wind_Offshore,20.870003068896928
85,26,Wind_Offshore,53.00077650282492
85,27,Wind_Offshore,14.712184341530476
85,29,Wind_Offshore,19.000506147086785
85,30,Wind_Offshore,30.719833262325167
85,4,Wind_Offshore,35.82300166472438
85,7,Wind_Offshore,14.538222832798134
85,8,Wind_Offshore,46.24820570130977
86,11,Wind_Offshore,43.24044937435235
86,12,Wind_Offshore,23.906550389830972
86,13,Wind_Offshore,47.70424756736985
86,19,Wind_Offshore,45.41965254156406
86,1,Wind_Offshore,36.86586342371933
86,22,Wind_Offshore,13.376816740335697
86,23,Wind_Offshore,14.380411061496865
86,24,Wind_Offshore,20.686349082198756
86,26,Wind_Offshore,39.76279934596589
86,27,Wind_Offshore,34.98856924917211
86,29,Wind_Offshore,9.4267398116992
86,30,Wind_Offshore,22.382265346595386
86,4,Wind_Offshore,24.169437681607086
86,7,Wind_Offshore,13.024612767209923
86,8,Wind_Offshore,47.36086550127118
87,11,Wind_Offshore,30.442989506450125
87,12,Wind_Offshore,24.89592320204191
87,13,Wind_Offshore,38.87947169281272
87,19,Wind_Offshore,28.560166818516695
87,1,Wind_Offshore,35.19376651812253
87,22,Wind_Offshore,16.965351453885958
87,23,Wind_Offshore,15.52387183846812
87,24,Wind_Offshore,26.878845193809
87,26,Wind_Offshore,46.27867608569895
87,27,Wind_Offshore,37.7386168472732
87,29,Wind_Offshore,5.665718975331131
87,30,Wind_Offshore,18.64641976180062
87,4,Wind_Offshore,35.737544134883144
87,7,Wind_Offshore,27.38626820158711
87,8,Wind_Offshore,48.73196353495742
88,11,Wind_Offshore,27.92536008403481
88,12,Wind_Offshore,19.300945316188386
88,13,Wind_Offshore,49.5993447080473
88,19,Wind_Offshore,41.41234418230431
88,1,Wind_Offshore,49.20004830452285
88,22,Wind_Offshore,13.280614835501034
88,23,Wind_Offshore,38.66655129558373
88,24,Wind_Offshore,23.744921654185415
88,26,Wind_Offshore,36.901393060163535
88,27,Wind_Offshore,16.166343559768116
88,29,Wind_Offshore,12.114039989933701
88,30,Wind_Offshore,14.590591430403975
88,4,Wind_Offshore,50.78605723850062
88,7,Wind_Offshore,39.5344946060581
88,8,Wind_Offshore,40.77396607909326
89,11,Wind_Offshore,13.50446346738039
89,12,Wind_Offshore,29.239991795366354
89,13,Wind_Offshore,32.92335831844056
89,19,Wind_Offshore,32.61135010697197
89,1,Wind_Offshore,55.47557255841103
89,22,Wind_Offshore,13.58009385279026
89,23,Wind_Offshore,36.92441237585953
89,24,Wind_Offshore,27.7960238281932
89,26,Wind_Offshore,24.410204632228606
89,27,Wind_Offshore,12.36192088760183
89,29,Wind_Offshore,19.33353756279714
89,30,Wind_Offshore,26.32803513952862
89,4,Wind_Offshore,41.635680030631676
89,7,Wind_Offshore,38.24500997270251
89,8,Wind_Offshore,28.27822454162086
90,11,Wind_Offshore,10.976112046258521
90,12,Wind_Offshore,25.68953920553586
90,13,Wind_Offshore,17.16536454494761
90,19,Wind_Offshore,21.93249979826059
90,1,Wind_Offshore,39.35095875253209
90,22,Wind_Offshore,14.941357938580346
90,23,Wind_Offshore,44.18174251563406
90,24,Wind_Offshore,25.493145104633587
90,26,Wind_Offshore,8.959159823714687
90,27,Wind_Offshore,15.435773807578393
90,29,Wind_Offshore,23.904695499191302
90,30,Wind_Offshore,20.98179984755414
90,4,Wind_Offshore,45.98924282573944
90,7,Wind_Offshore,20.088564684995525
90,8,Wind_Offshore,43.52598597169345
91,11,Wind_Offshore,25.88475243719562
91,12,Wind_Offshore,23.293576540255536
91,13,Wind_Offshore,15.697762558364817
91,19,Wind_Offshore,33.3795429598167
91,1,Wind_Offshore,40.15857096419233
91,22,Wind_Offshore,14.842400009857673
91,23,Wind_Offshore,37.76045225427681
91,24,Wind_Offshore,14.48956945624449
91,26,Wind_Offshore,20.524573026314638
91,27,Wind_Offshore,46.48291600412124
91,29,Wind_Offshore,29.167356911890042
91,30,Wind_Offshore,5.996811718447942
91,4,Wind_Offshore,43.06082518921834
91,7,Wind_Offshore,14.125540140695954
91,8,Wind_Offshore,35.17965886577028
92,11,Wind_Offshore,22.996208083145234
92,12,Wind_Offshore,31.053619728823197
92,13,Wind_Offshore,45.343718765810074
92,19,Wind_Offshore,37.49749477934279
92,1,Wind_Offshore,37.829681596373575
92,22,Wind_Offshore,3.7358727229712416
92,23,Wind_Offshore,36.98943207894563
92,24,Wind_Offshore,13.154473254001314
92,26,Wind_Offshore,38.70876669695417
92,27,Wind_Offshore,37.670281033383894
92,29,Wind_Offshore,35.08878663317507
92,30,Wind_Offshore,9.122782201494134
92,4,Wind_Offshore,27.441794273710833
92,7,Wind_Offshore,11.166119212030335
92,8,Wind_Offshore,37.644910063653185
93,11,Wind_Offshore,7.848197888242222
93,12,Wind_Offshore,28.05225524796523
93,13,Wind_Offshore,45.67424758224978
93,19,Wind_Offshore,32.65913710115716
93,1,Wind_Offshore,36.89607961482265
93,22,Wind_Offshore,4.952748568325915
93,23,Wind_Offshore,38.18450351875832
93,24,Wind_Offshore,13.603685671149316
93,26,Wind_Offshore,30.74464485673598
93,27,Wind_Offshore,28.796668928010693
93,29,Wind_Offshore,36.60239369074705
93,30,Wind_Offshore,10.717806879794463
93,4,Wind_Offshore,12.475031994088566
93,7,Wind_Offshore,8.077014993075029
93,8,Wind_Offshore,34.769366491138186
94,11,Wind_Offshore,10.557446049394782
94,12,Wind_Offshore,23.419765472245565
94,13,Wind_Offshore,53.49348350637191
94,19,Wind_Offshore,39.67104942859415
94,1,Wind_Offshore,39.51289450833669
94,22,Wind_Offshore,10.037285089839632
94,23,Wind_Offshore,34.0575230859504
94,24,Wind_Offshore,12.101454169149061
94,26,Wind_Offshore,19.22117372725205
94,27,Wind_Offshore,16.294826343133302
94,29,Wind_Offshore,38.88931570305726
94,30,Wind_Offshore,6.335879843921614
94,4,Wind_Offshore,2.8801295158505384
94,7,Wind_Offshore,2.2076708821232365
94,8,Wind_Offshore,39.976062996064876
95,11,Wind_Offshore,17.90154573294053
95,12,Wind_Offshore,19.125293853164077
95,13,Wind_Offshore,42.02704109009007
95,19,Wind_Offshore,34.78966082880985
95,1,Wind_Offshore,34.749580246416855
95,22,Wind_Offshore,16.51573258582139
95,23,Wind_Offshore,18.43577512403283
95,24,Wind_Offshore,10.63551489746573
95,26,Wind_Offshore,36.994488729968054
95,27,Wind_Offshore,15.83575855715862
95,29,Wind_Offshore,28.338677594692314
95,30,Wind_Offshore,11.210251465675316
95,4,Wind_Offshore,8.381115380568868
95,7,Wind_Offshore,5.022758946916844
95,8,Wind_Offshore,46.32059822995265
96,11,Wind_Offshore,39.1000542351872
96,12,Wind_Offshore,11.91809424189541
96,13,Wind_Offshore,53.451806280816996
96,19,Wind_Offshore,24.38487892341365
96,1,Wind_Offshore,29.348570811213577
96,22,Wind_Offshore,9.64108889438198
96,23,Wind_Offshore,13.705913315077995
96,24,Wind_Offshore,14.990091149673102
96,26,Wind_Offshore,43.7743408487908
96,27,Wind_Offshore,6.893398769293298
96,29,Wind_Offshore,33.375178689999714
96,30,Wind_Offshore,4.800546300475792
96,4,Wind_Offshore,15.535602932299666
96,7,Wind_Offshore,9.097339488580955
96,8,Wind_Offshore,21.233518671357153
97,11,Wind_Offshore,28.271078751471066
97,12,Wind_Offshore,9.731552378108743
97,13,Wind_Offshore,45.68128833608933
97,19,Wind_Offshore,9.751296014827648
97,1,Wind_Offshore,41.90632683206571
97,22,Wind_Offshore,11.130609783506463
97,23,Wind_Offshore,9.809795297155723
97,24,Wind_Offshore,14.20043611881993
97,26,Wind_Offshore,48.175643111073065
97,27,Wind_Offshore,2.932925024099984
97,29,Wind_Offshore,28.69751818204394
97,30,Wind_Offshore,13.167822387194667
97,4,Wind_Offshore,23.16188202506376
97,7,Wind_Offshore,12.397585885045803
97,8,Wind_Offshore,5.6879784378642215
98,11,Wind_Offshore,30.562194080280687
98,12,Wind_Offshore,19.40724707143116
98,13,Wind_Offshore,32.225348240522926
98,19,Wind_Offshore,10.992522064118472
98,1,Wind_Offshore,55.93204764972765
98,22,Wind_Offshore,6.924410460142863
98,23,Wind_Offshore,24.386346184772094
98,24,Wind_Offshore,9.07523795031935
98,26,Wind_Offshore,43.51050035850289
98,27,Wind_Offshore,7.144145852516533
98,29,Wind_Offshore,20.80858660716407
98,30,Wind_Offshore,5.372937473497984
98,4,Wind_Offshore,29.989129889729593
98,7,Wind_Offshore,11.04959275115051
98,8,Wind_Offshore,13.751302389297242
99,11,Wind_Offshore,19.903357996491092
99,12,Wind_Offshore,15.681172996811458
99,13,Wind_Offshore,18.522923076771473
99,19,Wind_Offshore,12.45385830032841
99,1,Wind_Offshore,40.19524662165278
99,22,Wind_Offshore,9.142380058229215
99,23,Wind_Offshore,11.441716105586414
99,24,Wind_Offshore,3.644631425125171
99,26,Wind_Offshore,50.50251392812813
99,27,Wind_Offshore,8.477647795402705
99,29,Wind_Offshore,26.903232161192356
99,30,Wind_Offshore,8.97787200789955
99,4,Wind_Offshore,23.012046193074735
99,7,Wind_Offshore,17.614848234749925
99,8,Wind_Offshore,27.541561480085523
100,11,Wind_Offshore,19.843799262264408
100,12,Wind_Offshore,18.043771146271034
100,13,Wind_Offshore,21.85420351652651
100,19,Wind_Offshore,36.87960589389199
100,1,Wind_Offshore,53.34191518290141
100,22,Wind_Offshore,21.005518171134856
100,23,Wind_Offshore,9.938260106823606
100,24,Wind_Offshore,1.7854332121836154
100,26,Wind_Offshore,39.59405088284654
100,27,Wind_Offshore,8.872679781421004
100,29,Wind_Offshore,44.52309454251439
100,30,Wind_Offshore,16.91661727211636
100,4,Wind_Offshore,43.59799576204602
100,7,Wind_Offshore,21.773361121868057
100,8,Wind_Offshore,15.496768656240405
101,11,Wind_Offshore,37.68765439417008
101,12,Wind_Offshore,8.812996176084749
101,13,Wind_Offshore,16.664025121674854
101,19,Wind_Offshore,41.84398590090719
101,1,Wind_Offshore,45.23620206321484
101,22,Wind_Offshore,38.05430476573404
101,23,Wind_Offshore,4.33228271499911
101,24,Wind_Offshore,5.403076190691538
101,26,Wind_Offshore,44.8904819297289
101,27,Wind_Offshore,17.776246761157648
101,29,Wind_Offshore,53.04436951013509
101,30,Wind_Offshore,28.320685751298527
101,4,Wind_Offshore,33.28456187495681
101,7,Wind_Offshore,19.70664038904846
101,8,Wind_Offshore,27.325487118854387
102,11,Wind_Offshore,38.74478698158971
102,12,Wind_Offshore,9.650258195805604
102,13,Wind_Offshore,18.986549390091398
102,19,Wind_Offshore,38.698614701250186
102,1,Wind_Offshore,38.29725412527784
102,22,Wind_Offshore,36.81307364500853
102,23,Wind_Offshore,8.946047659838095
102,24,Wind_Offshore,14.058455657552756
102,26,Wind_Offshore,40.31921727223241
102,27,Wind_Offshore,23.471946031484155
102,29,Wind_Offshore,38.02615773528199
102,30,Wind_Offshore,44.70528919194345
102,4,Wind_Offshore,45.29599446073219
102,7,Wind_Offshore,13.226446002233322
102,8,Wind_Offshore,19.191658462799374
103,11,Wind_Offshore,49.063515039947575
103,12,Wind_Offshore,10.419188377376855
103,13,Wind_Offshore,10.82822024281024
103,19,Wind_Offshore,49.63023981442384
103,1,Wind_Offshore,26.85525523052199
103,22,Wind_Offshore,37.37170394534843
103,23,Wind_Offshore,19.74338791164345
103,24,Wind_Offshore,14.125797155896024
103,26,Wind_Offshore,37.83537016923323
103,27,Wind_Offshore,20.139053435092492
103,29,Wind_Offshore,50.4720480079014
103,30,Wind_Offshore,32.85316805868267
103,4,Wind_Offshore,29.702076445333837
103,7,Wind_Offshore,7.887703196670526
103,8,Wind_Offshore,14.584876288791278
104,11,Wind_Offshore,38.409145669252965
104,12,Wind_Offshore,24.925820087867624
104,13,Wind_Offshore,19.835211045970112
104,19,Wind_Offshore,39.236322250097885
104,1,Wind_Offshore,47.74680806557105
104,22,Wind_Offshore,42.98969865901372
104,23,Wind_Offshore,30.632788356060964
104,24,Wind_Offshore,11.09207713898248
104,26,Wind_Offshore,22.94552533672649
104,27,Wind_Offshore,17.672886884558405
104,29,Wind_Offshore,36.6773760378336
104,30,Wind_Offshore,41.35475268503777
104,4,Wind_Offshore,28.071541424792937
104,7,Wind_Offshore,8.276581647061118
104,8,Wind_Offshore,30.767274537251755
105,11,Wind_Offshore,43.518330755298905
105,12,Wind_Offshore,35.4019850888637
105,13,Wind_Offshore,14.555836491366984
105,19,Wind_Offshore,45.82130786936456
105,1,Wind_Offshore,47.364303155268836
105,22,Wind_Offshore,32.184593059091775
105,23,Wind_Offshore,11.462474503686654
105,24,Wind_Offshore,4.624562762867748
105,26,Wind_Offshore,21.306931321757684
105,27,Wind_Offshore,15.578299076718208
105,29,Wind_Offshore,30.693197603367462
105,30,Wind_Offshore,46.93680750851707
105,4,Wind_Offshore,24.69110626694673
105,7,Wind_Offshore,18.946492949263767
105,8,Wind_Offshore,31.239151285709525
106,11,Wind_Offshore,40.279844704087395
106,12,Wind_Offshore,46.68235239840963
106,13,Wind_Offshore,23.739348967271738
106,19,Wind_Offshore,33.23599609152839
106,1,Wind_Offshore,43.45452797114614
106,22,Wind_Offshore,39.77161624757987
106,23,Wind_Offshore,29.687504508789072
106,24,Wind_Offshore,8.761195174919107
106,26,Wind_Offshore,28.827427575524073
106,27,Wind_Offshore,27.35250083857221
106,29,Wind_Offshore,27.477462563841858
106,30,Wind_Offshore,42.696628395823446
106,4,Wind_Offshore,10.834752672390296
106,7,Wind_Offshore,40.664012364866124
106,8,Wind_Offshore,15.419638124104077
107,11,Wind_Offshore,37.05507626878701
107,12,Wind_Offshore,34.808856163478424
107,13,Wind_Offshore,33.65930021982298
107,19,Wind_Offshore,39.34837105843749
107,1,Wind_Offshore,43.14518721205505
107,22,Wind_Offshore,40.90435436715424
107,23,Wind_Offshore,47.8908273572178
107,24,Wind_Offshore,16.286319693361555
107,26,Wind_Offshore,28.38647467635456
107,27,Wind_Offshore,42.70195893437951
107,29,Wind_Offshore,18.15113022553308
107,30,Wind_Offshore,36.249864858772995
107,4,Wind_Offshore,16.509353811372396
107,7,Wind_Offshore,41.13499135301294
107,8,Wind_Offshore,6.466602711672537
108,11,Wind_Offshore,34.844447119522435
108,12,Wind_Offshore,29.73260919621342
108,13,Wind_Offshore,35.339689411186484
108,19,Wind_Offshore,20.55059503993259
108,1,Wind_Offshore,32.97897410392156
108,22,Wind_Offshore,27.557627368189227
108,23,Wind_Offshore,43.74517465787112
108,24,Wind_Offshore,23.61439142159861
108,26,Wind_Offshore,33.67191729218084
108,27,Wind_Offshore,35.33275791569897
108,29,Wind_Offshore,18.740591238007504
108,30,Wind_Offshore,38.59415875313487
108,4,Wind_Offshore,6.731159191679247
108,7,Wind_Offshore,36.64337630766585
108,8,Wind_Offshore,9.160006835461742
109,11,Wind_Offshore,37.176529128573314
109,12,Wind_Offshore,25.733243940220987
109,13,Wind_Offshore,49.42611789182447
109,19,Wind_Offshore,33.45701142942257
109,1,Wind_Offshore,36.646227576794054
109,22,Wind_Offshore,31.813155877332587
109,23,Wind_Offshore,37.48210475647553
109,24,Wind_Offshore,19.671512120848647
109,26,Wind_Offshore,40.694466957111764
109,27,Wind_Offshore,12.458672961727853
109,29,Wind_Offshore,9.240474769418283
109,30,Wind_Offshore,29.571040268414194
109,4,Wind_Offshore,3.321367519989689
109,7,Wind_Offshore,41.18814990841143
109,8,Wind_Offshore,10.56571134358376
110,11,Wind_Offshore,32.96539527317736
110,12,Wind_Offshore,17.56940513022586
110,13,Wind_Offshore,36.75950625907848
110,19,Wind_Offshore,24.682791903037003
110,1,Wind_Offshore,43.443582458696895
110,22,Wind_Offshore,20.01651275412455
110,23,Wind_Offshore,18.746887374786155
110,24,Wind_Offshore,29.294216556182235
110,26,Wind_Offshore,37.95749623962212
110,27,Wind_Offshore,29.277605047642993
110,29,Wind_Offshore,20.79604965719661
110,30,Wind_Offshore,42.01795028174926
110,4,Wind_Offshore,5.8576144706848945
110,7,Wind_Offshore,28.245887556208082
110,8,Wind_Offshore,3.744293314478475
111,11,Wind_Offshore,43.8347574465848
111,12,Wind_Offshore,26.684877861557343
111,13,Wind_Offshore,39.41161501914954
111,19,Wind_Offshore,26.560574625905936
111,1,Wind_Offshore,39.65850771017593
111,22,Wind_Offshore,18.10405344123537
111,23,Wind_Offshore,9.494951667799608
111,24,Wind_Offshore,43.715619843707856
