Time,Scenario,price_model
425,1,129.99996743204312
425,22,129.9998176695164
425,23,129.9999132772674
425,24,129.99989661064447
425,26,129.99964329823692
425,27,130.00029143642715
425,29,129.999806638273
425,30,0.00016490312703199169
425,4,0.00018340531592625698
425,7,129.99863230797055
425,8,129.98249062697158
426,11,129.9999030335577
426,12,0.0004506668442686866
426,13,129.9997856114548
426,19,129.99968787048158
426,1,129.99966112706213
426,22,129.9998904884285
426,23,129.9996221080601
426,24,129.9997951767349
426,26,129.99989591481943
426,27,14.983866733004314
426,29,129.99994592850842
426,30,0.00018167498137684168
426,4,0.00036074641856926053
426,7,129.9999023100399
426,8,129.99958207740988
427,11,129.99997272530968
427,12,129.9995840230025
427,13,129.9998645705428
427,19,129.9998161800222
427,1,129.99984980861822
427,22,129.9998082689698
427,23,129.9997953285986
427,24,0.0005895878529773661
427,26,129.9994356573023
427,27,0.04303851715343123
427,29,129.9997683083514
427,30,0.00026042438681851557
427,4,130.00000642503596
427,7,129.9997407175658
427,8,129.99993756730314
428,11,0.0006287780928953168
428,12,129.9950720541209
428,13,129.99963615650537
428,19,129.9998024640382
428,1,129.99956176746736
428,22,129.99957811806698
428,23,129.9995683277468
428,24,129.99944506737393
428,26,129.99987429513445
428,27,129.9989076313769
428,29,129.9999167275827
428,30,0.001767504941766064
428,4,0.0002594299568186987
428,7,129.99993979421635
428,8,129.99991980507497
429,11,129.99795593860665
429,12,129.99992448278647
429,13,129.99995570792223
429,19,129.9998968083893
429,1,129.99993580776624
429,22,129.99981029661333
429,23,129.99991825471844
429,24,0.02908984240301909
429,26,129.99987017390723
429,27,0.00045215607033004224
429,29,129.99961105056724
429,30,129.99987275069174
429,4,129.9993145092308
429,7,129.99986285256566
429,8,129.99994601707468
430,11,0.0012415307834711727
430,12,129.99983165710103
430,13,129.9998330136425
430,19,129.9998169793602
430,1,129.99923339680487
430,22,129.99986384448712
430,23,129.99941360734078
430,24,129.9999217768232
430,26,129.9999581127709
430,27,0.008853214684878074
430,29,129.99978771567842
430,30,129.99982603321223
430,4,130.0000020577192
430,7,129.99992956267232
430,8,129.99992205310073
431,11,129.99995117159395
431,12,129.99996558137516
431,13,129.9998606523539
431,19,129.9998348972114
431,1,129.99992435325936
431,22,129.99974934677263
431,23,129.99989084708577
431,24,0.0002628806551123736
431,26,129.99963558919745
431,27,129.99891730822054
431,29,0.00022207976631272953
431,30,129.9999148651171
431,4,0.008629205539055225
431,7,129.9997074570651
431,8,129.99986762894983
432,11,129.99987275176247
432,12,129.99779604828524
432,13,129.9997724946741
432,19,129.9996326817117
432,1,129.99961055181913
432,22,129.99985128455617
432,23,129.99960067547153
432,24,0.0006023646090680369
432,26,129.99989628457544
432,27,129.99995866715378
432,29,55.722283111927226
432,30,129.9997396567008
432,4,129.9993541468598
432,7,129.999942432195
432,8,129.99975483190977
433,11,129.9999492015075
433,12,129.99988344044604
433,13,129.9998965180626
433,19,130.000072126485
433,1,129.99979677036484
433,22,129.99989195755435
433,23,129.9998580562433
433,24,0.0011624248389313437
433,26,129.99949054103217
433,27,129.99985599794044
433,29,129.99924927060283
433,30,129.999946377734
433,4,129.99980910255317
433,7,129.99955917906556
433,8,129.99996762157002
434,11,129.9995358668708
434,12,129.99924349885944
434,13,129.99956254897987
434,19,0.0016224650560038101
434,1,129.99960649936523
434,22,129.99988364296462
434,23,9.227732797977008e-5
434,24,129.99994197896197
434,26,129.99988600369997
434,27,129.99996217567838
434,29,129.99992477297516
434,30,129.99958824031143
434,4,129.99925751079013
434,7,129.99989335674047
434,8,129.99962273820393
435,11,129.99988744740924
435,12,129.99995361165648
435,13,129.99988625659356
435,19,0.00019609484863730405
435,1,129.99992521292293
435,22,129.99991612834853
435,23,0.0006280553349518295
435,24,129.9995340244069
435,26,129.99903986943912
435,27,129.99976012882954
435,29,14.997539372241489
435,30,0.0023411590002746997
435,4,129.9998867786656
435,7,129.9992637959493
435,8,129.9999948263563
436,11,129.9999614129207
436,12,129.99942095344042
436,13,129.99984857727011
436,19,0.0001334223254744719
436,1,129.9993750770343
436,22,129.99994360840398
436,23,0.0008421463483505027
436,24,129.99995086871547
436,26,130.0000442194278
436,27,129.99991736428345
436,29,129.9990636985336
436,30,9.274539056614231e-5
436,4,129.9998530243195
436,7,129.99990131529458
436,8,129.99848107925115
437,11,129.99987610111086
437,12,129.99980206992862
437,13,129.99982311909278
437,19,0.00047285523945521027
437,1,129.99996708688838
437,22,129.99962997519566
437,23,130.0003469246958
437,24,129.99981655094905
437,26,129.99982376745834
437,27,129.9990101328407
437,29,0.0018693065767579438
437,30,0.002387499305939197
437,4,129.99995668659878
437,7,129.99948704649736
437,8,129.9999076619222
438,11,129.99373743439372
438,12,129.99984149404108
438,13,129.9992912128852
438,19,0.00115489766871251
438,1,129.99963490337618
438,22,129.99986145127266
438,23,0.0012761836392777967
438,24,129.9998700622586
438,26,129.99998091099786
438,27,129.99984822496222
438,29,129.99985434818862
438,30,129.99989590910712
438,4,129.9996583322494
438,7,129.99996599838124
438,8,129.99990327416808
439,11,129.9999021649272
439,12,129.99746401813726
439,13,130.00001340775594
439,19,129.99969515980501
439,1,129.99989560774387
439,22,129.99937109181403
439,23,0.0022490150365824233
439,24,129.99955200352696
439,26,129.99971746295512
439,27,129.99916249846012
439,29,129.34544973452086
439,30,0.00013638900357360048
439,4,130.00000398742083
439,7,129.99991581235815
439,8,129.9999332365587
440,11,129.9995855668685
440,12,129.9991233465521
440,13,129.99977940497104
440,19,0.00045979007747550725
440,1,129.99939772850703
440,22,129.99993933321466
440,23,129.99979723802642
440,24,129.9999512880843
440,26,129.99988857979668
440,27,129.9999290021484
440,29,130.00017638390534
440,30,0.00024141792365993278
440,4,129.9992970205159
440,7,129.99990291790743
440,8,129.99980276482927
441,11,129.99986344514664
441,12,129.99995072290474
441,13,129.99989084928345
441,19,129.99962793626008
441,1,130.0001353767144
441,22,129.99989218676515
441,23,129.99958774629178
441,24,129.99980639421895
441,26,129.99983573116506
441,27,129.99986303362238
441,29,129.9999366593504
441,30,0.00023174744931215994
441,4,129.99996388865742
441,7,129.99972376181813
441,8,129.99994134618973
442,11,0.0019614643913225677
442,12,0.005859471341601552
442,13,0.0003123285915232163
442,19,129.99933903107896
442,1,0.0007776501560257999
442,22,129.9998683483323
442,23,129.99999337758143
442,24,129.9998967248371
442,26,129.99980240912546
442,27,129.99982456675838
442,29,129.99994163134977
442,30,129.99239957494288
442,4,129.99960104185826
442,7,129.99997094920354
442,8,129.99970438578313
443,11,129.9998937285536
443,12,130.00003263513392
443,13,129.9988731243728
443,19,129.99981659657288
443,1,6.56075991082357e-5
443,22,129.9997432645237
443,23,129.99992730956032
443,24,129.99933886004717
443,26,129.99980057906788
443,27,129.99985301957415
443,29,129.9996729893782
443,30,0.0002781802865217584
443,4,129.99990057963268
443,7,129.99932817794559
443,8,129.9998715373393
444,11,0.0035781032044845
444,12,129.99984847244284
444,13,129.99988101464206
444,19,129.99975232438877
444,1,7.031302758904685e-5
444,22,130.0005014935331
444,23,129.9999125598837
444,24,129.9999123600797
444,26,129.99985780745587
444,27,0.000476482962896448
444,29,129.99977235421403
444,30,129.9353038133496
444,4,129.99988148409918
444,7,129.99972124292069
444,8,129.99971485123137
445,11,129.99988993062797
445,12,129.99993579447062
445,13,129.9999778321412
445,19,129.99993194029676
445,1,0.00010292927253679984
445,22,129.9989822439115
445,23,129.9996803862954
445,24,129.99990334412885
445,26,129.99978635289224
445,27,0.0002034340716838757
445,29,129.99885979085963
445,30,0.001111491274863566
445,4,129.9999565734949
445,7,129.99954646951008
445,8,129.999898287904
446,11,129.9998201395937
446,12,129.99984964263706
446,13,129.99993860960342
446,19,129.99984842738834
446,1,0.00010520739680938109
446,22,0.0007899851446282779
446,23,129.99994096100576
446,24,129.9999200516786
446,26,129.99899268084926
446,27,0.00023500523761594403
446,29,129.99998991461092
446,30,129.99984893405977
446,4,129.99959727098678
446,7,129.9998234242409
446,8,129.99979102062235
447,11,130.0000097346089
447,12,129.99993107314134
447,13,129.99984123516725
447,19,129.9999330418348
447,1,0.00021515744251278913
447,22,0.001034531928965332
447,23,129.9998075228759
447,24,129.99966745197625
447,26,0.0003547030047705256
447,27,0.001800482607390023
447,29,129.9992109458615
447,30,129.99961581527262
447,4,129.99988518239576
447,7,129.98568630495822
447,8,129.9998558785794
448,11,129.99932931563768
448,12,129.9997957599516
448,13,129.9999392795068
448,19,0.0007302127045446761
448,1,129.99995574076618
448,22,0.005946340974335693
448,23,129.99948095365414
448,24,129.99993143898317
448,26,129.99989409117302
448,27,129.99981089923855
448,29,129.9994486845575
448,30,129.99998972570572
448,4,129.99976802485517
448,7,129.99974496261973
448,8,129.99970903407728
449,11,130.00001214622594
449,12,129.9999323659642
449,13,129.99989380173776
449,19,129.9996799229418
449,1,129.99988243166214
449,22,129.99990212930206
449,23,0.0005155370352841478
449,24,129.9996700740308
449,26,129.99976624299373
449,27,0.005598932024707765
449,29,0.008977681400698306
449,30,129.9994664988242
449,4,129.9998830422232
449,7,0.009178810145052226
449,8,129.99994695577485
450,11,129.99985213607675
450,12,129.99977831567858
450,13,129.99988783156493
450,19,129.99688208575537
450,1,129.99972181929647
450,22,129.99985504974293
450,23,129.99978476169204
450,24,129.9999466376406
450,26,129.99139308697855
450,27,130.00011894286075
450,29,129.99975048988296
450,30,129.9996555322515
450,4,129.99989993474284
450,7,129.99997212436128
450,8,129.99958744340512
451,11,129.9999304107359
451,12,129.99987603452476
451,13,129.9995754065376
451,19,129.9998022648049
451,1,130.00064807069265
451,22,129.99990892442628
451,23,129.9999473488159
451,24,129.9998258485843
451,26,0.00028189193026288207
451,27,129.9996612195887
451,29,129.99957794637365
451,30,129.99908630209134
451,4,129.99992006701478
451,7,129.99981885131572
451,8,129.99991052654767
452,11,129.9998669096791
452,12,129.99969849931648
452,13,129.9999441521706
452,19,0.0005324640332077156
452,1,129.999579298348
452,22,129.9997822427218
452,23,129.99991322303632
452,24,129.99989330679867
452,26,129.99982747876103
452,27,129.999870405552
452,29,130.00011046599593
452,30,0.00034184387116388944
452,4,129.99836981264178
452,7,129.99990009629
452,8,129.99987489919963
453,11,129.9999149416384
453,12,129.99987316854535
453,13,129.99987781198013
453,19,0.0010067424960396858
453,1,129.99868856701832
453,22,129.99997812229736
453,23,129.99993015080938
453,24,129.9999260675794
453,26,129.99985404832066
453,27,129.99965905125413
453,29,129.99958576693697
453,30,14.891024218847322
453,4,129.9999263626491
453,7,129.9998491143593
453,8,129.99996822602662
454,11,129.99982119031537
454,12,129.99951473910747
454,13,129.99991925571305
454,19,0.00014457887978542856
454,1,0.0001994534353670268
454,22,129.99965640675694
454,23,129.99986167607958
454,24,129.99990190801327
454,26,130.00018363512874
454,27,129.99991191133682
454,29,0.001808272059443598
454,30,129.99971272184084
454,4,0.02042546888733318
454,7,129.99993618204292
454,8,129.99944948162633
455,11,129.99990564694636
455,12,130.0000213976915
455,13,129.9997867319184
455,19,129.99965965228924
455,1,0.0002189837305635228
455,22,129.9998150420373
455,23,129.99975121130703
455,24,129.99964272761804
455,26,129.9991009987796
455,27,129.9998863366663
455,29,0.005200763352827678
455,30,129.99892696608464
455,4,129.9998678548624
455,7,129.99968765179656
455,8,129.99990690298125
456,11,129.99940379414576
456,12,129.9997815256203
456,13,129.99991895299516
456,19,129.99937703600477
456,1,129.99855370788296
456,22,129.99974398912988
456,23,129.99981609095937
456,24,129.9999323440899
456,26,129.99970707404964
456,27,129.9999426827446
456,29,0.0015402139938379678
456,30,129.9999371936316
456,4,129.99954808832783
456,7,129.9998536879662
456,8,129.9999372466166
457,11,129.99990986208192
457,12,129.99993055338652
457,13,129.9996862835937
457,19,129.99992628232994
457,1,129.99953463927878
457,22,129.99986450038045
457,23,129.9995650667559
457,24,0.0005385940938708543
457,26,129.99962846399654
457,27,129.99920459391035
457,29,130.00006706167466
457,30,129.99977339737083
457,4,129.99990873805072
457,7,0.0002975425354835114
457,8,129.99908876327962
458,11,129.99947918002468
458,12,129.999817408139
458,13,129.99992460654715
458,19,129.999670875783
458,1,129.99989926363352
458,22,129.99973651640784
458,23,130.0015805607444
458,24,0.0005437105601441578
458,26,0.00027503767808671715
458,27,130.0000488819673
458,29,129.99943584330308
458,30,129.99990822067429
458,4,129.9994170352057
458,7,0.0002511450821126868
458,8,0.0015333808946618329
459,11,130.00006886411816
459,12,129.9999108648849
459,13,129.99966314693341
459,19,129.9998611110728
459,1,129.99896176063388
459,22,129.99993265492895
459,23,129.99863869336752
459,24,0.000771961590624587
459,26,32.453023109204594
459,27,129.9998024650872
459,29,129.99995411735412
459,30,129.99976454957087
459,4,129.99987775031346
459,7,0.0003202306179464141
459,8,129.9998154284527
460,11,0.00236091802520315
460,12,129.99994878036668
460,13,129.99990062895495
460,19,129.9997007869995
460,1,130.0000763304561
460,22,129.99990014644945
460,23,0.0005375101924752933
460,24,129.99967646103008
460,26,0.000673183878968496
460,27,129.9999091216526
460,29,129.99908697000677
460,30,129.99993418703156
460,4,129.99978499175722
460,7,0.00046291910280396093
460,8,129.9998882913855
461,11,15.111257498054814
461,12,129.9999237432591
461,13,129.99971889219086
461,19,129.99988408657146
461,1,129.99980502873083
461,22,129.99974289955153
461,23,14.972831696831543
461,24,129.99886239977005
461,26,129.99980697772708
461,27,129.99962987252087
461,29,129.99991855132157
461,30,129.99969953566855
461,4,129.9999175934761
461,7,129.999821124722
461,8,129.99894899303453
462,11,130.00060129888175
462,12,0.031288334308237326
462,13,129.99991371518303
462,19,129.9998283742871
462,1,129.99988354509694
462,22,0.0004917548239878516
462,23,0.0004633989647958881
462,24,0.0005879627411780249
462,26,0.0003933300746899944
462,27,129.99991546844427
462,29,129.99980419147698
462,30,129.99993977165877
462,4,129.99975743431312
462,7,129.99961097791683
462,8,129.99968648325577
463,11,129.99987218091752
463,12,129.9998661063295
463,13,129.99960819308362
463,19,129.99956492339487
463,1,129.99986387499732
463,22,129.9978719021311
463,23,129.99945065587644
463,24,0.002012674406578133
463,26,129.9992236365436
463,27,129.99981649299656
463,29,129.99996531814014
463,30,129.9998666657993
463,4,129.99990168441573
463,7,129.99993323872232
463,8,0.00017938819511323034
464,11,129.99974946863844
464,12,129.99949258146967
464,13,129.99994671885995
464,19,0.0015571529659301588
464,1,129.9999396768888
464,22,5.025607131690334e-5
464,23,129.99789998918945
464,24,129.99996010645347
464,26,0.004737415063450644
464,27,129.999905522638
464,29,129.99962413857816
464,30,129.99990269844605
464,4,129.99983442595084
464,7,129.9998790091588
464,8,7.994187350540208e-5
465,11,129.99993340210395
