Time,Scenario,price_model
239,26,0.2897099328908528
239,27,129.99189864041816
239,29,129.97697967245267
239,30,129.9985208070704
239,4,15.626178489414421
239,7,130.0010893631087
239,8,0.025469806453168518
240,11,130.00401597569015
240,12,130.0024564089123
240,13,130.02178486763427
240,19,0.19128908967156869
240,1,129.96326500178634
240,22,0.032889872767585634
240,23,0.04788546649936524
240,24,0.02422149058715233
240,26,0.3060297603003074
240,27,129.98415853830278
240,29,130.0115974941088
240,30,130.003224402789
240,4,0.010411974437898484
240,7,129.99561420157949
240,8,129.90633166488317
241,11,129.9989010751006
241,12,130.0007784105809
241,13,129.9961513857456
241,19,129.99863675033
241,1,130.00802965566714
241,22,129.96439017398518
241,23,0.26124495152123023
241,24,0.02256116079551515
241,26,0.02384497314390101
241,27,0.32152870569669245
241,29,129.94753350379318
241,30,129.99062322377097
241,4,129.87968578124622
241,7,129.9938991050778
241,8,0.01044123429075399
242,11,130.00510074794735
242,12,129.9999529713305
242,13,130.0457462845942
242,19,0.03648660642201881
242,1,129.98289289064792
242,22,129.9358195346251
242,23,0.03237752093872945
242,24,129.99294365048257
242,26,0.11744082742578699
242,27,129.99963597497836
242,29,130.00398528750358
242,30,130.00358814345
242,4,129.88543198899762
242,7,129.97732901444104
242,8,129.98664214419355
243,11,0.41942731433706726
243,12,130.0048553998666
243,13,129.9300857163221
243,19,129.9930555650241
243,1,130.00461931006626
243,22,129.9994093087826
243,23,129.9966264135556
243,24,130.00339540098275
243,26,0.02201857458799887
243,27,0.3091471013377917
243,29,129.98635673525058
243,30,129.9936595287979
243,4,130.00655056986918
243,7,130.00282607965045
243,8,1.0832233692278332
244,11,0.04274348097918284
244,12,130.00170313103965
244,13,0.13120594245152387
244,19,129.99615202332149
244,1,130.00196327355616
244,22,0.6377639179148215
244,23,129.9914717789362
244,24,129.98902924228724
244,26,129.90850893355886
244,27,129.98928676836715
244,29,129.97844892478804
244,30,130.00258497380554
244,4,129.99031712828622
244,7,129.98987607455044
244,8,130.00565910239726
245,11,0.004742464310424998
245,12,129.9913121811512
245,13,0.12134235663257456
245,19,130.00303365189728
245,1,130.0024857373875
245,22,130.00921400418915
245,23,130.00356156759935
245,24,130.00536830279214
245,26,129.9888613889927
245,27,0.380487061672985
245,29,0.09175149522538244
245,30,129.99303466794015
245,4,130.00660646440423
245,7,129.99806531926012
245,8,129.99139828332744
246,11,1.3176632873530847
246,12,130.00259597244087
246,13,0.011984294735141099
246,19,130.0027879588709
246,1,129.9799261358295
246,22,0.20204162850821994
246,23,0.027164806388966165
246,24,129.83919181603332
246,26,130.00165178125576
246,27,129.98033299806437
246,29,129.99622939799386
246,30,130.00215883561444
246,4,129.91304637152535
246,7,0.022053617736710315
246,8,130.00589684048887
247,11,129.98126090959974
247,12,129.88870908586313
247,13,0.1892027743543712
247,19,130.00107866989362
247,1,129.99694580862305
247,22,0.06437070957561776
247,23,0.0077194996913966096
247,24,129.99604354218525
247,26,130.00243569794463
247,27,0.066594358890047
247,29,129.9672056491287
247,30,129.98970073812683
247,4,129.97290213109625
247,7,0.05808891385394198
247,8,129.99260856192174
248,11,130.0026479333733
248,12,0.1651403841731938
248,13,129.84934670859403
248,19,129.9943928163995
248,1,129.97323090008084
248,22,0.01317975292743194
248,23,0.4235361864641872
248,24,130.0015613237326
248,26,129.91978120842052
248,27,129.982324356306
248,29,130.0100388476558
248,30,130.0023327081556
248,4,0.03329212318196601
248,7,129.8639307021107
248,8,129.99765093208165
249,11,129.99315987226646
249,12,0.028096961347996056
249,13,0.12473028510173881
249,19,130.00361356273055
249,1,130.00732151100456
249,22,41.97088422775805
249,23,129.99822379870417
249,24,130.00053288900898
249,26,130.0073517746627
249,27,0.9438109078574893
249,29,129.98713173163236
249,30,129.99749298522792
249,4,129.9140870072959
249,7,0.026617908791111852
249,8,129.97816168281352
250,11,130.00432957987624
250,12,130.00033322977177
250,13,130.00260009018106
250,19,129.09155753297003
250,1,129.96571290122247
250,22,0.007713290496728147
250,23,0.016300205098379934
250,24,130.00143879251817
250,26,129.93702071620214
250,27,129.9979969968
250,29,130.01378713107195
250,30,130.00133229456898
250,4,0.1882717479069859
250,7,129.99924344315139
250,8,129.99889537549106
251,11,129.99534792331255
251,12,129.99304691500794
251,13,130.01324768745616
251,19,129.99293051832507
251,1,130.01273190118863
251,22,0.00950795957268582
251,23,129.99215516944938
251,24,130.0020421721241
251,26,0.3185968338778857
251,27,129.92857805105052
251,29,129.95884840419606
251,30,0.04727716261822536
251,4,0.027038395852699407
251,7,129.95295042079982
251,8,129.9997012463219
252,11,130.00276842046227
252,12,130.00130955855067
252,13,129.94499622718934
252,19,0.02239512227328803
252,1,130.00125361097855
252,22,0.016522967471477093
252,23,129.97291465417317
252,24,129.9943604698762
252,26,0.018852231688912036
252,27,130.01451429737853
252,29,130.00406123246782
252,30,129.9941998014534
252,4,0.00682829093055558
252,7,129.99967690921207
252,8,129.99666316245506
253,11,129.99069007977718
253,12,129.99832400403272
253,13,0.02189685065861646
253,19,129.99780455435845
253,1,129.9898649179648
253,22,130.0062615100754
253,23,130.00565159584121
253,24,129.99336744577346
253,26,129.96474739920603
253,27,129.99315655328647
253,29,129.98301263337558
253,30,129.923035343654
253,4,0.011805155453070535
253,7,0.025778146654193593
253,8,130.00184508352277
254,11,130.00118780860493
254,12,130.0031644229373
254,13,0.03773736932550763
254,19,129.98329938479517
254,1,129.94337608909527
254,22,129.91423546231294
254,23,130.0047935984541
254,24,129.9830026749846
254,26,129.25697019545424
254,27,130.00627321774294
254,29,130.0070799193824
254,30,130.00225889198322
254,4,0.06137878933974478
254,7,125.59259833995357
254,8,130.00175056771687
255,11,129.98526826367458
255,12,129.99201982754442
255,13,1.2969940811219063
255,19,129.99974257244398
255,1,129.98880099055833
255,22,129.94702910288302
255,23,129.9999217118867
255,24,130.00051294410954
255,26,129.9984244522288
255,27,129.97999664792502
255,29,129.9995110466766
255,30,130.00553979349812
255,4,130.01083961987035
255,7,0.37273324452994117
255,8,130.00067245638337
256,11,130.00183345682137
256,12,130.00309713930173
256,13,129.9929802844188
256,19,129.99789665771848
256,1,0.10499620536885748
256,22,0.04958500650091668
256,23,129.99403338006877
256,24,129.40736855732624
256,26,14.620637064189793
256,27,130.01697494540204
256,29,129.99440176503953
256,30,130.0024745507645
256,4,129.99422307723296
256,7,0.07034037481958134
256,8,129.9988019166296
257,11,0.02066685940668041
257,12,129.9874850096817
257,13,0.27010579238687266
257,19,130.00081077157677
257,1,129.99991389687182
257,22,0.027889902922808855
257,23,129.9947421417125
257,24,30.036342869462565
257,26,129.91553255085825
257,27,129.97504909007225
257,29,0.3177839039285402
257,30,129.9984969745175
257,4,130.01231568075576
257,7,129.9967874357845
257,8,130.00337128977722
258,11,0.003501985217840593
258,12,130.00254170668705
258,13,129.99503138695027
258,19,130.00128963874684
258,1,130.00136178776688
258,22,0.3761184133311991
258,23,130.00002963048726
258,24,0.011821233380737713
258,26,0.7318495869727578
258,27,129.9781620503725
258,29,129.9941363689498
258,30,130.0027149943063
258,4,129.9824095399812
258,7,0.16850744531169706
258,8,130.0007601852027
259,11,14.36232026735578
259,12,129.99418546655554
259,13,0.09209127336941225
259,19,130.00274848733375
259,1,130.00494140808127
259,22,22.619095786507575
259,23,130.00139068331987
259,24,0.012876497313191987
259,26,129.94767960063768
259,27,129.97143545218307
259,29,128.87807514018002
259,30,129.9961242785747
259,4,130.00132550610118
259,7,129.99772033015088
259,8,129.98026913592219
260,11,0.05866554311851884
260,12,130.00372311463693
260,13,0.9866585251028102
260,19,129.99616047918119
260,1,129.97963023350673
260,22,0.03214815635888888
260,23,129.99508535964068
260,24,0.01142281687445296
260,26,129.75331525349617
260,27,130.00937943684727
260,29,129.9975380719454
260,30,130.00304367934353
260,4,129.98901686573652
260,7,0.04515609084012896
260,8,129.99890521028317
261,11,129.98138496966394
261,12,129.99238613185088
261,13,129.9234445926852
261,19,129.99898975992815
261,1,130.00211029456145
261,22,129.48516963007887
261,23,130.0031772119459
261,24,130.0031875275047
261,26,130.01318456090056
261,27,130.00701146512262
261,29,129.97407881603695
261,30,129.98660754413547
261,4,130.00350752166742
261,7,130.0002412245209
261,8,129.99955013904065
262,11,0.4313344370362646
262,12,130.00028599559715
262,13,129.98459672558283
262,19,129.9849939125439
262,1,129.97874389586642
262,22,0.023263823097606922
262,23,129.97735077318936
262,24,129.92083254192121
262,26,129.98145737581095
262,27,129.9774737681187
262,29,130.0072517071663
262,30,130.00449450643114
262,4,129.9858718345668
262,7,129.204011176834
262,8,130.0016331624518
263,11,130.01167401418502
263,12,129.98613086774304
263,13,129.8910188807709
263,19,130.002783057649
263,1,130.00764237688895
263,22,130.00739991643346
263,23,130.00132314903942
263,24,130.0066029935517
263,26,129.99713746479037
263,27,129.94341319190698
263,29,129.97056492365158
263,30,129.99315980608307
263,4,130.01180225469048
263,7,129.98658180710484
263,8,129.98602662615164
264,11,129.99736289300057
264,12,130.00187314722956
264,13,0.03179937546272487
264,19,129.98074025159923
264,1,129.98609777260404
264,22,129.99993041825158
264,23,129.00745761518547
264,24,129.98248978327214
264,26,129.9273133301797
264,27,129.96610566992754
264,29,130.00074700899
264,30,130.0016323285216
264,4,1.8854757400870659
264,7,0.20690066931075965
264,8,129.99910395891268
265,11,130.00136511172826
265,12,129.98028401550724
265,13,0.013033448262337828
265,19,130.0027292400538
265,1,130.00247759016727
265,22,130.00278762979949
265,23,130.00451289493705
265,24,130.00037062038336
265,26,130.0095221643863
265,27,0.19096382043503415
265,29,0.11108979488484252
265,30,129.98939413223025
265,4,129.94203363216528
265,7,130.0117284550775
265,8,129.71589538484992
266,11,129.99945542377472
266,12,129.9994150185924
266,13,0.10038267846544618
266,19,129.9867845285584
266,1,129.9769008688822
266,22,129.95453656201352
266,23,129.98812881281356
266,24,0.051786363143087696
266,26,129.9882388717198
266,27,130.0112079994891
266,29,129.92481105747353
266,30,129.9977647352447
266,4,0.051081765920433134
266,7,129.98490790162586
266,8,130.00339376854274
267,11,130.0007710240727
267,12,0.2898431585761363
267,13,0.037549901245777784
267,19,129.9996043151837
267,1,130.00309366620567
267,22,130.0490045781137
267,23,130.0048469556631
267,24,129.99781915972406
267,26,129.99798627539317
267,27,130.00590398766465
267,29,0.18087126658309396
267,30,129.97812805491745
267,4,129.9881775466755
267,7,0.18208889646061013
267,8,129.99266468066867
268,11,129.99389506984392
268,12,129.96917290717224
268,13,129.76306091200996
268,19,129.98635789429358
268,1,129.9722798035613
268,22,129.96181163312966
268,23,129.9894904720751
268,24,129.99620335017235
268,26,129.95752649853216
268,27,130.00370611335046
268,29,130.01588777792162
268,30,130.003705049085
268,4,0.03839043495305042
268,7,0.15473372986374595
268,8,130.00072671200064
269,11,130.02002989388671
269,12,0.024867751566701523
269,13,0.011898783722231708
269,19,129.9985327599784
269,1,130.00731700874744
269,22,0.3907576045486562
269,23,130.0014149483851
269,24,129.99718965380526
269,26,129.99937506048545
269,27,129.9710856352278
269,29,129.99884464788295
269,30,129.9970324387845
269,4,0.016185821615246468
269,7,129.99096512921992
269,8,129.98830295341716
270,11,129.98721363747242
270,12,0.008248653784727457
270,13,0.004149090654151528
270,19,129.98869384573706
270,1,0.5488569704013327
270,22,130.00515525412476
270,23,0.01991237855417442
270,24,129.99358240077348
270,26,129.9851899245406
270,27,130.01737104008052
270,29,129.99264256978333
270,30,129.99626418221416
270,4,0.012076894586848325
270,7,130.00497894624317
270,8,130.00288998271725
271,11,0.09272371333935973
271,12,0.014326776709614455
271,13,0.0055189386291354245
271,19,129.99980120352652
271,1,130.0058011118933
271,22,129.96787653766197
271,23,14.698498357175339
271,24,129.99370160327842
271,26,130.00820498013044
271,27,129.27954509920204
271,29,0.11749684462488949
271,30,0.019290126604465104
271,4,129.89500568625823
271,7,0.041985739617501
271,8,129.99463434431135
272,11,129.99818201028364
272,12,130.00657614118285
272,13,0.010199029465326297
272,19,129.98384060817608
272,1,129.91376599558797
272,22,130.00469642751156
272,23,0.016311565217671627
272,24,129.95188849150347
272,26,129.97888781435262
272,27,129.99149479915997
272,29,129.9968081915451
272,30,129.98223487460479
272,4,129.97812479462732
272,7,0.0012192976574485709
272,8,129.9993039577089
273,11,129.99118223653028
273,12,129.99246586198151
273,13,40.17288697448425
273,19,129.93232226633268
273,1,130.00722052688815
273,22,129.94249534959974
273,23,129.99367895473938
273,24,130.00784192776766
273,26,130.0010983118783
273,27,129.9731187034491
273,29,129.97379392509595
273,30,129.98618344037376
273,4,130.00726845898416
273,7,0.00017617794581332208
273,8,129.99188739179849
274,11,130.00238219090133
274,12,129.99930542384652
274,13,0.31156206032376477
274,19,0.009791414454906942
274,1,129.95903326426352
274,22,130.00518836652483
274,23,129.98001050970257
274,24,129.93173773944127
274,26,130.00981873854275
274,27,130.0065235103013
274,29,130.00725911380405
274,30,130.00470723539894
274,4,130.00358513943743
274,7,0.008886742348173406
274,8,130.00353888099127
275,11,0.025449682687539357
275,12,0.052628471458989044
275,13,130.0044585356906
275,19,0.02050340494357902
275,1,130.01347260841905
275,22,129.82100273744996
275,23,130.00276031733776
275,24,129.99846958572334
275,26,6.862806583948216
275,27,129.980608550437
275,29,129.97817299385923
275,30,129.98820129073522
275,4,129.99095776270582
275,7,0.006955595623816117
275,8,129.9966384999383
276,11,129.99691809256478
276,12,129.9934986400216
276,13,129.99582548465736
276,19,0.0099295986251764
276,1,129.96885778542443
276,22,129.97989413658564
276,23,129.99559071542762
276,24,129.99127539172872
276,26,0.05372875907928998
276,27,130.00453335891842
276,29,130.00772442792334
276,30,130.00674807880208
276,4,129.99496284086152
276,7,130.0001273128281
276,8,130.00517942362515
277,11,129.9999884908615
277,12,0.04588289441494582
277,13,130.00548084497572
277,19,0.00858483256779914
277,1,130.01328652406858
277,22,129.97282862802095
277,23,130.00247465505544
277,24,130.00289385763298
277,26,130.00478473657674
277,27,129.99213156038059
277,29,129.99511637460157
277,30,129.99389280273823
277,4,130.02562059302156
277,7,129.99788068950042
277,8,129.98590845990086
278,11,0.9664465497029846
278,12,0.005042183400403223
278,13,0.07772372528888973
278,19,0.0010614476944969715
278,1,129.970832574164
278,22,130.00338441994413
278,23,129.99318824574794
278,24,129.9915652166016
278,26,0.11792323777632784
278,27,130.00238631245102
278,29,130.005810012386
278,30,129.8566354893747
278,4,0.14574533517450028
278,7,130.00368687506526
278,8,130.00302302098044
279,11,0.01514531049707285
279,12,0.0017546443798658858
279,13,129.9208793047351
279,19,0.0043720897651687235
279,1,130.01402986891094
279,22,129.99167742396955
279,23,130.00233554345587
