Time,Scenario,Residual
205,27,0.004028870167061438
205,29,0.0013658983341948705
205,30,0.001997179036743013
205,4,-0.0008485922755392394
205,7,-0.0013866244787288373
205,8,0.0019451185616428113
206,11,0.0018250418203016316
206,12,0.003117693949010736
206,13,-0.003328308462983376
206,19,0.0019791187669708776
206,1,0.002725474918389814
206,22,6.85896560863597e-5
206,23,-5.397171952958857e-5
206,24,1.5554455896661534
206,26,-0.00115941081438109
206,27,-0.002957425784483103
206,29,-0.0009376139145063078
206,30,0.0020199840132537616
206,4,-0.0006442504546595451
206,7,-0.0010269170422652074
206,8,0.0019438982823554163
207,11,0.005934535287393405
207,12,0.002415898795918636
207,13,0.002247662083889157
207,19,0.001984576894066503
207,1,-0.0018889919573736869
207,22,6.67121366717538e-5
207,23,-0.0015147673369035886
207,24,0.013211501345004706
207,26,0.001959845108732594
207,27,-0.0012007017812738496
207,29,-0.001115323649623523
207,30,0.0021641683278827983
207,4,-0.0005360590736023241
207,7,-0.0009841102461241036
207,8,0.0019415271904712483
208,11,-0.0007527171173880021
208,12,0.0020176654149128836
208,13,0.0022451017859514977
208,19,0.0019821828673842745
208,1,0.004037218778715879
208,22,6.391454699761212e-5
208,23,0.0020290349441145494
208,24,0.01888366227885996
208,26,0.001960736011262565
208,27,-0.0012292893727403609
208,29,-0.0009720011647709192
208,30,0.001991628072541829
208,4,-0.0009113521537700287
208,7,-0.0010242934927591207
208,8,0.0019865409796224753
209,11,-0.0007208010492547601
209,12,0.0027467208119613673
209,13,0.0022446012648842384
209,19,0.0020197736166642777
209,1,-0.0017362596381378381
209,22,6.09434047182944e-5
209,23,0.0019653885489638867
209,24,0.014291764609258628
209,26,0.0019524490496252156
209,27,0.004038033600135549
209,29,0.0019774799781884234
209,30,0.002002244557827826
209,4,-0.0008745194185961758
209,7,-0.0013607821815253551
209,8,-0.0012604016174879717
210,11,-0.0008073109437876091
210,12,-0.0017063085427224678
210,13,0.002243554016593041
210,19,0.0019953303120012755
210,1,0.004035711974099243
210,22,6.10802240355035e-5
210,23,0.0019741412117419976
210,24,0.013375050239220254
210,26,-0.001349385358327293
210,27,-0.0016304782447562616
210,29,0.001978690087703683
210,30,0.0019666760935117544
210,4,-0.0008106370159413068
210,7,0.0019875373150028963
210,8,-0.00153786364084052
211,11,-0.0009008642117631638
211,12,-0.0014993685839042037
211,13,0.0022449774840525016
211,19,-0.0018309804567819832
211,1,-0.0016643398537028453
211,22,5.562123503821681e-5
211,23,0.0019620704747631557
211,24,-0.002487675415936419
211,26,-0.0008856750213621645
211,27,0.004033059453746546
211,29,0.0019576407721508815
211,30,0.0019681508795539315
211,4,-0.0006051650570371159
211,7,0.0019805518113629184
211,8,0.0025754673285383056
212,11,-0.0011698922357674668
212,12,-0.0013939107045310983
212,13,0.0022439573046839634
212,19,-0.002868364084839481
212,1,0.004035031765201147
212,22,6.431286737429431e-5
212,23,0.0021260429651537294
212,24,0.009223010402260368
212,26,-0.0013422308417792017
212,27,-0.0015204922411693467
212,29,0.0019772507167807873
212,30,0.0019639293718594075
212,4,0.0019641300582113885
212,7,0.0019659240644807063
212,8,0.0019430224030179133
213,11,0.003150738789977847
213,12,0.001989953383390475
213,13,0.00230336295891842
213,19,-0.001678535620469379
213,1,-0.0015031544211394632
213,22,-0.040082954132220294
213,23,0.002011131881166861
213,24,-0.002240276236492811
213,26,0.0021766969216270304
213,27,0.0019551431848734424
213,29,0.001963790356752426
213,30,0.0020748374644568024
213,4,0.001967372702528447
213,7,0.001966622840189558
213,8,0.00194579576342635
214,11,0.0019751621371066896
214,12,-0.002006645803980689
214,13,0.002243506401645501
214,19,0.0019010677388071606
214,1,0.001974361888879006
214,22,6.25400813025756e-5
214,23,-0.002748816087909667
214,24,0.014108524004290857
214,26,0.002242172736530712
214,27,0.001961263607932029
214,29,0.0019679412252573414
214,30,0.0020649203360756374
214,4,0.0019556171810153344
214,7,0.001967536114400925
214,8,0.0019467645597011085
215,11,-0.0011909117896755639
215,12,0.004033033527461427
215,13,0.0022414078928476577
215,19,-0.010745976699031434
215,1,0.0019869202016420395
215,22,6.744236103095602e-5
215,23,0.0019267738807760004
215,24,0.0109130057681881
215,26,0.001978219150218674
215,27,0.0019494708692011642
215,29,0.001965371247308667
215,30,0.001987284129126632
215,4,0.002086082205231321
215,7,0.0019843231203280354
215,8,-0.0010145039417523982
216,11,-0.0010220351161596142
216,12,-0.0018396320726949966
216,13,0.0019505399711636784
216,19,0.002118209131272586
216,1,0.001973152476903106
216,22,8.295188368023787e-5
216,23,0.0019358272119700537
216,24,0.01259509826176819
216,26,0.0019860063331091915
216,27,0.0019792642549525397
216,29,0.0019931527417904604
216,30,-0.0011316537190091402
216,4,0.0020609094033452457
216,7,0.0019819694106608665
216,8,-0.0008966962216212515
217,11,0.0040585680263856005
217,12,0.004043408290699713
217,13,0.0022448296825570146
217,19,0.0019901876970189747
217,1,0.0020608504703578667
217,22,0.00020513721929349416
217,23,0.0019277976252189966
217,24,0.011078214968875066
217,26,0.0019728155288611937
217,27,0.001996718356210181
217,29,0.0019790374731862848
217,30,0.001167532626394241
217,4,-0.0010579830969792425
217,7,-0.0011853390624683158
217,8,-0.0007397039693635143
218,11,-0.0005149004153897074
218,12,-0.001810562702429852
218,13,0.002247895674305056
218,19,0.001967218016861061
218,1,0.0019751952613034085
218,22,7.788389354201897e-5
218,23,0.0019526656093136197
218,24,0.013994687008680007
218,26,0.0019903852330247496
218,27,-0.0016199156866401054
218,29,-0.0013370803917012175
218,30,-0.0013266542293357553
218,4,-0.0013359173228866261
218,7,0.001535076985101469
218,8,-0.0008580037563366005
219,11,-0.0005864042475129949
219,12,-0.05003547572914613
219,13,0.002248001143528189
219,19,-0.002118587860073795
219,1,-0.001293484617673979
219,22,9.880937822170921e-5
219,23,0.001949922452190389
219,24,0.010692334975814788
219,26,0.001965680510811918
219,27,0.001995558814853471
219,29,-0.001691059399990369
219,30,-0.001481517400220067
219,4,-0.0010163846423281164
219,7,-0.0012040108374224978
219,8,0.004036021604050255
220,11,0.0005417412003847488
220,12,-0.0019353325442779123
220,13,-0.0009375412864236488
220,19,-0.00155874967033931
220,1,0.004038389041596702
220,22,5.180177117214413e-5
220,23,0.0019557166144257287
220,24,0.013256401846826193
220,26,-0.0020904510422417033
220,27,0.0019457509319864563
220,29,-0.0010937956085497191
220,30,-0.001103916850983655
220,4,-0.001483897049036731
220,7,-0.001152646698908466
220,8,-0.0009100052909238876
221,11,0.0001905542971498697
221,12,0.00402332010531703
221,13,-0.000687738852998887
221,19,-0.002028834297918447
221,1,-0.0014618518899660593
221,22,7.419556372312286e-5
221,23,0.0019548714226163
221,24,-0.0015387060568059496
221,26,-0.002537766668902375
221,27,0.001937175768043975
221,29,0.004040562151653937
221,30,-0.0015361884366011935
221,4,-0.0013921006373145417
221,7,-0.0015216436059231064
221,8,-0.0007501982464606094
222,11,0.003301026314495914
222,12,-0.0015488826342906492
222,13,-0.0009450262563950318
222,19,-0.0016716800488962846
222,1,-0.0013152609526123626
222,22,4.8510649198529876e-5
222,23,-0.001992994936912851
222,24,-0.0012664235980990313
222,26,-0.002113690519811584
222,27,-0.001525099880303582
222,29,-0.0010864009431155175
222,30,-0.0016303071619203635
222,4,0.004124317921809784
222,7,0.0021092588237894283
222,8,-0.0007112469013321743
223,11,-0.0008428415322336846
223,12,0.0019267889168959051
223,13,-0.00064639352599416
223,19,-0.0018500877115994463
223,1,-0.0009017396051227422
223,22,0.0003163575430145116
223,23,0.004051714406088536
223,24,-0.0012447794255723288
223,26,0.0006953914883696122
223,27,-0.0007265184894564847
223,29,-0.00107868539689715
223,30,0.004037640989087432
223,4,-0.0011813125520685475
223,7,0.002235931017253723
223,8,-0.000670958523246945
224,11,-0.0006407392288840796
224,12,0.001990127151576093
224,13,-0.0008770157614286234
224,19,0.0020638667751469164
224,1,-0.0012244700504364658
224,22,0.0002672447435196901
224,23,-0.0022519997478860354
224,24,0.003069333094122495
224,26,0.0006767715891595749
224,27,-0.0011801806574331941
224,29,-0.0009034295121992386
224,30,-0.0015190797618318541
224,4,-0.020424672575648728
224,7,0.0019721074105829572
224,8,-0.0014523956590397624
225,11,-0.0009712571520688051
225,12,0.0019314115438615609
225,13,0.002045281821808409
225,19,0.0020717536278871407
225,1,-0.0012544779772927228
225,22,0.000586713876180589
225,23,-0.0003892200924902056
225,24,0.003068393717125417
225,26,0.000669679853811278
225,27,0.002007009633684387
225,29,-0.0010177500366834735
225,30,0.0019752457674333534
225,4,-0.0009623390957824718
225,7,0.001972434542740764
225,8,0.001956235061916445
226,11,-0.0008170406939651542
226,12,0.002217744844009939
226,13,0.002092605320786145
226,19,0.002051531206307189
226,1,0.004033273478960986
226,22,7.095317335892304e-5
226,23,-0.001856475289563786
226,24,0.0030598339458629553
226,26,0.0006666660993910334
226,27,0.002388245478911255
226,29,-0.0010944099002214713
226,30,0.001981536792620364
226,4,0.0042757726287701026
226,7,0.001966915825478921
226,8,0.0021701919991587992
227,11,0.004029349429778062
227,12,0.0020994063533747997
227,13,0.001949417050719049
227,19,0.0021180343357714015
227,1,-0.0018613444517989741
227,22,7.227626311134827e-5
227,23,0.0022739052794022996
227,24,0.003056217955100582
227,26,0.0006661081165537652
227,27,0.001964684203541456
227,29,0.004035648972283923
227,30,0.001959375904425187
227,4,-0.0010140977176869015
227,7,0.0019726339967744977
227,8,0.0019501763772789005
228,11,-0.0012332926916109876
228,12,-0.0016498218232605666
228,13,0.001969854545438743
228,19,0.0020386401894740835
228,1,0.004840529105220703
228,22,5.2559803583207554e-5
228,23,0.002304462581277811
228,24,0.00305428262748908
228,26,-0.003338733928066162
228,27,0.001987435332248655
228,29,-0.0011817347906188935
228,30,0.0020886215761288796
228,4,0.004099120907724796
228,7,0.0019742049254043437
228,8,0.0019574696742661324
229,11,0.004041371678072281
229,12,0.004056482328259836
229,13,0.0019697387702644065
229,19,-0.0022906858847986378
229,1,-0.0018667924194106789
229,22,8.058363056884232e-5
229,23,0.002070847015053001
229,24,0.003055393806672413
229,26,0.0006666181098342605
229,27,0.001979449384458487
229,29,0.00197618412392897
229,30,0.0019668830484023125
229,4,-0.001285622422994681
229,7,-0.001679121641874115
229,8,0.001955515982469347
230,11,-0.006574755123101461
230,12,-0.0020248952481733973
230,13,-0.0010652684438361426
230,19,-0.0019492064729620395
230,1,0.0040312788050145265
230,22,6.971203388728142e-5
230,23,-0.0017336315126179613
230,24,0.003054362887287443
230,26,0.0006636095656147312
230,27,-0.001885633884044946
230,29,0.001973000295433902
230,30,-0.002447696827430068
230,4,-0.0013328717796023959
230,7,0.004041651019836667
230,8,0.001333883689653259
231,11,0.004020426266328148
231,12,0.0019414519917586581
231,13,-0.0012566169601209154
231,19,-0.0021629271265788397
231,1,-0.001054273023137764
231,22,7.080303545903277e-5
231,23,-0.001773075501368293
231,24,0.003054928298298787
231,26,0.0006602654656897577
231,27,0.0019515485495680274
231,29,0.0019604688566650097
231,30,-0.005511140027900652
231,4,-0.0014172354190611358
231,7,-0.0014059394614456266
231,8,-0.00014954206204320641
232,11,-0.003342750096062108
232,12,0.001984259971750557
232,13,-0.0011134779812733697
232,19,0.0019728568294858917
232,1,0.004051794372603723
232,22,6.044838554464249e-5
232,23,-0.0015355527674576486
232,24,0.0030553039903016277
232,26,0.0007379984460142985
232,27,0.0019863247859288613
232,29,-0.002977074305313465
232,30,0.0028204256960950858
232,4,0.001982068068186571
232,7,-0.0012815267732793068
232,8,-0.0003768897839924179
233,11,0.0019575311344586233
233,12,0.0019403585024369008
233,13,0.0040918706273562755
233,19,0.0019962065737320067
233,1,-0.0008254421241633558
233,22,6.340055908982123e-5
233,23,-0.0035610882190200144
233,24,0.003054819071359738
233,26,0.000665543504933197
233,27,0.001969768450066134
233,29,0.002003573977427564
233,30,-0.001290692926007253
233,4,0.0020174870749420926
233,7,-0.001274168800775577
233,8,-0.00024298084738250125
234,11,0.001973715377951102
234,12,0.001986506699748425
234,13,-0.0013851882815774097
234,19,0.001991476923889568
234,1,-0.0011389368567664704
234,22,6.24022410593561e-5
234,23,-0.008064763385904783
234,24,0.003058157256250915
234,26,-0.0021111270859472953
234,27,-0.0009640078869823654
234,29,0.0019783215303079693
234,30,-0.000314227058368477
234,4,0.0019674126821307425
234,7,0.004065016142571487
234,8,-0.0007893422707785369
235,11,0.001949014624485823
235,12,0.0019465014293382765
235,13,-0.00099717534349697
235,19,-0.0025832555050464556
235,1,-0.0009246803478872856
235,22,0.00011822263269634092
235,23,0.004030701720325602
235,24,0.0030559261198175314
235,26,0.0006554519803487757
235,27,-0.0009162626862257994
235,29,-0.0019752534659991383
235,30,0.00197872125813614
235,4,0.001967632652996265
235,7,-0.0014232633117283733
235,8,-0.0008034568300629985
236,11,-0.001482048761145105
236,12,0.002165310570119594
236,13,-0.0009156609189631126
236,19,0.0021397142287304938
236,1,-0.0010638741622135406
236,22,5.892161048137723e-5
236,23,-0.002306938374716072
236,24,0.003056948829131656
236,26,0.000629479032823177
236,27,-0.0010747783708020542
236,29,-0.0014098434367060264
236,30,0.0022745273981978897
236,4,0.001962841763778922
236,7,0.004027807969701591
236,8,-0.0016140009919087817
237,11,0.0040297235669721765
237,12,0.002071187113706685
237,13,-0.001039033635599207
237,19,0.002243733492454769
237,1,-0.0009587247437745638
237,22,0.00011360778715996389
237,23,0.0031869256918555244
237,24,0.0030587303168370106
237,26,0.0006276358717594022
237,27,-0.0008716732010474182
237,29,-0.001190737667306152
237,30,0.0021022708105111754
237,4,0.0019701109741174783
237,7,-0.001775913907440252
237,8,0.0019442749998099806
238,11,-0.001396504679074706
238,12,0.0030229737656859434
238,13,-0.0012071741899322141
238,19,0.0019648942535348546
238,1,-0.0011355850594738648
238,22,6.996377760115635e-5
238,23,0.003625946385005463
238,24,0.0030586634036668947
238,26,-0.0022682695584248513
238,27,-0.0014563605466983987
238,29,-0.00120362293503673
238,30,-0.002027428489157046
238,4,0.001963092544255307
238,7,0.006212475239597115
238,8,0.0019481704007442424
239,11,0.004040493149135127
239,12,0.002242435874465709
239,13,0.00403478589065287
239,19,0.0019718840098761348
239,1,-0.0008007362547366448
239,22,3.04968959472518e-5
239,23,0.0021476934468114273
239,24,0.003864868024388901
239,26,0.000643536682437329
239,27,0.0016327597234191416
239,29,0.0014609465561301604
239,30,-0.002019175866128098
239,4,0.001969257109314615
239,7,0.016442419118639418
239,8,0.0019377277802261617
240,11,-0.0010573024117079832
240,12,-0.0009666586062504479
240,13,-0.0009751811204288252
240,19,0.001959438339844244
240,1,0.001505146349386699
240,22,3.1950081788245654e-5
240,23,0.0019419674021543543
240,24,0.0031427596113262624
240,26,0.0006359540090143945
240,27,0.001656453764591781
240,29,-0.0013761762808934819
240,30,-0.00198560120675495
240,4,0.001967523615416855
240,7,0.002062127825515514
240,8,0.0019425561537520508
241,11,-0.0010209630471016418
241,12,-0.0009637385212535321
241,13,-0.0009153032265065697
241,19,0.0019743480069909225
241,1,-0.0007916801165599452
241,22,4.0778776299266184e-5
241,23,0.0019589000535380485
241,24,0.0030580781661821987
241,26,0.0006362073469166063
241,27,0.0015982584235021413
241,29,0.008304275375412118
241,30,0.004123981570539392
241,4,0.0019711919288925017
241,7,0.0020568618047853704
241,8,0.001939465900741677
242,11,-0.001235901389843086
242,12,-0.0009048033156004998
242,13,-0.0012409389038459118
242,19,0.0019638185801129637
242,1,-0.0009225248664903596
242,22,3.7040598046544915e-5
242,23,0.005014810515263424
242,24,0.003205573973707132
242,26,0.0006320931005130426
242,27,0.0016626244628992204
242,29,0.008171768443625105
242,30,-0.0020419620673326477
242,4,0.0019709062803441313
242,7,0.002041528735192255
242,8,0.001958321635816773
243,11,0.001965566401302077
243,12,-0.0007647362396618895
243,13,0.00035215310704739267
243,19,0.001973828827666946
243,1,-0.0007671223601319888
243,22,7.375601217596284e-5
243,23,0.005050327743655103
243,24,-0.0010213027043319833
243,26,0.000633005043033652
243,27,0.0015758626273592036
243,29,0.0019822902565738154
243,30,0.001822396992599895
