Time,Scenario,Residual
422,11,-0.001832193898123169
422,12,-0.00011697897075269026
422,13,-0.0005266966933406003
422,19,-0.002382908160927233
422,1,-8.148196883395187e-5
422,22,0.0007104949937302152
422,23,-0.004671555952736828
422,24,-0.0002762778843830027
422,26,-4.869803907148196e-5
422,27,-9.54211098878055e-5
422,29,-0.00019305234956856765
422,30,-0.0010820707998440149
422,4,-0.0022940745800386075
422,7,-0.0005619323349086436
422,8,-0.0017774366714631284
423,11,-0.0005422232848606434
423,12,-0.00033886756379253313
423,13,-0.00023178838178061767
423,19,-0.0037560564632670435
423,1,-9.682741246574977e-5
423,22,-0.0017769618283907107
423,23,-0.0012160860809551366
423,24,-0.00010690579070882222
423,26,-0.0001095290328589904
423,27,-0.01170904153176755
423,29,0.0008177231503490034
423,30,-0.0008730668823497822
423,4,-0.0022578269467561363
423,7,-0.0025731679553104847
423,8,-0.0006359630543930628
424,11,-0.001311758985572009
424,12,-7.493336017372343e-5
424,13,-0.0006812942119327481
424,19,-0.002201708123247492
424,1,-9.037505456532813e-5
424,22,0.012734015676765242
424,23,-0.004616570586117863
424,24,-0.002220988088107667
424,26,-0.0001289526051615475
424,27,-0.006447799104304597
424,29,0.0013748892595226714
424,30,-0.0008529302208546419
424,4,-0.00075439581541481
424,7,-0.00022297708451501919
424,8,1.292251433016034e-5
425,11,-0.0008222911638524621
425,12,-0.00010730309420825535
425,13,-0.0002261390302904509
425,19,-0.0022586730861950954
425,1,-0.00027822869254867655
425,22,0.01127401534483452
425,23,-0.0005982147726411036
425,24,0.027819457707581652
425,26,-7.619666829938865e-5
425,27,0.01628007998003911
425,29,0.0011711849269313568
425,30,-0.0008798273667673939
425,4,-0.000813650580587133
425,7,-0.0017671431334354004
425,8,-1.608520548135317e-5
426,11,-0.0013351880935927873
426,12,-7.78570599240247e-5
426,13,-0.0015442837296699707
426,19,0.19868243524863605
426,1,-0.001889289234112912
426,22,-0.0001884590057432689
426,23,5.6283521796984815e-5
426,24,0.028578491798985972
426,26,-0.0029290511540516206
426,27,-0.002347998001835716
426,29,-0.0005551812698216807
426,30,-0.000836187414200662
426,4,-0.0007928561212997565
426,7,-0.00023435014249884034
426,8,-1.5270947213874564e-5
427,11,-0.00043947231940899556
427,12,-0.0001086600866004872
427,13,-7.903295422551082e-5
427,19,0.22881283084776793
427,1,0.10037382400846973
427,22,-0.00012228014244231034
427,23,-9.020314644780925e-5
427,24,-0.00015218540652828239
427,26,-0.0021118641758803847
427,27,-6.261582458177983e-5
427,29,0.0007933845560668118
427,30,-0.000878218163801403
427,4,-0.011389648862599966
427,7,-0.006946958949366255
427,8,3.5178424365511773e-5
428,11,2.06124301129762e-5
428,12,-0.00011185852923079054
428,13,-0.006718075966348547
428,19,0.19888489802975995
428,1,-0.0019527725746342206
428,22,-6.81032668077286e-5
428,23,5.961236189344632e-5
428,24,-0.000175583250787259
428,26,-0.0003770260777575807
428,27,-7.759766116244293e-5
428,29,-0.00029435916915909743
428,30,-0.0008464957467420042
428,4,-0.0008481677079399397
428,7,-0.0009288351196325983
428,8,-0.0009297421509599779
429,11,5.583569633316188e-6
429,12,-0.00032628890899522034
429,13,-0.00048224914951111586
429,19,-0.0020208406264652368
429,1,-0.0005531134419429762
429,22,-8.5740130746359e-5
429,23,0.036402887694815256
429,24,-0.00015815894113879736
429,26,-0.0034145835906937982
429,27,-5.8952267872225406e-5
429,29,-0.00013494547930958944
429,30,-0.0038208082836681534
429,4,-0.0011974756718533541
429,7,-0.0003258344210435027
429,8,-0.0006035900807934702
430,11,5.4033230902916785e-6
430,12,-0.002197813093935519
430,13,-0.0015660372881018958
430,19,0.09923556638235631
430,1,-0.001771818722575258
430,22,-0.004833011267922238
430,23,-0.0018768044130896833
430,24,-0.00030417437548946324
430,26,-0.0009448080047063101
430,27,-9.688603617208358e-5
430,29,-0.00014679370726167207
430,30,-0.003605391394891466
430,4,-0.0030814191030037463
430,7,-0.0009345587033746661
430,8,-0.0006935889783199478
431,11,-0.00029710682168193614
431,12,-0.0005353249864152865
431,13,4.837493547205085e-5
431,19,0.14657677693287008
431,1,-0.001395720924110222
431,22,-0.0018230817351283513
431,23,0.03141982923527342
431,24,-0.00011196341511610086
431,26,-0.0018619627455973564
431,27,-7.997203654541707e-5
431,29,-9.302442462821858e-5
431,30,-0.0003728155736979488
431,4,-0.000794970992741284
431,7,-0.0027115783250413195
431,8,-1.039514811562725e-5
432,11,-0.001018712846465597
432,12,-0.0018142868315895733
432,13,-0.002897966321259382
432,19,-0.0018332605082167497
432,1,-4.786863696049082e-5
432,22,0.0002554249877095849
432,23,-0.003963418020479281
432,24,-0.00013030968232063955
432,26,-0.0005094340779909778
432,27,0.00012030156260056657
432,29,-0.00010690602590956999
432,30,-0.004086720384500087
432,4,-0.0007277370309819453
432,7,-0.0009644638422798835
432,8,-0.01671490343096904
433,11,-0.0005153787953626754
433,12,0.00655779314272964
433,13,0.002820219609454888
433,19,-0.002112053997023189
433,1,-0.00016027300333254502
433,22,-0.0012344301219031628
433,23,-0.004289324559908714
433,24,-0.0001220002257138475
433,26,-0.0018410285148777739
433,27,-0.0016151900144474318
433,29,-9.7535894980183e-5
433,30,-0.0002705081691174449
433,4,-0.0008915497890478186
433,7,-0.0018781241463066145
433,8,-0.000309742431501725
434,11,-0.001860052817444835
434,12,-0.0018169145892188432
434,13,-0.0018476263914011248
434,19,0.0002598573647949465
434,1,-4.3627856875616544e-5
434,22,-1.266550387457599e-5
434,23,-0.0031029914382960655
434,24,0.031003194656266775
434,26,-0.0005554575978452547
434,27,-0.0007203936161443991
434,29,-0.000380278041082871
434,30,-0.0008772705427655403
434,4,-0.0008238860590763508
434,7,-0.00032109259854351535
434,8,-0.00190550240362386
435,11,-0.00026129817878972617
435,12,-0.0007283766581434037
435,13,-0.13678539803966183
435,19,-0.00020144207981775963
435,1,0.0005190785039981272
435,22,-0.00041632664874935443
435,23,-0.0021478578536000548
435,24,-0.001840926223906525
435,26,-0.0018411055840634738
435,27,0.3427312442766923
435,29,-9.455875303032713e-5
435,30,-0.0008961279371675346
435,4,0.00016749836162599507
435,7,-0.0018351198332404728
435,8,-0.0003813459330737068
436,11,-0.0008147754640686067
436,12,7.607143772947467e-5
436,13,-0.00196643563727239
436,19,0.00020533209053574808
436,1,-0.0018470082180472858
436,22,-9.381926833196275e-5
436,23,-0.00019204668704242422
436,24,-0.00019485608350811034
436,26,-0.0009514511131274439
436,27,-0.00031568712083585027
436,29,-0.00010271531155936486
436,30,-0.0008202740698437516
436,4,-0.0022245901553534786
436,7,-0.0002614019304481019
436,8,-0.001835717044543994
437,11,-3.3300414673753664e-5
437,12,-0.00011322626891230314
437,13,-0.0013173355440359025
437,19,-0.00018384701028795192
437,1,-0.00013382767300651466
437,22,-0.0019779588778896517
437,23,-0.0004122022361445765
437,24,-0.0015051044532783386
437,26,-0.0033948084576120863
437,27,-2.3481668679714573e-5
437,29,-9.503155542001096e-5
437,30,-0.0007728209459614277
437,4,-0.00036103793829900255
437,7,-0.0018712370337250483
437,8,3.1559813714387985e-5
438,11,-0.0025682361758043726
438,12,-1.7957499213849815e-5
438,13,-0.0002538074353859443
438,19,0.00021768425681356618
438,1,-0.0018564113988017716
438,22,0.005145706431248787
438,23,-0.002156613857940304
438,24,0.00023224735622084935
438,26,-0.0010117563703007093
438,27,-0.000266452391847416
438,29,-0.00018521960590689446
438,30,-0.0015012770438076473
438,4,0.04359879422203505
438,7,-0.001291313514535819
438,8,-0.0008497758456931237
439,11,-0.0052500110235094155
439,12,-7.288174469133324e-5
439,13,-0.0006275623142570907
439,19,-0.00022217034897709098
439,1,0.0028525490017350386
439,22,-0.0018324134061802333
439,23,-0.00018665696099695595
439,24,-0.002085170317212892
439,26,0.28173377556593104
439,27,-1.4360287745596167e-5
439,29,-3.707496641647268e-5
439,30,-0.0008566944621377637
439,4,-0.000375085297782185
439,7,-0.0017692781987381778
439,8,-0.0006056248647396956
440,11,-0.0005161293320483651
440,12,1.1449370098226552e-5
440,13,-0.00012178618785352313
440,19,0.00012795329601500427
440,1,-0.0018479714900418998
440,22,-8.871581882941015e-5
440,23,-0.00024967376143747444
440,24,-0.00018768650581613144
440,26,-0.0004693028265596588
440,27,-0.0006484797338863757
440,29,-0.0009070155347168374
440,30,-0.0008681977988089784
440,4,-0.0017391301080516008
440,7,-0.001097152617168362
440,8,-0.002884526365773965
441,11,-0.0010204639189663745
441,12,-0.0010875349369707799
441,13,-0.0003233895854846125
441,19,-9.420660624614996e-5
441,1,0.0026578898502491732
441,22,-0.0004684542395541058
441,23,-0.0002285180197723058
441,24,-0.0015434229347213169
441,26,-0.0025286235164987403
441,27,-0.0008382118147962636
441,29,-0.0016765119059871658
441,30,-0.0008279525508818608
441,4,-0.00047397761412826256
441,7,-0.002901256403081476
441,8,-0.00046395461201376165
442,11,-0.0004497721068572602
442,12,-0.0002258419707987791
442,13,5.116656122661212e-5
442,19,0.00021594559405935243
442,1,-0.000122462620198327
442,22,0.00018150156334506562
442,23,-0.0003918079162854582
442,24,-2.570102781351835e-5
442,26,-3.667878383728507e-5
442,27,6.35548890839388e-5
442,29,-0.001021296282026185
442,30,-0.0008642131533838082
442,4,-0.0018847606631964275
442,7,-0.001096853283288013
442,8,-0.0020168583386945826
443,11,-0.000918217080338124
443,12,-0.00017006181691492372
443,13,-0.00034017209096992573
443,19,-0.0003588793997928441
443,1,-7.84741846850956e-5
443,22,-0.0015264434573158958
443,23,-0.0008240351646775501
443,24,-0.0018920145591856397
443,26,-0.002957813996991021
443,27,-0.00018149373577269756
443,29,-0.00015502770677189304
443,30,-0.0008218281286485052
443,4,-0.0002647942436206918
443,7,-7.11893259497387e-5
443,8,0.00014594468959794327
444,11,-0.0005111265167045964
444,12,-0.0031421377277003337
444,13,-0.00026330214104719474
444,19,0.0001802328218776239
444,1,-7.65140978451484e-5
444,22,-0.024695503929438534
444,23,-0.0002497633773352881
444,24,-4.384000619905848e-5
444,26,-0.00680537039704987
444,27,-0.00012123191115964715
444,29,-9.037463173200422e-5
444,30,-0.0008637575821142107
444,4,-0.0007164989762369345
444,7,-9.657355993697436e-5
444,8,-0.0021728585470688344
445,11,0.0011286667807737238
445,12,-0.0012246284021970588
445,13,-0.0007289852994167845
445,19,-0.0016758371289529173
445,1,-6.881340171283057e-5
445,22,-0.00011595240932837925
445,23,0.011731177595062814
445,24,-0.00044237570829075423
445,26,-7.641043027639682e-6
445,27,-7.344726475144725e-5
445,29,1.602018009316808e-5
445,30,-0.0008374673567201896
445,4,-0.000516602094668972
445,7,-7.000395481826516e-5
445,8,1.6136758397511386e-5
446,11,0.00039921151697397406
446,12,-0.0008402491843235715
446,13,0.0006361633300731029
446,19,-0.004172886064086612
446,1,-9.245955306846909e-5
446,22,6.352622883021297e-5
446,23,-0.00013054185402117113
446,24,-0.00012122908885281447
446,26,8.945512633307118e-6
446,27,-0.00010737331721966115
446,29,-0.0011182174283481672
446,30,-0.0009230930929065018
446,4,-0.0023030545369162603
446,7,-0.0005829129573693415
446,8,-0.001975974149470261
447,11,0.0006375507451452656
447,12,-0.0012016748929841725
447,13,-0.01150123266924119
447,19,-0.0012238814801945885
447,1,-8.002005768137366e-5
447,22,-2.8338074183231754e-5
447,23,-7.352559979656448e-5
447,24,-0.002019777533773137
447,26,4.265903700240159e-5
447,27,-7.671154484478748e-5
447,29,-5.474424846418913e-5
447,30,-0.0007624832233825707
447,4,-4.414294415422404e-5
447,7,6.74474615580678e-6
447,8,0.00018031521353600866
448,11,-0.0018484934364773054
448,12,-0.0006776058832156373
448,13,0.0006536609919316483
448,19,0.00034177656800116196
448,1,-1.6612076464639358e-5
448,22,-2.818524894321328e-5
448,23,-5.508516460706048e-5
448,24,-0.0001444833822565883
448,26,-0.12968098477110246
448,27,-0.00015020806964916034
448,29,-6.275412046496953e-5
448,30,-0.0020834062444095025
448,4,-0.002021394353072914
448,7,-6.890984285101709e-5
448,8,-0.11828646420955247
449,11,-0.0015853710064224202
449,12,-0.0012047821612415355
449,13,-0.0008557059671758793
449,19,-0.00022977648247302085
449,1,-0.0008942380062770816
449,22,0.00030902526320941703
449,23,0.00012501981989743172
449,24,-0.001987607134131153
449,26,-3.7094191838171753e-6
449,27,-9.963519164513102e-5
449,29,-2.831149404292077e-5
449,30,-0.0011513538358238762
449,4,-0.00017256528532438864
449,7,-7.43828266491775e-6
449,8,-0.00012299520990532997
450,11,0.11956449177387629
450,12,-0.002978333442302361
450,13,-0.00015651254938031656
450,19,0.0005050274642650621
450,1,-0.00191115115139473
450,22,-0.0015283742651197585
450,23,0.005066535666766736
450,24,-0.0002874477684771115
450,26,1.8860797129871543e-5
450,27,-0.000725337743610055
450,29,-8.149821065517315e-5
450,30,-0.0011616593112950824
450,4,-0.002322021661313123
450,7,-0.0010218112705366877
450,8,-0.002154672564963267
451,11,-0.0016606585967400278
451,12,-0.00029663851526740004
451,13,-0.001798840432414739
451,19,-0.00016337236945584976
451,1,-0.0012278526493272324
451,22,-0.00018641821269982373
451,23,-0.0017408207025293443
451,24,-0.0015232137260010603
451,26,3.468752157997912e-5
451,27,-0.008711830164291001
451,29,-6.812780548948183e-5
451,30,-0.0011766812681992533
451,4,-7.531421068129873e-6
451,7,-0.002641394620900517
451,8,-0.00040786983220542083
452,11,-0.0005769482125561609
452,12,-0.007238755329828539
452,13,4.2024383328786996e-5
452,19,0.00016609971627934428
452,1,-0.0004100724978055581
452,22,-0.0018942121850438198
452,23,-0.0015764903822037546
452,24,-0.0002066420863706675
452,26,0.2814445155890004
452,27,-0.00010685076760541534
452,29,-0.001636965264615764
452,30,-0.0011452521491981393
452,4,-0.0012301696671510598
452,7,-0.001103842869738969
452,8,-0.000716794197844095
453,11,-0.001501596768353597
453,12,0.00017698094218543403
453,13,-0.0004279763287828864
453,19,-0.0005036759826149151
453,1,-7.315138893382311e-5
453,22,-0.0003285250997526745
453,23,-0.001908546053025706
453,24,-0.0007709035720062651
453,26,-0.001973710332151768
453,27,-0.0021755199988846563
453,29,-0.21068932211113944
453,30,-0.0011286531680765322
453,4,-0.001748560623179518
453,7,-0.002724187508166942
453,8,-0.0009741244188083975
454,11,-0.0006471249908361898
454,12,-0.0018420281067177413
454,13,-0.0001294584172986113
454,19,-0.005236376010116395
454,1,-6.220626267694485e-5
454,22,-0.001966271922012819
454,23,-0.0009488642659012392
454,24,5.0974843576412354e-5
454,26,-0.0021490194660103157
454,27,-0.0004689160769180134
454,29,-4.269241670451507e-5
454,30,-0.001258538453703828
454,4,-0.00016071561288422131
454,7,-0.0011937990574053536
454,8,-0.002616689657256366
455,11,-0.0005370886472086944
455,12,-0.0008364611257021259
455,13,0.00023377351716513672
455,19,-0.005418719189851817
455,1,-3.594575216503415e-5
455,22,-0.0021127113475181147
455,23,-0.00036634037427418775
455,24,-0.014124053032355643
455,26,-0.001978981289992632
455,27,-0.0009509986770659395
455,29,-3.6925565353396195e-5
455,30,-0.001224986988459964
455,4,-0.0004454092848074076
455,7,-4.8469570188558464e-5
455,8,-0.0002235216742132451
456,11,-0.0017955057958132237
456,12,-0.0032317114998638985
456,13,-0.00018028206674269853
456,19,-0.005203357372173034
456,1,-6.263813004236951e-5
456,22,-0.0012434426860892245
456,23,-0.0013984964019950752
456,24,0.003436204463223902
456,26,-0.00013296849364152763
456,27,-0.000323113504050454
456,29,-2.2655220730083414e-5
456,30,-0.0013699385842209644
456,4,-0.00019936560481870202
456,7,-0.00010095786234121107
456,8,-0.0010999958176585167
457,11,-0.0005792244424021042
457,12,-0.000574911751882734
457,13,-0.0008762254885659182
457,19,0.22435011135611793
457,1,-6.21499926247715e-5
457,22,0.0005566293465224526
457,23,1.591214079743608e-5
457,24,-8.35838623549634e-5
457,26,-0.00013080744401117173
457,27,-0.0018503877476856445
457,29,-0.0004306134152396446
457,30,-0.004051361816474586
457,4,0.037600975222341404
457,7,2.4992182044769606e-5
457,8,-0.0019943869697200967
458,11,-0.0018554992042103535
458,12,-0.002931037106236545
458,13,-4.067003863728047e-5
458,19,-0.007569871561827757
458,1,-0.0002872616758295976
458,22,0.00036489714785492566
458,23,0.003696620881318058
458,24,-8.431175166201399e-5
458,26,-0.000105180200943078
458,27,-0.00037800222090922375
458,29,-0.0019681387003336326
458,30,-0.0015395459668980926
458,4,-0.0018686464861237262
458,7,6.730786062103533e-5
458,8,-0.000838587005643987
459,11,-0.0022952612462270316
459,12,-0.00041699513386239673
459,13,-0.003684582812887971
459,19,-0.017110378717491326
459,1,-0.00184367617082426
459,22,0.00020835521658968403
459,23,-0.0022136666666283666
459,24,-7.536043103417711e-5
459,26,-0.0001156862352171828
459,27,-0.0014626301354025983
459,29,-0.0005017991214693041
459,30,-0.00418050590978547
459,4,0.03761883773489183
459,7,4.173419077346807e-5
459,8,-0.0010722179093436424
460,11,-2.0213980981065305e-5
460,12,-0.0004301529764485501
460,13,0.00021092129631350431
460,19,-0.0076990178217770655
460,1,-0.002190135108123492
460,22,-0.006113594699662883
460,23,-0.00029353818529997966
460,24,-8.1149352451515e-5
460,26,-9.989692782053083e-5
460,27,-6.562926528008717e-5
460,29,-0.0018511149590927367
460,30,-0.0016635167326950473
460,4,0.01525466171889489
460,7,5.782731545922459e-5
460,8,-0.0011262556944733326
461,11,-2.9435571562874685e-5
461,12,0.0003962377930548655
461,13,-0.002053723143527364
461,19,0.02722907111645867
461,1,-0.005644015040193295
461,22,-0.004637441176707391
461,23,-0.00047179922309714684
461,24,-8.127599780038963e-5
