Time,Scenario,price_model
431,11,130.0029089513215
431,12,130.00364221415865
431,13,129.9981366024415
431,19,129.99769477345745
431,1,130.00295187277698
431,22,129.98888325864542
431,23,130.00022271185233
431,24,0.01503518115426616
431,26,129.97998876842038
431,27,129.9076519279479
431,29,0.016943892052974096
431,30,130.00141348093663
431,4,0.652635579481137
431,7,129.99145181394937
431,8,129.99924559470324
432,11,129.99911718336378
432,12,129.8829451172512
432,13,129.9907534744284
432,19,129.98753063016363
432,1,129.9781697134519
432,22,129.99764738868336
432,23,129.98593819547307
432,24,0.03498183381674824
432,26,130.00084876406416
432,27,130.0059342580236
432,29,128.60883245092182
432,30,129.99286139357278
432,4,129.95952974827006
432,7,130.00268018538728
432,8,129.9934876906171
433,11,130.00305005358956
433,12,129.99976001148076
433,13,130.00104454161922
433,19,130.00838892259293
433,1,129.993230366491
433,22,129.99994325570586
433,23,129.99858437629612
433,24,0.06355240048669761
433,26,129.968671795262
433,27,129.99729694181028
433,29,129.94209884848314
433,30,130.00287591221124
433,4,129.9940761156472
433,7,129.98422262433613
433,8,130.00394712179548
434,11,129.98315344270688
434,12,129.96773093413074
434,13,129.97429403910203
434,19,0.07435783211074196
434,1,129.97786629941913
434,22,130.00000397985033
434,23,0.004267558955400141
434,24,130.00306031242977
434,26,129.99992659147816
434,27,130.00607861598465
434,29,130.00269322901
434,30,129.98516728362355
434,4,129.9468778168012
434,7,130.0003547377508
434,8,129.9872321765745
435,11,130.0001690769377
435,12,130.00313961277715
435,13,130.00016960487693
435,19,0.009152674360058575
435,1,130.0030538386575
435,22,130.00209173306095
435,23,0.02924556993293257
435,24,129.97877833199965
435,26,129.9321465188041
435,27,129.9896695813699
435,29,19.860392534452895
435,30,0.12292475553456923
435,4,130.00019194262444
435,7,129.96870098775284
435,8,130.0051423339654
436,11,130.003273756809
436,12,129.97763374376999
436,13,129.99673455651978
436,19,0.005878822403604544
436,1,129.9595514048917
436,22,130.00471353572533
436,23,0.037232579685080244
436,24,130.0038857754573
436,26,130.0127260877637
436,27,130.002575484232
436,29,129.9273747645184
436,30,0.004160292711948833
436,4,129.99704031585458
436,7,130.00069448086265
436,8,129.92294740257972
437,11,129.9995236916004
437,12,129.99607940935664
437,13,129.99528106185363
437,19,0.022120320740856115
437,1,130.00632308369833
437,22,129.9796670457563
437,23,130.01896238333885
437,24,129.99556839153055
437,26,129.99477545189455
437,27,129.92529349546442
437,29,0.14174760325071087
437,30,0.10685523150150611
437,4,130.0055389482457
437,7,129.98086183097948
437,8,130.0011053595416
438,11,129.6610756927099
438,12,129.99749615634647
438,13,129.95217289349887
438,19,0.05161199775006152
438,1,129.97994843252732
438,22,129.99819499525873
438,23,0.06629217745169043
438,24,129.9991170953141
438,26,130.0075551489094
438,27,129.99710283851022
438,29,129.99708210556952
438,30,129.9999040048609
438,4,129.98192956538622
438,7,130.00384125015145
438,8,130.00049669022104
439,11,130.00064404141716
439,12,129.89583227805073
439,13,130.0102077878128
439,19,129.9889425928164
439,1,130.0008450027044
439,22,129.95916945167338
439,23,0.10502704383546131
439,24,129.98040276252937
439,26,129.98639371633345
439,27,129.9403965796618
439,29,126.85631830183561
439,30,0.00635214909163907
439,4,130.00934674914873
439,7,130.00108626201433
439,8,130.0022534658498
440,11,129.9849206068314
440,12,129.9557120972006
440,13,129.99134163267397
440,19,0.021378609728504215
440,1,129.9611082061454
440,22,130.0042569546189
440,23,129.99566331169902
440,24,130.00383590535137
440,26,130.00029846824557
440,27,130.00345583928305
440,29,130.0215360064669
440,30,0.011184286842216904
440,4,129.9528749406509
440,7,130.00084488477336
440,8,129.99576530275723
441,11,129.99879605938864
441,12,130.0027545255724
441,13,130.00026792564373
441,19,129.98691603916572
441,1,130.0186611676126
441,22,130.00020320746592
441,23,129.98520340974778
441,24,129.99505516871014
441,26,129.9959715394933
441,27,129.99772927885596
441,29,130.00346958264143
441,30,0.010315825745718038
441,4,130.00610746401287
441,7,129.99214004906216
441,8,130.00266381995655
442,11,0.09286027539033793
442,12,0.31741001863147855
442,13,0.02400030482475466
442,19,129.97029006944766
442,1,0.062390167059731376
442,22,129.99881041360476
442,23,130.00529602914253
442,24,130.0006685817963
442,26,129.99396066059018
442,27,129.99549359711662
442,29,130.00451861127263
442,30,129.39027106420798
442,4,129.97731368693297
442,7,130.00403725819473
442,8,129.99107919769267
443,11,130.00002430271033
443,12,130.00653819429058
443,13,129.92204691655198
443,19,129.99672874587685
443,1,0.004939396115588036
443,22,129.9886602510727
443,23,130.00168272054944
443,24,129.96807494697248
443,26,129.99317395074996
443,27,129.9970283389596
443,29,129.9829664194386
443,30,0.012566832971193901
443,4,130.00127416367238
443,7,129.97218427197157
443,8,129.9993761077999
444,11,0.16736342412704325
444,12,129.9978979138472
444,13,129.99980755884772
444,19,129.99333401948493
444,1,0.005362687842234953
444,22,130.04635983624624
444,23,130.00131570597577
444,24,130.0015496666308
444,26,129.99814024793938
444,27,0.03806834638636827
444,29,129.99138471525893
444,30,128.21011071027854
444,4,129.99938655256568
444,7,129.99216817748894
444,8,129.99171189990204
445,11,130.00009643099386
445,12,130.002381060403
445,13,130.0066563164196
445,19,130.00221042600305
445,1,0.007624741236590693
445,22,129.93176994873198
445,23,129.99008231888536
445,24,130.00071584330337
445,26,129.99152866606832
445,27,0.015045768055106464
445,29,129.91504456251815
445,30,0.05010271824484473
445,4,130.00550952000177
445,7,129.98257316323927
445,8,130.00063028341106
446,11,129.996610614042
446,12,129.99798181779443
446,13,130.004280623771
446,19,129.99792370091407
446,1,0.008101092318091512
446,22,0.059041171903843156
446,23,130.00262691620392
446,24,130.00207535076856
446,26,129.92962203067717
446,27,0.01811366422992083
446,29,130.0079794798947
446,30,129.99814149245483
446,4,129.97720798945065
446,7,129.99693337311666
446,8,129.99541565308976
447,11,130.0059008988296
447,12,130.00213712836546
447,13,129.9961327707488
447,19,130.0020443644724
447,1,0.01610572251340444
447,22,0.08088751904422624
447,23,129.99599012630773
447,24,129.98688696182745
447,26,0.027115071649409885
447,27,0.12971722391346635
447,29,129.94580349143786
447,30,129.98668353756926
447,4,130.00001628320123
447,7,129.29373526205458
447,8,129.9986606847912
448,11,129.97329833783414
448,12,129.99564284871582
448,13,130.00430687054993
448,19,0.03372161902856675
448,1,130.00475426466113
448,22,0.41753098355881774
448,23,129.98047477205242
448,24,130.00270313298265
448,26,130.00050895490327
448,27,129.99362126820236
448,29,129.96587210211402
448,30,130.00492727200904
448,4,129.9905333439938
448,7,129.99267703007536
448,8,129.99143806642965
449,11,130.00607525576766
449,12,130.00220793193347
449,13,130.00020622542988
449,19,129.9880614678076
449,1,129.99986237934806
449,22,130.00110569766753
449,23,0.023742302669701097
449,24,129.98694783125117
449,26,129.98977109038654
449,27,0.42749428262577993
449,29,0.7231138002682644
449,30,129.9796415473366
449,4,129.99987164045072
449,7,0.44314141143220387
449,8,130.00288100513282
450,11,129.9980649585453
450,12,129.99471640771438
450,13,130.0003073788469
450,19,129.80045300378833
450,1,129.9867548652706
450,22,129.99727977362252
450,23,129.99528044871855
450,24,130.00362177086643
450,26,129.54465290637293
450,27,130.01750855440784
450,29,129.98932546194536
450,30,129.98923801754006
450,4,130.00057364319198
450,7,130.0038363294885
450,8,129.98596416136618
451,11,130.00212846838568
451,12,129.99958456683385
451,13,129.97525056707093
451,19,129.99531981134902
451,1,130.05777779524698
451,22,130.00191650400592
451,23,130.00255188863179
451,24,129.99617128408534
451,26,0.021366536250278918
451,27,129.9823721884426
451,29,129.97483642846228
451,30,129.9618393894075
451,4,130.00264945370063
451,7,129.99659029424862
451,8,130.001170096238
452,11,129.9988779665611
452,12,129.9909230218954
452,13,130.00468378414087
452,19,0.024092898192189266
452,1,129.97711705352617
452,22,129.99157176957524
452,23,130.00131240942068
452,24,130.00050123252066
452,26,129.99523054034327
452,27,129.99892638851648
452,29,130.01770075844624
452,30,0.015620558693561905
452,4,129.8720111475911
452,7,130.00071863681734
452,8,129.9992236132178
453,11,130.0014159208635
453,12,129.99943022951422
453,13,129.99900043492934
453,19,0.04739529160417713
453,1,129.89713459968434
453,22,130.00735077231758
453,23,130.00174992463803
453,24,130.00198431407674
453,26,129.99785403888689
453,27,129.9819060784289
453,29,129.9769068892348
453,30,16.68487229660724
453,4,130.00281387351967
453,7,129.99801221957676
453,8,130.00384034831944
454,11,129.99658567673396
454,12,129.98158178565424
454,13,130.00267916097604
454,19,0.006608461479322092
454,1,0.015650228996828417
454,22,129.98166578007158
454,23,129.99894433401488
454,24,130.00105461033078
454,26,130.02131998265077
454,27,130.00211112162162
454,29,0.14129038105445318
454,30,129.9914874418516
454,4,1.372230691366021
454,7,130.0024117818252
454,8,129.97957336943833
455,11,130.00099429775378
455,12,130.00661956170651
455,13,129.99223411749455
455,19,129.98848100627137
455,1,0.016285649071795895
455,22,129.99468959810642
455,23,129.99347527318653
455,24,129.98558128290185
455,26,129.94319101970245
455,27,129.99969948813188
455,29,0.44041071620278266
455,30,129.9491811821079
455,4,129.99845681827603
455,7,129.99025071191485
455,8,130.00100221668492
456,11,129.9763049665625
456,12,129.99476941427636
456,13,130.00259330305363
456,19,129.97355684461522
456,1,129.89661836507972
456,22,129.98860092257758
456,23,129.99678371066753
456,24,130.00251954239855
456,26,129.9852498022678
456,27,130.00453781993616
456,29,0.11447401430698854
456,30,130.0024599870461
456,4,129.97308169377055
456,7,129.9981692236281
456,8,130.00181342629446
457,11,130.00115669563718
457,12,130.00212732209727
457,13,129.98427891358688
457,19,130.00188639421367
457,1,129.97064372741443
457,22,129.99842652439273
457,23,129.98458194011405
457,24,0.030230963609348
457,26,129.97968346699875
457,27,129.94523516169957
457,29,130.01361950338705
457,30,129.99441817250772
457,4,130.00179238804296
457,7,0.014385550855649503
457,8,129.96156972583464
458,11,129.9804392548826
458,12,129.99656524640827
458,13,130.00308375503766
458,19,129.9895051310611
458,1,130.00105591596616
458,22,129.98838983339783
458,23,130.07559106330717
458,24,0.03169670452913825
458,26,0.02097423018554805
458,27,130.0131248114704
458,29,129.9652127839319
458,30,130.00108339258645
458,4,129.96305444958696
458,7,0.011202232529868617
458,8,0.0764949823595375
459,11,130.00822505788034
459,12,130.00122415876902
459,13,129.98234669252102
459,19,129.99888850530866
459,1,129.92512886738513
459,22,130.00365642940432
459,23,129.94443305387938
459,24,0.04241977837019911
459,26,128.35409391038675
459,27,129.99333981303397
459,29,130.0052564919077
459,30,129.99395186607822
459,4,129.99941615735557
459,7,0.014978382162246359
459,8,129.99630491601494
460,11,0.10569700502536736
460,12,130.00261552317542
460,13,130.00126374670273
460,19,129.99086708790858
460,1,130.0154404177747
460,22,130.00069854031344
460,23,0.025349540438896118
460,24,129.98611266695463
460,26,0.05043725518921188
460,27,130.00187178549865
460,29,129.93619136873198
460,30,130.00231987313762
460,4,129.99168094335977
460,7,0.020806416059597543
460,8,130.00007888601266
461,11,128.3471701068284
461,12,130.0016331148158
461,13,129.98664349670884
461,19,129.99995962659992
461,1,129.99328479932015
461,22,129.98903497144994
461,23,14.827042257381601
461,24,129.92248589420663
461,26,129.99325458084326
461,27,129.97976727529755
461,29,130.00259272492266
461,30,129.9908852319719
461,4,130.0025490764207
461,7,129.9968569808741
461,8,129.95066526338599
462,11,130.0295156370849
462,12,1.5353225052443182
462,13,130.00223945824985
462,19,129.99666889577975
462,1,129.9999007096174
462,22,0.03723004776175653
462,23,0.020892800843019012
462,24,0.035711367074324485
462,26,0.029733860774059897
462,27,130.0024035877089
462,29,129.99330750993448
462,30,130.00258631864276
462,4,129.98974035327495
462,7,129.98653680187203
462,8,129.98960263551112
463,11,129.99945419777669
463,12,129.99887695471926
463,13,129.97790429505017
463,19,129.98401780350252
463,1,129.99781099993004
463,22,129.80366532052116
463,23,129.9755750006035
463,24,0.10977013403955162
463,26,129.939230905263
463,27,129.99415263796374
463,29,130.00629456938978
463,30,129.99877125352577
463,4,130.00124312563406
463,7,130.00231123365697
463,8,0.008680083800317923
464,11,129.99331378875812
464,12,129.98015945207737
464,13,130.00483727139854
464,19,0.07149897691195511
464,1,130.00426526876683
464,22,0.003987245800942185
464,23,129.88570924608456
464,24,130.00411920929275
464,26,0.34870527575939353
464,27,130.00165276481306
464,29,129.978985912415
464,30,130.00084296176047
464,4,129.99554836374023
464,7,129.99948556085548
464,8,0.0036491299235170706
465,11,130.00226699434847
465,12,129.97844821118844
465,13,129.9952558444111
465,19,129.99920618879713
465,1,129.99524023781
465,22,0.006348699206564063
465,23,129.97299988216142
465,24,129.99695157550136
465,26,130.0023377543949
465,27,129.96205306465623
465,29,130.0011639321889
465,30,129.98866130155474
465,4,130.00306025880516
465,7,129.99995383332754
465,8,129.99627661923242
466,11,129.99620308172456
466,12,129.99134154286662
466,13,130.00158919946702
466,19,0.024878366348173496
466,1,130.00693056385072
466,22,0.0031128881728965815
466,23,0.027017136643741807
466,24,130.00433167381277
466,26,129.99357814724607
466,27,129.9955090205038
466,29,129.99769711441866
466,30,130.00131602963077
466,4,129.98854599433932
466,7,129.99595376310606
466,8,14.763021337929871
467,11,130.0032200865866
467,12,130.00083194404849
467,13,129.97776832425194
467,19,0.004429670780232244
467,1,129.98776603932288
467,22,0.009221696167863534
467,23,129.9840714232835
467,24,129.9802007700269
467,26,129.9997887542159
467,27,0.08439039247582966
467,29,130.00189560321624
467,30,0.02452388766382839
467,4,130.00194357081077
467,7,130.0028426196396
467,8,130.0058886878761
468,11,129.99722959169972
468,12,129.9658572059222
468,13,130.01268153050987
468,19,129.99018042852066
468,1,130.0025301199265
468,22,0.013721535190112146
468,23,129.9922768708546
468,24,130.00121014317006
468,26,129.9964539816073
468,27,129.99901375051482
468,29,129.97823843755452
468,30,0.016149392677904512
468,4,129.98548390809748
468,7,129.9990996317265
468,8,129.34935850640753
469,11,130.00370179930437
469,12,129.989513983506
469,13,0.03390076432564597
469,19,0.037940351846197685
469,1,129.99287406403317
469,22,0.12031399425605789
469,23,130.00203991691538
469,24,129.99226972338536
469,26,129.99719248116065
469,27,130.00253628239633
469,29,130.00420353875697
469,30,0.007878732589736015
469,4,130.00196985157416
469,7,130.00101939922186
469,8,1.0015162046321093
470,11,129.99167631026174
470,12,0.023333772987868488
470,13,0.021404991572853835
470,19,0.1744903789424363
470,1,129.99946771624977
470,22,130.0121436734467
470,23,129.9912205085726
470,24,130.0017295972523
470,26,129.9929255981192
470,27,129.99174431006622
470,29,129.99465320735973
470,30,0.04174296025005068
470,4,129.97859391185807
470,7,129.98927589124736
470,8,129.9011010828613
