Time,Scenario,Dto,dfix_to,dflex_to
170,24,66.4166766,59.77452691044726,3.272858169752125
170,26,74.8482226,67.3626937210609,3.6884209508671297
170,27,71.6602921,64.49370729249807,3.5312389421071915
170,29,54.9644197,49.46745992130734,2.7086625509245335
170,30,60.15285660000001,54.13715607964452,2.9641844743395755
170,4,66.4490897,59.803563471565106,3.3224251376668046
170,7,78.1826864,70.36386804380278,3.8526297926108324
170,8,51.4083053,46.267112063238834,2.533275417395298
171,11,68.4873439,61.638133389240735,3.3748949264533836
171,12,69.3331857,62.39938818874536,3.4165693082691417
171,13,78.0822816,70.27337390063919,3.8477164268508135
171,19,62.088648199999994,55.879353719272565,3.059574176806631
171,1,64.3817675,57.94303686217793,3.1725909431716497
171,22,64.1234145,57.71056071509386,3.1598032246870944
171,23,63.6331765,57.26942558822701,3.135685396336402
171,24,58.9385324,53.044262785472014,2.9043422402314283
171,26,62.9167468,56.62457332267809,3.100368988149315
171,27,87.1514198,78.4355347313337,4.294588565541564
171,29,71.8007073,64.6200840874273,3.538351299454746
171,30,75.7010699,68.1304249640038,3.730363462145496
171,4,67.73004759999999,60.956345863815535,3.337644793163666
171,7,60.9444863,54.849614244138984,3.0032217107391745
171,8,64.42663859999999,57.98352298450208,3.174786085521605
172,11,82.9495581,74.65402688076912,4.087552298981135
172,12,80.0892017,72.07971308270305,3.9467089260528314
172,13,64.6821514,58.21342509026227,3.187366695908939
172,19,75.99795350000001,68.39762561293492,3.744989490262966
172,1,58.2397716,52.415311050770406,2.869912351241254
172,22,72.028029,64.82460536348856,3.54940696813648
172,23,75.81392729999999,68.23199578265448,3.7359224318628432
172,24,78.4068604,70.56558175384414,3.8637246187711844
172,26,75.9267451,68.3334228019228,3.7415116149193577
172,27,70.4673878,63.42014226770914,3.472453421202053
172,29,53.150944,47.83529457329994,2.61916263549488
172,30,62.1068755,55.89575880510613,3.0604731739524142
172,4,55.964706799999995,50.367751813993614,2.7578045271530534
172,7,67.7948463,61.014892296564305,3.3897159306619384
172,8,58.646926,52.78182774294692,2.8899765372315254
173,11,65.6279716,59.06471612732981,3.281371784437897
173,12,67.8996044,61.10917503468523,3.3459251825201095
173,13,77.40791540000001,69.66644903404335,3.814484223421674
173,19,63.018403899999996,56.71612560041171,3.105390206988701
173,1,76.39003749999999,68.75040684720403,3.764350142000873
173,22,61.399897100000004,55.25941908853816,3.0256340204657723
173,23,64.0675971,57.66039622373128,3.157092459762794
173,24,65.02924850000001,58.52586918662594,3.251441881092909
173,26,62.897201599999995,56.60697778694184,3.099399779960658
173,27,72.116525,64.90425116702174,3.5538118641648433
173,29,73.26371879999999,65.93678025504033,3.6102485300809852
173,30,75.4360492,67.89191125856104,3.7173070663083596
173,4,78.5875205,70.72814280187015,3.87255627696284
173,7,52.7052837,47.43438728754241,2.6351101880372547
173,8,75.87350579999999,68.28561920095487,3.7388587879027115
174,11,82.07013979999999,73.86254688797183,4.103475181267937
174,12,81.43915080000001,73.29465783009778,4.013129380239964
174,13,63.737079200000004,57.36286672831016,3.140815516764321
174,19,77.60037170000001,69.83978889925369,3.8239574547202237
174,1,63.578677400000004,57.220301233808804,3.1329938260652193
174,22,72.0521819,64.84630476552213,3.550566699484602
174,23,67.4013015,60.66071002169384,3.3213705549480137
174,24,75.670778,68.10314455544471,3.783514324535482
174,26,78.7746418,70.89649332303895,3.881842479904886
174,27,59.1847959,53.26583279301276,2.916487947668039
174,29,59.9390326,53.944606535357046,2.9536421950182454
174,30,61.953237900000005,55.75748603896232,3.052903229935384
174,4,56.0882031,50.47887345462111,2.7639095517229246
174,7,65.4475433,58.90232285306145,3.225416400470489
174,8,62.1068755,55.895758834238606,3.0604736644803183
175,11,66.555413,59.89941154412942,3.2796957165857625
175,12,67.9582096,61.16191930426432,3.3488084711620574
175,13,76.92034009999999,69.22763470551692,3.7905023951848786
175,19,65.73443920000001,59.16054085992628,3.239229845587243
175,1,75.2098759,67.6882288766416,3.7061814024882183
175,22,64.5904628,58.13090590944792,3.182844135877018
175,23,57.8338744,52.05008765207604,2.849954115367223
175,24,61.529151299999995,55.3758032257469,3.076438974430556
175,26,66.0002164,59.3996744178632,3.2523147319836316
175,27,69.7033687,62.73242920356819,3.485119248074746
175,29,78.9563099,71.05994353579469,3.8907568481828796
175,30,75.4198645,67.87734515529121,3.716620722676406
175,4,76.7194737,69.04692604102735,3.7805471721581956
175,7,57.7015093,51.9309585376108,2.8433903569220145
175,8,75.4360492,67.89191131786592,3.71730517807142
176,11,69.9752704,62.97724863216703,3.4482447239724174
176,12,78.663903,70.7969541968399,3.8763606852043426
176,13,63.661824499999994,57.295138019953434,3.137100079582859
176,19,76.66962670000001,69.00212516128911,3.8332460745246975
176,1,62.9167468,56.62457330936,3.1003838706527382
176,22,82.3196753,74.08699845291571,4.056506046799309
176,23,64.2573793,57.831190955607056,3.212822006815079
176,24,75.95570649999999,68.35958765409164,3.797748318321719
176,26,77.16006349999999,69.44338414758072,3.802290429536232
176,27,60.881319,54.79269294198397,3.0440116728109783
176,29,67.3666271,60.6294428153295,3.3196438201834604
176,30,61.47789959999999,55.3296848903756,3.0294805491897816
176,4,56.5047501,50.8537628731885,2.784462123788415
176,7,73.7080514,66.3367354096579,3.6321500302031042
176,8,62.797051,56.51691259269636,3.0944825693646663
177,11,61.0063519,54.905294608007914,3.0062385898789437
177,12,63.018345200000006,56.71607451644892,3.1053880168653056
177,13,74.8810906,67.39234097643755,3.68996191680531
177,19,61.848767699999996,55.66346365836547,3.047756016975289
177,1,75.9277334,68.33429595208037,3.742575934076607
177,22,66.761926,60.08521202964676,3.289855972215943
177,23,53.905795499999996,48.51484407960873,2.6563446424232335
177,24,66.1802985,59.56177871764978,3.2612364532597278
177,26,60.5622335,54.50552281618152,2.9843360679273507
177,27,78.9713932,71.0736088208359,3.8915649807918316
177,29,77.5407892,69.78598482128777,3.8210142573917656
177,30,73.85111930000001,66.4654854250653,3.6392171522694117
177,4,76.1152516,68.50313037834609,3.7507843075817893
177,7,54.1975725,48.77743311101477,2.6707257751987865
177,8,75.2944078,67.76443198451797,3.7103255567141864
178,11,66.7623688,60.08566200649566,3.289891975803272
178,12,67.6315805,60.867946455473856,3.332720118459478
178,13,57.8803897,52.09187640068629,2.852185581059237
178,19,66.0632059,59.45641518819136,3.3029877536230803
178,1,63.7110539,57.339444150207356,3.13952442688297
178,22,79.69439299999999,71.72424136570143,3.927162203951702
178,23,66.1928977,59.573136362263206,3.261825814171352
178,24,51.70697990000001,46.53588661160333,2.5853348026024867
178,26,67.3440628,60.609092882790975,3.318622239324996
178,27,63.470469900000005,57.12290284233845,3.127649086791674
178,29,60.886074199999996,54.797037939143806,3.0003220314056205
178,30,57.0271403,51.324031898837326,2.810157289747887
178,4,58.33080819999999,52.49722656317272,2.874421852987829
178,7,73.9199773,66.52746153773884,3.642593114937908
178,8,61.47789959999999,55.32968491842631,3.0294776099168113
179,11,64.47459549999999,58.02669095757077,3.177146961919594
179,12,61.37966,55.24126513914322,3.0246340131417364
179,13,65.36105599999999,58.824376555957066,3.221319443094333
179,19,57.977210199999995,52.17908895712425,2.856975597883715
179,1,78.7746418,70.89649332736509,3.8819106744940637
179,22,66.0382547,59.43390850588069,3.2541860055798337
179,23,58.80742060000001,52.92627242319599,2.897884156945371
179,24,74.5534382,67.09756199085793,3.727649210127997
179,26,57.1379116,51.42365143069412,2.8158466374130815
179,27,80.31202189999999,72.28014102570643,3.957544489373738
179,29,76.5383851,68.88394767857639,3.771628847249269
179,30,64.3479512,57.912702916520736,3.170914290287329
179,4,76.92034009999999,69.22763457860835,3.790440980713212
179,7,67.9887762,61.18943338938617,3.3503197300546486
179,8,73.85111930000001,66.46548548266512,3.6392070214183017
180,11,81.0088719,72.90740983336082,3.991919273357037
180,12,52.1367218,46.9226723850045,2.5691805349905743
180,13,55.662834100000005,50.09609756507021,2.7429307741189763
180,19,62.5394753,56.28508926312526,3.0817937248428438
180,1,65.3211527,58.788516830638834,3.2188576942639555
180,22,76.4381162,68.79363638180719,3.76669820563742
180,23,77.654972,69.88892862195912,3.826643576354426
180,24,68.4646563,61.617677589127084,3.3738217821610523
180,26,64.632283,58.168487715237866,3.2315784569074504
180,27,67.9981403,61.19779626631285,3.3507887021176335
180,29,66.813787,60.13192286250672,3.292414705079449
180,30,54.2252913,48.80238737405914,2.6720884153179316
180,4,64.4541844,58.00826074820785,3.176141035742101
180,7,59.6303837,53.6669286888835,2.938438106806214
180,8,57.133592,51.4198384315657,2.8154043147909658
181,11,68.3344359,61.50051972174871,3.3673507054120724
181,12,61.1745593,55.05668416081041,3.058706346633975
181,13,62.8804997,56.59189309133623,3.098713739277927
181,19,54.6306774,49.16723129146112,2.6920644325099556
181,1,76.81854030000001,69.13604550285623,3.785468765475605
181,22,63.458404599999994,57.11206144771718,3.1270599384993907
181,23,62.0047162,55.803815406304764,3.055438385235514
181,24,55.3385083,49.80425284342827,2.726951952425777
181,26,59.5199058,53.567440179953245,2.9330176910196673
181,27,81.2097694,73.08809091347881,4.001835483634507
181,29,75.4356188,67.89139600300989,3.7172998219093416
181,30,64.33075000000001,57.897223868891494,3.1700700277372817
181,4,72.6519894,65.38620632925057,3.5801425956109454
181,7,75.230869,67.70725063510413,3.707199222835317
181,8,65.05014919999999,58.544674186856696,3.2524810007437557
182,11,81.9827499,73.78389865558826,4.039904283497619
182,12,75.0552754,67.54921792978156,3.7527281097619736
182,13,57.31714169999999,51.58496782060229,2.8244376806192046
182,19,59.6579983,53.69177582189589,2.9398016003213336
182,1,65.0250024,58.52191382293625,3.204221519660734
182,22,75.8287647,68.24520295033123,3.736711365748718
182,23,75.90399880000001,68.3130595033774,3.74036184653126
182,24,74.2907808,66.86116946099705,3.7145074879791338
182,26,77.5343783,69.78026692425301,3.876570678257119
182,27,67.22442050000001,60.501449432098205,3.3126336516779706
182,29,64.1103712,57.69882697629071,3.1592005630054185
182,30,58.2344736,52.4106234339427,2.869651955296066
182,4,51.405274,46.26426998670541,2.5331398924642565
182,7,60.5634842,54.506715012709655,2.9844217630131618
182,8,54.19758959999999,48.77745678396578,2.670723551305973
183,11,67.7135094,60.94168949708297,3.336746173983467
183,12,62.137269399999994,55.923113166566644,3.0619752119608568
183,13,75.5842478,68.02516092058617,3.7246058642838125
183,19,54.6385694,49.17433556253567,2.6924545409350245
183,1,53.69032729999999,48.32076420398759,2.6458328594469016
183,22,60.0313457,54.02773679551207,2.958198223408704
183,23,62.2951453,56.06520091962307,3.0697500780515052
183,24,55.5820509,50.02345012710504,2.77908960653485
183,26,76.8458505,69.16044516953056,3.78677410390444
183,27,81.96651179999999,73.76913242223276,4.03913684282415
183,29,76.678046,69.00957182174956,3.7785537692795974
183,30,77.6599238,69.89338315830742,3.882820818959504
183,4,65.36105599999999,58.82437627636005,3.2208379419464923
183,7,74.3078371,66.87653102001619,3.7153627950906793
183,8,65.1602924,58.64379893067415,3.210952261720209
184,11,80.1981033,72.17772681726612,3.952013570893548
184,12,74.61240649999999,67.15063871842723,3.6767792856421266
184,13,62.480688900000004,56.2321242251477,3.078890544243588
184,19,63.1281499,56.814890391107305,3.1108023421850444
184,1,66.86348050000001,60.176602222489066,3.3431329945361488
184,22,64.73916320000001,58.26466043890628,3.1902140690235474
184,23,75.9197144,68.32720651331837,3.7411408975986764
184,24,65.2117618,58.69011579476041,3.2605712526396764
184,26,56.983043200000004,51.28422342249417,2.807985501289494
184,27,67.2861518,60.557011607587675,3.3157357820324265
184,29,64.8014232,58.320768950897836,3.1932549542270885
184,30,62.9803813,56.68190792359562,3.1035202548281124
184,4,55.8634067,50.27662084206888,2.752814407502566
184,7,69.2520607,62.326362223092204,3.4624628386852767
184,8,59.230617200000005,53.30714709015357,2.9187374264879002
185,11,67.1457937,60.430750046639396,3.3087780458573386
185,12,61.195495300000005,55.07552152798771,3.015561244738018
185,13,75.7111157,68.13934116652291,3.730878193988697
185,19,58.3440659,52.509256523443234,2.875051023894354
185,1,52.8273018,47.54408693853274,2.641058717972669
185,22,54.0760205,48.66797632391908,2.6647274418223272
185,23,61.9158254,55.7238150266364,3.051060011881086
185,24,62.3906476,56.15110296946596,3.1194572572921344
185,26,77.6758255,69.90760707317287,3.827661649194326
185,27,80.66985340000001,72.60218700327755,3.9754135178181853
185,29,78.1339552,70.31988015648955,3.8509445438500243
185,30,75.73488019999999,68.16085707587793,3.732050916464277
185,4,64.4165949,57.97435128369745,3.174321197977947
185,7,53.5562699,48.20026716667675,2.6391723249664514
185,8,77.85876470000001,70.07233527778325,3.8366881372877675
186,11,81.2623204,73.13551713936324,4.00440502057149
186,12,75.0087908,67.50738608435356,3.6962494912691977
186,13,61.825985,55.64289528365563,3.0466180526362345
186,19,72.8903865,65.60083275166843,3.591858050940362
186,1,64.632283,58.16848620369376,3.1865443310106163
186,22,62.212218299999996,55.990444314670164,3.0656951452370236
186,23,75.59531630000001,68.03525049170234,3.725163989462372
186,24,48.7414385,43.86693947199362,2.4018858491196116
186,26,65.5185595,58.96618659789081,3.2286192493114614
186,27,64.6502994,58.18475844152773,3.1858031423017668
186,29,72.0365969,64.83227873029871,3.5498348590590214
186,30,61.529151299999995,55.37581106334544,3.0320094546859693
186,4,56.8620401,51.17537453471491,2.802021292622853
186,7,64.1642051,57.747333088887665,3.208177705877623
186,8,63.7620082,57.38536733101179,3.1420339039714458
187,11,71.1911062,64.07150782294411,3.5081194281413306
187,12,63.3011597,56.97060630831743,3.119358727006693
187,13,75.1322516,67.61836754279672,3.702379958538551
187,19,60.7943873,54.71452795181257,2.9957965171270082
187,1,59.5199058,53.567440150593605,2.9330123337276754
187,22,51.3570439,46.2209163813591,2.530744115735692
187,23,61.453388,55.30762459710799,3.028270513219129
187,24,65.80918919999999,59.22778830994332,3.2429308011572
187,26,75.1984394,67.67791698826385,3.7591077300729365
187,27,72.0673138,64.85992338284763,3.55133479487984
187,29,62.785802999999994,56.50674833651736,3.1392641609393603
187,30,75.9197144,68.32720686589643,3.795955210815172
187,4,75.5842478,68.02516086459406,3.724630107710225
187,7,54.375854700000005,48.93789263221787,2.6795073780211114
187,8,75.73488019999999,68.16085713009736,3.7320303678272753
188,11,57.809424899999996,52.0280785008139,2.8487112886621344
188,12,75.2464082,67.72123611068643,3.762250402119257
188,13,61.169291400000006,55.051875637664615,3.014262586516839
188,19,73.5366348,66.18245598005325,3.623706766260509
188,1,77.1946021,69.47441883564424,3.8040873517933047
188,22,59.0676689,53.16038513156401,2.910742569860695
188,23,74.6612937,67.19463667485023,3.6791260720904346
188,24,59.14073199999999,53.22624227062232,2.914307159805701
188,26,63.3148059,56.98281876684756,3.1200076247209947
188,27,61.602577800000006,55.44183028679701,3.035613468632465
188,29,53.9449947,48.5500155145367,2.690667199034189
188,30,69.7051499,62.734138859653356,3.434910067319971
188,4,63.3388924,57.00450573512025,3.1211735102539775
188,7,63.5722531,57.21458205387992,3.13268637617978
188,8,61.529151299999995,55.37581109068166,3.0320048959035986
189,11,62.1882714,55.96901995799985,3.064522403446429
189,12,62.97117250000001,56.67362013117356,3.1030700267676723
189,13,74.60662260000001,67.1452837634014,3.6764913332840443
189,19,61.1385356,55.02425901773793,3.012756839510223
189,1,66.2785449,59.65017250897839,3.2660463138494182
