Time,Scenario,Dto,dfix_to,dflex_to
128,19,78.09429089999999,70.28457985754517,3.848316591895374
128,1,63.485431299999995,57.13664046242612,3.128428603179489
128,22,66.0681505,59.46109240837774,3.2556814518084316
128,23,86.3060054,77.67509269963863,4.252967079625704
128,24,65.78450810000001,59.20581882717264,3.241726501730832
128,26,80.984069,72.8853541307505,3.9907012014776213
128,27,61.043805500000005,54.939186053041716,3.008096874147895
128,29,82.8911434,74.60172448591103,4.084684944810886
128,30,85.31717359999999,76.78514816415552,4.20426607674509
128,4,62.4045405,56.16385960874806,3.1202188243988287
128,7,84.5642539,76.10751299147196,4.167140429041773
128,8,71.1924856,64.07298012318681,3.5596500120545986
129,11,83.1442829,74.82954448567229,4.157207445930964
129,12,83.395589,75.05572304503897,4.16970746998963
129,13,66.7131693,60.04158419317892,3.287479605913443
129,19,57.6904077,51.92115074682109,2.842863388503093
129,1,79.6427541,71.67814617356709,3.924596325569349
129,22,70.9558923,63.860031314748504,3.4965466258981817
129,23,62.6643231,56.3976583697811,3.087965895885647
129,24,71.5120752,64.36059074899055,3.523984011247086
129,26,72.0551121,64.84933692071056,3.5507037578691065
129,27,86.1588955,77.54267634511326,4.245707331595673
129,29,58.9597558,53.063549237993385,2.947978882578544
129,30,61.6867764,55.51786829080784,3.084341676852496
129,4,76.9561273,69.2602214803634,3.847788238052171
129,7,79.9483724,71.95325034234442,3.9396805366746137
129,8,82.84719750000001,74.56217405021599,4.142381407846309
130,11,82.797007,74.51699415362545,4.080062048462214
130,12,74.8109144,67.32955385082307,3.740524730221499
130,13,60.618703399999994,54.55660804473137,2.9871485877667774
130,19,77.2443833,69.51965992338104,3.8064326677818463
130,1,84.0519281,75.64639743222378,4.141894359808704
130,22,61.6563035,55.490445265156836,3.0382766187766097
130,23,83.4725845,75.12502465341237,4.113346618397009
130,24,71.6980822,64.52800306436376,3.5333017233727126
130,26,80.9720165,72.87448813002341,3.9901268351172035
130,27,71.5012403,64.35085429757359,3.5234127637232375
130,29,80.984069,72.88535446821851,4.049188876307409
130,30,84.3315632,75.89810183227823,4.155694863773561
130,4,66.3154938,59.683699029444554,3.3157588464498833
130,7,63.438171499999996,57.094120569276924,3.126094809220738
130,8,86.0051416,77.40429876928134,4.113955852188531
131,11,60.8615771,54.775196073646796,2.9991327145912803
131,12,86.7106663,78.03928300303572,4.27291257184681
131,13,76.9561273,69.26022114779926,3.7922208358262197
131,19,71.13901369999999,64.02485790894045,3.5055725762127348
131,1,83.5509825,75.19555423730651,3.9965816591357313
131,22,69.5356241,62.58178834892575,3.426562276692632
131,23,60.840245100000004,54.75599299260142,2.998076775445293
131,24,62.3594392,56.123273151985224,3.1179861698836917
131,26,71.6224851,64.45997418399982,3.5293870643558805
131,27,84.164135,75.74739532593964,4.147428317015967
131,29,70.3951021,63.35533176843688,3.519742202613883
131,30,61.9233183,55.73075669227171,3.051464522084557
131,4,78.195386,70.37555215116942,3.9097488287365865
131,7,80.2873431,72.25830146960735,3.9563828766023654
131,8,64.1964104,57.77653399292146,3.163483260996217
132,11,74.3685142,66.93138122561899,3.696430799957941
132,12,66.2899359,59.66069824498176,3.2666286684808696
132,13,70.9059051,63.81506047888234,3.494079431647618
132,19,68.585299,61.726522372046325,3.3797386285554905
132,1,62.0263166,55.82345155442504,3.101265795178629
132,22,62.4206252,56.17833115315242,3.0759416106935435
132,23,82.4670207,74.22001292263133,4.06379369190657
132,24,81.10257829999999,72.99202571510392,4.055137814021145
132,26,84.3991409,75.95889475865542,4.158995134726499
132,27,80.6074988,72.54643054818351,3.9721431580448674
132,29,80.2617559,72.23527760283095,4.013068169732699
132,30,82.5079516,74.25685850684562,4.065822613047825
132,4,66.2519328,59.626493151556566,3.26474802201216
132,7,69.8803921,62.89210218429369,3.44355228567623
132,8,81.5171149,73.36509889662453,4.017017859920608
133,11,75.4855648,67.93672257921845,3.7197680758781893
133,12,86.5455493,77.89068137007787,4.264770968558925
133,13,73.3373282,66.00332795406048,3.6138902031028417
133,19,77.4815782,69.73312747877456,3.820440475180464
133,1,73.70649540000001,66.33557162786471,3.6851482109833866
133,22,80.1020533,72.0915455304467,3.9472404671128665
133,23,72.0766901,64.86876173418011,3.551781361804194
133,24,58.152643000000005,52.3371569720447,2.9076423084064413
133,26,69.253831,62.32819335763397,3.4126650609051246
133,27,57.82286319999999,52.040354906885554,2.8493783417744765
133,29,69.617683,62.65565618583415,3.4306360390632484
133,30,59.8360887,53.85225581946491,2.948604906257349
133,4,77.65169010000001,69.88622547985058,3.8824898132425183
133,7,79.7178663,71.74577863411162,3.9283181710677977
133,8,65.2212616,58.698899975430116,3.213985712099301
134,11,59.03141589999999,53.1280585636109,2.9089452591235916
134,12,69.7842681,62.80559354759417,3.4388176759936755
134,13,55.9199562,50.32774019766434,2.7556151332558394
134,19,76.1648524,68.54808425212907,3.7532375963633657
134,1,57.3103183,51.57906988047419,2.8241298588271326
134,22,67.3877618,60.64873514508291,3.3207089501095046
134,23,84.24562,75.82074057432928,4.151441383693485
134,24,80.97122399999999,72.87380731963886,4.0485719863024014
134,26,73.45778440000001,66.11172223982402,3.6198355174509866
134,27,75.3250457,67.79224687664886,3.7118445428970936
134,29,83.0275988,74.7245262222778,4.1513484647277785
134,30,83.0574112,74.75137016329931,4.092903030269603
134,4,67.0593963,60.35321004999844,3.304531621805563
134,7,72.2167494,64.99481419662737,3.558681939621091
134,8,70.4967604,63.44681964831042,3.4739539832922826
135,11,71.5511095,64.39573003851096,3.5258894669102956
135,12,75.8818052,68.29334054148234,3.7392918380677918
135,13,79.9508579,71.95547626219033,3.939743386706807
135,19,55.4600307,49.913822671726834,2.7329528584318306
135,1,69.82342320000001,62.840832088408426,3.4911532283316244
135,22,81.3294427,73.1961862681992,4.007724584519823
135,23,72.2713237,65.04393127135636,3.561371621142312
135,24,59.5318628,53.57844980992414,2.9765986177396244
135,26,64.1937927,57.77417638597366,3.1633195271755334
135,27,65.932391,59.338909349426324,3.248994197610895
135,29,67.4029955,60.66244731371323,3.3214624146345604
135,30,59.9533692,53.95780784681398,2.9543850442280166
135,4,78.9352459,71.04141402638635,3.8897832381362965
135,7,89.8422734,80.85771147899278,4.427229562749944
135,8,62.63742679999999,56.373458868049084,3.086656967981305
136,11,67.442463,60.6979736830878,3.323422956583692
136,12,71.99455110000001,64.79483653836928,3.547735861596565
136,13,60.3507359,54.31543121831833,2.9740007960482635
136,19,67.2112348,60.48985848749223,3.3120315769874153
136,1,82.1241359,73.91141022832622,4.046915400917323
136,22,69.7755688,62.797756180465925,3.4383774517594743
136,23,82.4072858,74.16624643580806,4.060859605513741
136,24,80.9988762,72.89868652914159,4.049953320641698
136,26,69.49322049999999,62.54362559698739,3.468447877188462
136,27,73.0284183,65.7252972300996,3.598681032059783
136,29,74.359073,66.92287494651303,3.6642582581128824
136,30,80.7480521,72.67294912123897,3.9790994144397915
136,4,68.1998177,61.379583532335765,3.3607349487182825
136,7,78.0536366,70.24799201042684,3.846312369971405
136,8,69.7703802,62.79307707683239,3.4381742689503665
137,11,85.3806674,76.84228974727431,4.207376099865382
137,12,89.03172670000001,80.12822466059903,4.387291598955347
137,13,77.46413989999999,69.71743300348487,3.817253738236237
137,19,59.9312769,53.937933322930924,2.9532832396814
137,1,70.5879412,63.5288860575852,3.47840979583804
137,22,81.9872213,73.78817581744327,4.040140326092556
137,23,65.78450810000001,59.20582066043867,3.2417190596319436
137,24,69.7774953,62.79949177614527,3.4384992458480284
137,26,64.92186749999999,58.42944107609563,3.199195444752329
137,27,67.439705,60.69548572730061,3.3232700190626625
137,29,64.1937927,57.77417638335046,3.1633153014735917
137,30,65.2212616,58.698899942779896,3.213977241723375
137,4,77.2569379,69.53095988061403,3.807037400309507
137,7,89.77072940000001,80.79331488927195,4.4237056973949676
137,8,71.9359273,64.74206692724496,3.544872758289056
138,11,66.9545129,60.25881724742899,3.2993775390580824
138,12,76.9181954,69.22609763156038,3.790359607659705
138,13,64.4911473,58.04179445013853,3.177974868430474
138,19,64.976926,58.478988636712444,3.2019289572928384
138,1,80.984069,72.88535413379465,3.990740195729809
138,22,68.9278548,62.03481517178582,3.3966006112871137
138,23,71.5120752,64.3605962466417,3.523970059051629
138,24,81.7609915,73.58458507951738,4.029088140264221
138,26,79.74634309999999,71.7714052933392,3.929715710301729
138,27,84.6581418,76.19200343544561,4.171753873771058
138,29,69.49322049999999,62.5436252706758,3.4244819794340513
138,30,71.5929206,64.43336737540209,3.527953500466176
138,4,56.111298399999995,50.49995041894649,2.7650379308548207
138,7,77.4112487,69.66984433947864,3.814655102186171
138,8,55.9379163,50.34391502286866,2.7969036684065527
139,11,83.9389204,75.54471208897725,4.136337634847214
139,12,87.596812,78.83680837265233,4.316580307880966
139,13,70.3924947,63.352972575052014,3.468778110336661
139,19,61.885640699999996,55.69685269000775,3.0495907122501045
139,1,71.4242885,64.28159726623245,3.5196229558802927
139,22,79.82807790000001,71.84496866016951,3.933740835119206
139,23,62.63742679999999,56.37345885645516,3.0866361519434293
139,24,68.9540682,62.05841035843085,3.397918138311097
139,26,84.0263487,75.62338311688964,4.140582005070659
139,27,76.5890643,68.92988198023754,3.7741279820218905
139,29,66.0924662,59.48297714626932,3.2568856780707383
139,30,58.602765899999994,52.742275879721646,2.8878307571890054
139,4,70.35664799999999,63.3207073244883,3.517811614861466
139,7,87.46609910000001,78.71917225227007,4.310140451150223
139,8,81.172243,73.05471769744771,4.000018242911426
140,11,73.4458277,66.10098064498408,3.619254638506968
140,12,76.6836563,69.01501328899191,3.778804458183068
140,13,61.5123263,55.360866308452316,3.0311837383574094
140,19,76.4577195,68.81166534540536,3.767673519297177
140,1,80.74677510000001,72.67178418949763,4.037306331984706
140,22,65.5656726,59.00886144639412,3.230922454898459
140,23,69.371939,62.43448668876364,3.4184992545470694
140,24,79.43305000000001,71.48944834981702,3.9143040496320305
140,26,60.174375700000006,54.156705324660166,2.9652733302574124
140,27,59.08045669999999,53.17218216443149,2.911352266790274
140,29,81.1382505,73.02410517429247,3.998313717034263
140,30,69.4542364,62.50855199481124,3.4727081632852714
140,4,62.3567745,56.12086759304333,3.1178267893831086
140,7,68.17222819999999,61.35475450134558,3.359378344584511
140,8,69.5927783,62.63324921640991,3.4294068428097106
141,11,84.765186,76.2883511629456,4.177050384448544
141,12,87.11088219999999,78.3994789391837,4.292637428959258
141,13,69.8859593,62.897083733871355,3.4438286602806247
141,19,78.098733,70.28856754163101,3.8485254032662723
141,1,70.25008820000001,63.22481977926211,3.512484329631143
141,22,77.4170944,69.67509221729517,3.8149298001722824
141,23,63.331251300000005,56.99789638326962,3.1208258671934894
141,24,64.2142737,57.79261099737898,3.1643492236285504
141,26,80.1646312,72.14786542292563,3.950327220453756
141,27,80.8392406,72.75501143861399,3.9835708553873705
141,29,84.55684839999999,76.1008309329733,4.166752942663549
141,30,63.6955583,57.325771952368754,3.1387919720816244
141,4,68.5922344,61.7327451826521,3.429600944010935
141,7,83.6826706,75.31409347086516,4.123698236137791
141,8,80.97122399999999,72.87380925108481,3.990114506262046
142,11,73.6757298,66.30789029543816,3.6305838991664614
142,12,68.85303329999999,61.96747779945444,3.392930053954939
142,13,69.95796039999999,62.96191442789454,3.4473654950078183
142,19,57.594035,51.83441566510735,2.838114630813807
142,1,83.48777120000001,75.13868646752653,4.1140849542420685
142,22,62.8753157,56.587551842854715,3.0983490595767456
142,23,81.0420354,72.93753306513868,3.993577906532602
142,24,67.9084648,61.11736507549143,3.346415092674779
142,26,69.6699202,62.70267135725085,3.433169743574491
142,27,67.62157930000001,60.859170051062726,3.3322319613277784
142,29,61.835945800000005,55.65211505304098,3.0917276855404063
142,30,81.172243,73.05471763015724,4.000004288995449
142,4,64.6616232,58.19522126084129,3.186376470101823
142,7,82.9869559,74.6879524750347,4.014598350207443
142,8,59.5318628,53.57845367548891,2.9336247262562303
143,11,83.2939672,74.96426358120954,4.10454954400521
143,12,83.9684344,75.57128666488713,4.137780123684938
143,13,82.20701,73.98600689503513,4.050967099885623
143,19,74.6180378,67.1559408620442,3.677052098456314
143,1,63.7988268,57.41870761786309,3.1438586280537772
143,22,63.8850526,57.49631405148157,3.1481089240480147
143,23,69.908615,62.917501559681895,3.4449443258168966
143,24,59.4790865,53.53096038194527,2.9310093228961738
143,26,81.6649037,73.4980911530337,4.024256410593759
143,27,80.0891693,72.07994468819831,3.9466097389539474
143,29,80.186316,72.16737674752468,4.0092768351558155
143,30,69.5927783,62.6332491806336,3.4293548073085454
143,4,80.57788099999999,72.51978874435494,3.97069781964992
143,7,62.948551699999996,56.653464690939096,3.1473684481116586
143,8,78.78378459999999,70.90512257255862,3.8823199531077752
144,11,74.64452969999999,67.17980770065189,3.6783249557231708
144,12,62.948551699999996,56.65346453209514,3.101966291033228
144,13,59.6775402,53.70955222402315,2.9407708902734173
144,19,68.7849544,61.90621287404016,3.439250292729473
144,1,65.3829214,58.84439071381379,3.2691292852676845
144,22,53.3196176,47.98740177826843,2.6659674772471664
144,23,81.38870940000001,73.24953437819023,4.010658368919874
144,24,69.2016476,62.281220920223106,3.410125430462191
144,26,69.70501970000001,62.73426077994181,3.4348978147275315
144,27,69.2356528,62.3118337302969,3.411770700415292
144,29,82.81153409999999,74.53005890352689,4.012452622386262
144,30,80.6672328,72.60021028813566,3.9752201587559273
144,4,68.0968343,61.28689783524164,3.355651868877715
144,7,74.3019174,66.87144448560382,3.7150705576932515
144,8,57.6288679,51.86575598250047,2.881441022745567
145,11,87.8083433,79.02718174078953,4.327008748982487
145,12,73.89160700000001,66.50217161244983,3.641221024602772
145,13,81.7207221,73.54833632251173,4.027013348219381
145,19,75.6823274,68.11380851611703,3.784116946038298
145,1,70.9217232,63.82927669134026,3.5460752912645597
145,22,67.3480404,60.61298029016065,3.3673930089103172
145,23,70.78394209999999,63.7052927878232,3.48807745490685
145,24,63.2493057,56.9241447120181,3.1167985312458306
145,26,78.6942975,70.8245704029382,3.877874746288266
145,27,80.9861368,72.8872084214247,3.990814270946397
145,29,60.1414666,54.12708724594703,2.9636321598325366
145,30,83.8687584,75.48156644638951,4.1328843172332075
145,4,81.9941201,73.79439881864359,4.040484232462986
145,7,66.9051964,60.21443568061973,3.296938537687498
145,8,79.5951639,71.63536070498012,3.979787949519121
146,11,72.3038737,65.0732257542805,3.562982395771479
146,12,66.2311844,59.607827324012206,3.263729492077319
146,13,72.6456354,65.38080575685389,3.579804426511523
146,19,66.533367,59.879791083936944,3.326670836886568
146,1,65.5077411,58.95672538652689,3.2753698156794755
146,22,60.0328635,54.02935096593923,3.0012804962524804
146,23,81.74269579999999,73.56812312888033,4.028102057734485
146,24,80.9755243,72.87766964827719,3.990312119292093
146,26,81.1454947,73.03061649308572,3.869736361930189
146,27,65.493599,58.943998133974006,3.2273708532379435
146,29,80.3959172,72.35601291709224,3.9617202756100687
146,30,62.3244075,56.09173709815364,3.1160034715360014
146,4,69.4850915,62.5363243006365,3.424059492780436
146,7,69.8104309,62.82912960592667,3.4401093075156113
146,8,58.62927140000001,52.766124902773164,2.9314821934687085
147,11,80.2262008,72.20328087533638,3.9533760876601067
147,12,70.778502,63.70038307812846,3.487818389278603
147,13,83.068518,74.76134776506713,4.093431670718939
147,19,75.088654,67.57950459980724,3.754430841872045
147,1,81.1382505,73.0241056707034,4.056878477054466
147,22,81.1250491,73.01224025583709,4.0562280969652855
147,23,68.5562022,61.70033332223845,3.3783002818449175
147,24,67.7088689,60.9377348180321,3.3365559559137075
