Time,Scenario,Dto,dfix_to,dflex_to
315,19,69.6314462,62.66796147083291,3.431281812886998
315,1,71.7331212,64.55943461858683,3.5348380626178693
315,22,50.8602895,45.773990252939164,2.506277101889464
315,23,72.445316,65.20043309105945,3.6222520880196702
315,24,50.1135276,45.10192984477736,2.4694914612017134
315,26,57.4276373,51.684576512879815,2.829896431389092
315,27,72.1217306,64.90919310495728,3.5539868777763015
315,29,60.8986878,54.80849700876509,3.000952986945086
315,30,56.6294496,50.96623201303141,2.79057587310481
315,4,55.606932799999996,50.045951244541,2.740177201346656
315,7,70.17291490000001,63.155279108584324,3.4579644143211405
315,8,55.87276249999999,50.28521585540339,2.753295484991657
316,11,59.34849749999999,53.41335865899725,2.92458368370813
316,12,56.0307538,50.427408093847404,2.761069254499569
316,13,71.03011120000001,63.92673221695042,3.5001982198386616
316,19,56.4409338,50.79656811751965,2.781280791152459
316,1,56.2750856,50.64728323597567,2.7731013318250612
316,22,72.1856181,64.96667963116444,3.5571347419919572
316,23,54.440243200000005,48.99595468842453,2.7220022497248237
316,24,59.56751609999999,53.610460484688005,2.9353721595364113
316,26,71.7538545,64.57809768691894,3.5358576773846813
316,27,48.7116027,43.84016504965201,2.400400246408734
316,29,49.1371423,44.22317153067023,2.4567565582690603
316,30,73.7108518,66.3394033843121,3.6855198085462324
316,4,72.8638961,65.57711808339859,3.5905871531625912
316,7,50.8565238,45.77062678857847,2.50609480306449
316,8,71.3568895,64.22085199576023,3.516319131461489
317,11,44.9913276,40.491976268459396,2.2170711212416
317,12,69.01512600000001,62.113277529578745,3.400910697735114
317,13,55.606932799999996,50.045951692566526,2.7803126815991095
317,19,69.69258579999999,62.722988082764545,3.4342941846393864
317,1,71.6014652,64.4409448581942,3.5283548358503243
317,22,58.0921535,52.28263985352984,2.8626475873518316
317,23,71.5491785,64.39391244971003,3.5257849585803114
317,24,56.4817967,50.833324161503235,2.7833081668067825
317,26,56.5087302,50.85756457442657,2.7846236948269083
317,27,72.3067574,65.0757075937786,3.5631125617802826
317,29,60.075007199999995,54.067167526073014,3.00373135057575
317,30,57.2546423,51.52890174514325,2.8213789027159106
317,4,56.930451999999995,51.23711412303282,2.8054043905027757
317,7,59.554916199999994,53.599131870443365,2.977710800555895
317,8,55.9279643,50.33489798053062,2.756015081271046
318,11,57.6671903,51.90019030928448,2.8417098526005398
318,12,50.6833467,45.61476757640555,2.4975600479393725
318,13,72.793622,65.51386668338777,3.6396541736868433
318,19,56.51558719999999,50.86375648054452,2.784959573908075
318,1,57.4833478,51.73471767194054,2.832640865080823
318,22,73.850882,66.4653949653805,3.6406511303981497
318,23,54.578417800000004,49.120311891168384,2.689496198668396
318,24,46.7269333,42.05399846751504,2.3363502141129238
318,26,72.2377152,65.01355898987131,3.6118305367416603
318,27,54.44946899999999,49.00423442894999,2.683137846997826
318,29,56.227415,50.604365634747126,2.770777315890853
318,30,71.2017247,64.08120284011119,3.508660794297754
318,4,73.8517284,66.46616759573035,3.6924572061202467
318,7,46.871962499999995,42.184540898585034,2.3097461464321216
318,8,69.85658500000001,62.87058648052679,3.4423871232557173
319,11,50.707067900000006,45.63611654385341,2.498728025687401
319,12,58.927524899999995,53.034484079138515,2.9038174913327253
319,13,58.7989654,52.91877045126699,2.8974760119315497
319,19,70.8145146,63.73271381937525,3.489581649207197
319,1,72.7447351,65.4698679433164,3.584698531167295
319,22,59.389214,53.44999131670967,2.9265600837115873
319,23,69.8085981,62.8273972321005,3.4400083357279745
319,24,71.903835,64.71309531655805,3.595198574140965
319,26,55.451485700000006,49.90604734379287,2.7325346723195616
319,27,71.0776269,63.969471111549176,3.5025264162948346
319,29,48.8030099,43.92243187422441,2.4401368333554103
319,30,57.9722655,52.17476092559506,2.8567412666880494
319,4,56.1172134,50.5052013194201,2.7653276715807866
319,7,58.8214633,52.93902759584407,2.8986011913533645
319,8,52.4717387,47.22431166340241,2.585700085297946
320,11,70.6185512,63.55635118502729,3.4799205719505095
320,12,46.871962499999995,42.184540902802155,2.3097448249779613
320,13,74.2507303,66.8252570940073,3.712483998197746
320,19,54.3561334,48.92025850890509,2.678546294639752
320,1,57.523937700000005,51.77124638801104,2.834640645582449
320,22,74.9666443,67.46957546431646,3.6941940794242445
320,23,53.662719800000005,48.296189563217666,2.64437545084009
320,24,53.445391,48.100586612740145,2.672271237558396
320,26,70.2719667,63.2444026986208,3.4629383731935603
320,27,60.9025911,54.81202709708458,3.001192992085504
320,29,72.6960926,65.42609643417993,3.6347732452237778
320,30,71.0377925,63.933662699099635,3.5005818498487997
320,4,73.0897719,65.78040988118843,3.601746176268117
320,7,48.939573800000005,44.04537963088729,2.41163195837982
320,8,61.9778199,55.779720696166514,3.054138482946866
321,11,53.5958474,48.23600411778326,2.6410833624981525
321,12,58.8917644,53.00230107077954,2.9020537288121337
321,13,56.3051411,50.67433536524896,2.774590318187532
321,19,60.885187900000005,54.79636976979833,3.00028729134868
321,1,71.02798340000001,63.924810199814125,3.500093973982965
321,22,56.37625429999999,50.73833457189741,2.7780894235012306
321,23,61.7586042,55.58244011415812,3.043328872505264
321,24,71.1605462,64.04414057861125,3.55803386964226
321,26,53.114337899999995,47.802629922924375,2.617352124509642
321,27,71.2768317,64.14876785775849,3.512572912086248
321,29,54.887822,49.39875272923362,2.7047469875306502
321,30,54.002284,48.60179501132546,2.6611093733122777
321,4,53.7156848,48.3438322023577,2.646983660745347
321,7,69.0767986,62.16878256355813,3.403949281020189
321,8,60.1578128,54.14173734971217,3.007888070974576
322,11,70.589663,63.53035061314956,3.529458263787292
322,12,47.0725655,42.36507924757581,2.3196302163475937
322,13,72.9287293,65.63547234642866,3.593785684147819
322,19,50.4351105,45.39135745226392,2.4853275282831406
322,1,56.6663003,50.99937688039915,2.7923825384700427
322,22,72.9394902,65.64516087764729,3.594293840339535
322,23,50.1135276,45.10193434077988,2.469478909022425
322,24,55.29277259999999,49.76322360608331,2.764642604254118
322,26,61.4428738,55.298253320001805,3.027788267661404
322,27,51.1364847,46.02256727855012,2.519877531327033
322,29,70.6891397,63.61985634669888,3.4834088403463372
322,30,60.667757300000005,54.60068616259744,3.0332085529215163
322,4,70.6095448,63.54822128637251,3.4794785112427857
322,7,53.610776800000004,48.249439728935684,2.6418176792149883
322,8,44.6176653,40.155679792803504,2.230889357621475
323,11,54.1018856,48.69143528156511,2.6660164333712038
323,12,69.0767986,62.16878257025989,3.4039479119351066
323,13,55.0676581,49.56060434173647,2.713599237250513
323,19,59.2748893,53.34711056322437,2.9636562597652647
323,1,70.1512966,63.13580331510362,3.456900711682775
323,22,54.7148525,49.24308098934439,2.696218396120752
323,23,59.3801444,53.441840637257954,2.926119103440889
323,24,72.8624439,65.5758311858049,3.590524733802656
323,26,54.6165911,49.15466402204577,2.6913749669484597
323,27,62.148618899999995,55.93342511457506,3.062567572366849
323,29,54.8814605,49.393027405090365,2.704427494448066
323,30,49.2882744,44.359209180969295,2.4288152818735167
323,4,52.7736789,47.49603844182713,2.600563156306402
323,7,69.56791989999999,62.61078935721835,3.4281510880384705
323,8,59.5293348,53.576108654712606,2.9764729096128018
324,11,70.2132228,63.19155885556401,3.45994796481391
324,12,53.610776800000004,48.24943973481213,2.6418172056127864
324,13,70.4082556,63.36706518304304,3.469553719737337
324,19,51.093637400000006,45.98402653176132,2.5191417756776118
324,1,51.99222449999999,46.79273127795432,2.562056937860404
324,22,71.17028570000001,64.05288856251144,3.507104251912603
324,23,48.3573041,43.521337702373245,2.3829423901925946
324,24,56.3846214,50.74588202448109,2.7785165632789757
324,26,44.119386500000005,39.707192743748635,2.174113243812918
324,27,48.4006705,43.56035004686356,2.385074770646421
324,29,71.3299356,64.19656954963084,3.514975606156742
324,30,58.4124065,52.57087835936827,2.878533298355039
324,4,62.068602299999995,55.861400063841955,3.058606678013766
324,7,54.8979145,49.40785886361343,2.705244213508575
324,8,50.7117257,45.64030848154928,2.4989688644961996
325,11,55.6643994,50.09769157379961,2.743016862140661
325,12,69.3699054,62.43257600289407,3.418391089160072
325,13,51.3074993,46.17647961745243,2.5283098333133185
325,19,69.74647590000001,62.771486315042125,3.4873084338558917
325,1,61.383979200000006,55.24525366428159,3.069119990925433
325,22,51.19508739999999,46.07530943229178,2.522776326979135
325,23,70.8900189,63.800671999063866,3.4933045654136787
325,24,72.0324598,64.82885673738802,3.549611498392324
325,26,71.1998531,64.07949596344875,3.508647577106274
325,27,60.7645962,54.68780672265372,2.9943699694138997
325,29,57.511555599999994,51.76010456804172,2.834030157473837
325,30,50.6122717,45.5508003435548,2.4940562146085337
325,4,49.7571876,44.781210866862395,2.4519168450071143
325,7,70.7713243,63.693842732702734,3.487452474722806
325,8,71.903835,64.71310157727952,3.5432697036380527
326,11,71.4977476,64.347622144287,3.5232611172241044
326,12,54.783173500000004,49.3045918596379,2.6995905703076706
326,13,61.37766380000001,55.23956971116877,3.063107469579319
326,19,56.310425900000006,50.67911300946316,2.815512597977117
326,1,49.0174351,44.11543290715041,2.4154647164159337
326,22,63.45252,57.10692513433661,3.126809097155565
326,23,54.8548391,49.36908972819221,2.703125655403166
326,24,55.7733085,50.1957022064488,2.7483936700823484
326,26,56.3393916,50.705162647745404,2.7762734945056327
326,27,52.7868957,47.507931499695495,2.601210634490517
326,29,72.8781614,65.58995681463321,3.5912752149753353
326,30,70.8900189,63.8006719698774,3.4932997660352747
326,4,58.9927344,53.093144325951165,2.9070394071174928
326,7,55.658620299999995,50.092490985109876,2.742730463224018
326,8,53.445391,48.10059235193781,2.633678860616853
327,11,54.7924434,49.312933960135304,2.700045746750312
327,12,69.56146199999999,62.60497728777164,3.427839003300832
327,13,49.0127711,44.111239647652766,2.415242687845375
327,19,69.7616926,62.78517936301679,3.488078390437271
327,1,59.0204186,53.1180559751557,2.950981605536993
327,22,52.7534697,47.47785026172798,2.5995639444640064
327,23,71.2177222,64.0956035627131,3.5608744563777996
327,24,71.5306525,64.37723066591512,3.524884934036616
327,26,71.781261,64.60275177888555,3.5372428823314017
327,27,72.04513970000001,64.84024593645536,3.5502182489529543
327,29,55.9428052,50.348232498076904,2.7567254440233695
327,30,54.8548391,49.369089703476575,2.703122952732844
327,4,50.4652663,45.4184739663764,2.4868075149736613
327,7,70.4494397,63.40414815000694,3.4715904570490292
327,8,71.0724137,63.96482515724315,3.5023057893033562
328,11,66.4938109,59.84411010631245,3.276661342865098
328,12,55.554951200000005,49.9991893026576,2.7376226536427546
328,13,60.031043399999994,54.027613434519154,3.0015330244467617
328,19,64.9053475,58.4144862203274,3.1984140745620766
328,1,50.5408487,45.48650008094642,2.49053732454828
328,22,62.7385317,56.46434377810553,3.0916246209100358
328,23,54.8702841,49.382990305792,2.7435086817175294
328,24,53.8987587,48.50861952030717,2.6560203980370933
328,26,56.3181075,50.68600706111418,2.7752266131634884
328,27,58.3079388,52.47684557476695,2.8732769188781133
328,29,69.207179,62.28609888261659,3.4103737178674187
328,30,70.9279657,63.83482106466514,3.4951702108499387
328,4,72.3059402,65.0749689391518,3.5630758565085383
328,7,55.094846600000004,49.585096135649806,2.7149492011303225
328,8,56.14175,50.52730407604563,2.7665498176969656
329,11,45.8113268,41.22996945287607,2.2905546618009898
329,12,70.7815358,63.7030332857223,3.5390222746176754
329,13,50.4652663,45.41847400644695,2.4868323267770984
329,19,50.8778956,45.7898566718434,2.507151062091751
329,1,70.8369394,63.75286687106712,3.490687332565726
329,22,52.6907206,47.42137437930944,2.5964754176238762
329,23,71.4216284,64.27911689830147,3.571070405937218
329,24,61.6674485,55.50039478868862,3.038846217443957
329,26,72.3812386,65.14272288698572,3.5667893370859307
329,27,73.52297730000001,66.17029262857065,3.623047829402108
329,29,51.891253299999995,46.70185769578913,2.5570759221528188
329,30,57.223796400000005,51.501141254515844,2.819861277021214
329,4,57.08762469999999,51.37856878731438,2.813141716998455
329,7,68.9639473,62.067216938810944,3.3983855759378585
329,8,71.4216284,64.2791166915981,3.5195090511337295
330,11,59.5165959,53.56464533210518,2.97582487408593
330,12,53.7982041,48.41812339975465,2.651055003255762
330,13,72.3059402,65.0749689773436,3.5630881585741307
330,19,69.9273125,62.934236240550916,3.445982382793892
330,1,58.279812,52.45153489652761,2.8719053507588925
330,22,72.6132568,65.35154858171121,3.578214333987765
330,23,66.7967699,60.11675707284316,3.29160201174202
330,24,48.8473976,43.96241808682871,2.4071002388711418
330,26,57.4614317,51.714991308968166,2.8315599675859597
330,27,56.3062131,50.67529782645407,2.7746361516084317
330,29,60.6215982,54.5591138957929,2.987299796630528
330,30,71.5109664,64.35952171475573,3.523896250987685
330,4,74.0282303,66.62501321869213,3.6479418137388286
330,7,51.087156,45.97819465250491,2.517460046799816
330,8,56.3846214,50.74588716092129,2.7785183428770055
331,11,45.9669653,41.37004652646825,2.298342887380558
331,12,68.85613310000001,61.97018342325144,3.393084985979356
331,13,55.7566268,50.1806728404273,2.7475529232095934
331,19,56.9693963,51.27218356866356,2.807319888208813
331,1,71.6511203,64.48563099350258,3.582531258253602
331,22,54.567248899999996,49.11023846113373,2.688941865541173
331,23,50.0991412,45.08897982885175,2.46877320487105
331,24,59.70542,53.73458372866912,2.9845680189674266
331,26,71.4064386,64.26541341989743,3.5187482658905647
331,27,73.0339634,65.73018947126126,3.598940243940006
331,29,48.331707699999995,43.49828388097424,2.381673147626413
331,30,56.5507622,50.895413730258454,2.7866934055985926
331,4,55.785147800000004,50.20634157575875,2.7489595162478984
331,7,59.649434400000004,53.68419588322326,2.982444684910925
331,8,70.2976347,63.267533067291374,3.4641193179662344
332,11,57.5730345,51.8154494758253,2.878645716340173
332,12,52.2718393,47.04440447908856,2.575840945510851
332,13,72.5211177,65.26862767849055,3.573679128240206
332,19,72.38012350000001,65.1417561914827,3.566728361116572
332,1,53.5815944,48.22315152154745,2.640400853373473
332,22,71.7921454,64.61255229343384,3.537750980410666
332,23,73.0068867,65.70584169243901,3.6502842034678613
332,24,45.7065921,41.135695966884654,2.2523945015366245
332,26,58.198801200000005,52.378622289659944,2.8679010340215054
332,27,54.98197259999999,49.48348509604574,2.7093837646064003
332,29,59.340146299999994,53.405817201003885,2.9241603811465864
332,30,73.4528865,66.10723756769347,3.619592786871858
332,4,71.272237,64.14463724098736,3.512125911843455
332,7,47.777797500000005,42.99978814876392,2.3888879861579957
332,8,49.0809893,44.1726461134577,2.4187085978872886
333,11,49.6374596,44.67347439208168,2.481861897070873
333,12,59.1294141,53.216184832706354,2.9564645815442674
333,13,55.785147800000004,50.2063416042298,2.748961919043472
333,19,53.8428515,48.45830512194755,2.6921171276610143
333,1,71.38234449999999,64.24374095843501,3.5690688012242395
333,22,57.08334790000001,51.37471769230464,2.8129294677798597
333,23,56.2125205,50.590997188101255,2.7700249513037516
333,24,71.4205025,64.27809619879916,3.5194530911562723
333,26,68.2604096,61.434019169748716,3.3637093351092178
333,27,72.94936039999999,65.65404019050288,3.594772930448967
333,29,49.3291022,44.395929114998445,2.430823532625235
333,30,57.0647952,51.35804094342812,2.812023967098838
333,4,56.944808599999995,51.25003499038279,2.806106765762052
333,7,56.503578499999996,50.852944239821205,2.8251758883910703
333,8,70.80831950000001,63.72714504427758,3.5404207476242373
