Time,Scenario,Residual
237,12,-0.00030799148245019836
237,13,-0.00013294059026236482
237,14,0.0002532989784613804
237,15,-5.180837442253505e-5
237,16,0.0009152156506573306
237,17,0.0001460637867243264
237,18,0.00018044685410778527
237,19,0.0004934198458741434
237,1,0.0002826109803111265
237,20,0.00048225775049459685
237,21,-1.1067639000827967e-6
237,22,-9.833264778436046e-6
237,23,0.00012182157435614016
237,24,-0.00015956009183870634
237,25,0.00015249889723367716
237,26,-0.0002548037716723073
237,27,1.9939200250007616e-5
237,28,0.0001686182280895565
237,29,-0.00018311857647912433
237,2,0.00020922503500742096
237,30,0.0006937120820520448
237,3,0.00012028246289741418
237,4,0.00037043033672023995
237,5,0.001109626532277197
237,6,0.0012559184115135125
237,7,8.111081014838817e-5
237,8,1.5432987598984482e-5
237,9,-4.342647461985649e-5
238,10,-0.0002082570561388053
238,11,0.0002620535258444079
238,12,0.00038979124176474755
238,13,-1.9748128126551023e-5
238,14,-3.039950895455945e-7
238,15,0.0002837000150552882
238,16,-0.00023768198621798575
238,17,-3.52269285421869e-5
238,18,-3.7474753753485857e-6
238,19,-0.0002530494316470566
238,1,-3.927555507665659e-5
238,20,0.00024764559893952764
238,21,0.00180249653344422
238,22,2.6779357755302158e-5
238,23,-5.205117022910599e-5
238,24,2.5656533436446693e-5
238,25,-7.030364805871159e-6
238,26,0.001198676029655843
238,27,-9.717750405968673e-5
238,28,-8.531083619711666e-5
238,29,-5.964961760973608e-5
238,2,5.005417134729129e-5
238,30,0.0002012598441587521
238,3,-3.384209096335411e-5
238,4,-0.0002455358885811165
238,5,-7.540947890927185e-5
238,6,0.0005504397493876212
238,7,0.0010486539218899082
238,8,0.00014779582970003702
238,9,-3.176864634912846e-5
239,10,1.6452995102334e-5
239,11,-0.0002461957750323762
239,12,0.0009741494638797477
239,13,-0.000324301828175777
239,14,0.00017910880227223203
239,15,0.00038068115711453743
239,16,-2.752570553710143e-5
239,17,-0.0019718410594924407
239,18,0.00013764951127548386
239,19,0.0004897138101966902
239,1,0.00019223183535466148
239,20,0.0004652101010584886
239,21,2.4240007668652197e-5
239,22,-3.487423115267063e-5
239,23,-0.00013768796054236532
239,24,0.0019994342537215104
239,25,0.0015697878874201265
239,26,-2.241418724846511e-5
239,27,0.00016758650722614732
239,28,5.24192104842669e-5
239,29,-4.1055575588089255e-6
239,2,0.00010516003664662321
239,30,0.00024475898590292644
239,3,4.4690377867695474e-5
239,4,0.00037514905961533174
239,5,0.0011096053069463707
239,6,-0.0002558424993326369
239,7,3.156938801485154e-5
239,8,0.0004648639778199737
239,9,3.816108353849046e-5
240,10,-0.00021582173697076712
240,11,-0.0004912450103002897
240,12,5.201704815416264e-5
240,13,-0.00013660120075797977
240,14,-2.513918635038692e-6
240,15,0.00018655527531219462
240,16,5.2204458386384545e-5
240,17,0.00017769440728798713
240,18,-3.0454654062594955e-5
240,19,-0.00025288169983817
240,1,-4.800456842701806e-5
240,20,-3.5004833888407916e-5
240,21,-0.00029202186984367273
240,22,0.00016711457493112647
240,23,-4.603541391112742e-5
240,24,0.000507135563981187
240,25,-3.506857773771799e-5
240,26,-0.00012120083906630441
240,27,-4.5539288987761495e-5
240,28,0.00032834750231813814
240,29,-1.854438090465038e-5
240,2,0.0005983479122750879
240,30,0.0001842348553351414
240,3,0.00021183942355662566
240,4,-0.00024319707027498083
240,5,-6.15378006223466e-5
240,6,-2.8007679770958305e-5
240,7,0.0002745988090389062
240,8,0.00041852625193250503
240,9,0.002928919193975865
241,10,-0.00025608740008564723
241,11,-0.000979703878732252
241,12,4.1532809644806434e-6
241,13,0.12461343754884613
241,14,0.00028136677222079243
241,15,-0.00013465936195888872
241,16,4.914689334345468e-5
241,17,-5.389900564534145e-5
241,18,-0.00031516439307033295
241,19,0.0004938116161525841
241,1,0.00017760816237766264
241,20,0.000284392193039551
241,21,0.00012221321967853527
241,22,-3.688159142178904e-5
241,23,-7.031295593318276e-5
241,24,0.0005059863093723749
241,25,0.00013369939168317302
241,26,0.0004294758719645131
241,27,0.0008527657801495891
241,28,0.0003425064532516231
241,29,0.0016752811025044778
241,2,0.0004626296715173339
241,30,-1.3100604872917643e-5
241,3,0.0005168365418848353
241,4,0.00038226908090432943
241,5,0.00110649107833094
241,6,5.572818580290573e-5
241,7,3.393174333332638e-5
241,8,4.935495100610865e-5
241,9,0.000928933661280773
242,10,0.00015983164182564735
242,11,-0.0003904826625582558
242,12,6.164146809783944e-5
242,13,7.190296008019459e-5
242,14,-4.546848712561058e-5
242,15,0.0002383698618420027
242,16,4.2516917042156877e-5
242,17,0.0004452736006550495
242,18,0.0018773271215337672
242,19,-0.0002585913918737859
242,1,-4.668169724109106e-5
242,20,7.540363007407791e-5
242,21,-0.00034325854378991494
242,22,-0.00028487296494450476
242,23,0.0003775145241320388
242,24,0.0007678349826525377
242,25,-4.3779647360686624e-5
242,26,5.255318868613301e-5
242,27,0.0003483551263716578
242,28,1.9040161192585003e-5
242,29,0.000782571919861752
242,2,0.000323605054752818
242,30,0.00019596871776617064
242,3,-0.0002620045131758175
242,4,0.0010733872367483244
242,5,-0.0004182920286206482
242,6,0.00014552508849696721
242,7,0.0010294436458462286
242,8,7.915011777104297e-5
242,9,0.0006026954801070517
243,10,-0.000253233054403168
243,11,-0.00024901580620362296
243,12,-3.205784594761951e-5
243,13,-0.00013752697206381725
243,14,0.00018589002815083688
243,15,-0.00031074535091324407
243,16,-0.00011975251513796081
243,17,-1.882218014515047e-5
243,18,-0.001989569079657194
243,19,-4.567871447314076e-5
243,1,0.00017925661844708785
243,20,0.00010092590992449857
243,21,0.0001432577800937196
243,22,-1.3888414005513994e-5
243,23,-7.744273269771895e-6
243,24,0.00048675169498402227
243,25,0.0001234698340857321
243,26,0.00021954858634121166
243,27,0.0001095304800635688
243,28,0.0001784030589515595
243,29,0.0001333127465841244
243,2,0.0002732769349256259
243,30,-0.0003124042810069838
243,3,-8.991432205895933e-6
243,4,-2.7752416787762968e-5
243,5,-0.00011655655990239211
243,6,-1.2437533465359252e-5
243,7,0.002885883910797915
243,8,-0.0001485963691445491
243,9,0.0009088260522380764
244,10,0.00014034913364113777
244,11,-1.5762646317085682e-6
244,12,0.00011051950749330075
244,13,-6.801466841110937e-5
244,14,0.0003878707556594918
244,15,0.00011170637346946677
244,16,0.00010055417841403624
244,17,-8.094630254973367e-7
244,18,-0.0003649052311809342
244,19,0.00016568785687454124
244,1,0.0004387939520773543
244,20,0.0002599736939510322
244,21,-6.132462630947799e-5
244,22,0.00019184474694355913
244,23,0.00017880827001626187
244,24,3.30929234451105e-5
244,25,-4.6458340928978714e-5
244,26,5.3271520470410394e-5
244,27,0.000349373229284744
244,28,-8.072522691637829e-5
244,29,0.0008382221221445718
244,2,0.0480740549764076
244,30,0.0002095643766439892
244,3,-5.04969966552693e-5
244,4,8.121145806683217e-5
244,5,-0.00041395658042997496
244,6,-2.9176279266351912e-5
244,7,0.0011565955726329236
244,8,-0.00031917772858136573
244,9,0.002688680205597649
245,10,0.0002206772257578038
245,11,-0.0002401746774474134
245,12,0.0005152054343398049
245,13,-9.893432149254977e-5
245,14,-0.00024232403460011653
245,15,-0.0002994399168656514
245,16,-6.306435932401655e-5
245,17,0.00044466468043502516
245,18,-0.0008301747862402564
245,19,-0.0002682567089342669
245,1,0.00029509412407691116
245,20,0.00019369834224125526
245,21,0.00016860503639648527
245,22,-1.2576610615155914e-5
245,23,0.0008099798564593641
245,24,-0.025963789423316452
245,25,0.00011098650223839712
245,26,0.00010234652963880819
245,27,0.0007824833135527953
245,28,0.00018320704373842034
245,29,0.0016804488215909075
245,2,-0.0006892795236677074
245,30,-0.0003204756334200809
245,3,0.0001669189750161948
245,4,0.09583490350367185
245,5,-0.0009245050927857434
245,6,2.639668442938614e-6
245,7,3.906958376198588e-5
245,8,-0.0003207437264665103
245,9,0.0009762999288716045
246,10,0.00015000856837321663
246,11,-2.4184562130713516e-5
246,12,0.00047721763025521113
246,13,0.00023059200295616478
246,14,-0.0001069167534204496
246,15,0.0002220504893215569
246,16,-1.7551393196590936e-5
246,17,-9.707229037125842e-5
246,18,-0.0004696411991762517
246,19,-0.00030584165626734716
246,1,0.0013083119700922907
246,20,0.0001064676135635878
246,21,-0.00031676685297732377
246,22,0.00016876175428492957
246,23,0.00036333653144815514
246,24,-0.0003217628731739808
246,25,4.132240695398082e-6
246,26,0.0004238219673480259
246,27,0.00034910823695710747
246,28,0.00021228498771375115
246,29,0.0006625200743570758
246,2,-0.0006261611561475533
246,30,0.0002655596772589419
246,3,-1.1582718110858536e-5
246,4,0.02532851897972499
246,5,0.008205885009378022
246,6,-7.085732915967924e-6
246,7,3.869090222519134e-5
246,8,-0.00038635500716566185
246,9,-2.0634785533601985e-5
247,10,-0.0002553441218715591
247,11,0.0034099153852382713
247,12,0.0004894109565887206
247,13,-4.4082424883740146e-6
247,14,-1.4609818595801016e-5
247,15,-0.0002984909081815701
247,16,0.0008417818400641153
247,17,0.00044969337833666856
247,18,0.00010179652673780737
247,19,-0.000223675324265038
247,1,0.001257736126092368
247,20,3.299486962315967e-5
247,21,9.527706828782456e-5
247,22,-4.681770381154138e-5
247,23,-0.00015186525139476714
247,24,-0.11483357261641114
247,25,-2.6752996102885618e-5
247,26,0.00011587310243577065
247,27,-0.00028436061940784185
247,28,0.0011222044411667298
247,29,-0.0002932339213055357
247,2,1.412875973816341e-5
247,30,-0.00031361216507352907
247,3,-9.138199690283955e-6
247,4,0.01948642824810598
247,5,-0.00026218739262517943
247,6,2.5714239515473025e-5
247,7,0.00010044649695739594
247,8,0.0005160688640666322
247,9,0.0009759675409490853
248,10,0.00046321568134644053
248,11,-4.5216921179758174e-5
248,12,0.00043978291001689485
248,13,2.1973273732989185e-5
248,14,4.9295505563762276e-5
248,15,0.0001779960509940004
248,16,-1.5274056107017486e-5
248,17,-3.4938617852198206e-5
248,18,-9.659897354641345e-5
248,19,0.001249410939636597
248,1,5.247814550735086e-5
248,20,0.00011499979098150703
248,21,-0.0002980942975607803
248,22,0.00022265881383987107
248,23,0.00013831869989644474
248,24,-0.00025020510770268345
248,25,2.8101975988459316e-5
248,26,0.00019777983825886025
248,27,0.00033677388824138177
248,28,0.00023547294582471068
248,29,0.0004605666743966452
248,2,-0.00011740714909969086
248,30,0.00031111888648460706
248,3,-0.00024226955296402508
248,4,0.025328546959838327
248,5,0.051516254956301744
248,6,0.00045652947353858053
248,7,-3.776729096305331e-5
248,8,0.0004567816222182941
248,9,-3.900199371553725e-5
249,10,0.035577657441673516
249,11,-0.0003034542410729202
249,12,-0.0003254922597291099
249,13,0.0004669109025670082
249,14,-6.341398067100101e-6
249,15,-0.0002939187273875987
249,16,0.0005847926564683803
249,17,0.0004571448568704284
249,18,0.0011948872577622893
249,19,0.0005124020074882552
249,1,-0.0002224026592552164
249,20,5.687792207798026e-5
249,21,0.0006511033681295686
249,22,-3.8051028705687884e-5
249,23,-1.7956574891897503e-5
249,24,-0.00031693559403356275
249,25,-0.00025775100083080815
249,26,0.00012849782112223096
249,27,-0.000287004297844895
249,28,0.00037771521915797024
249,29,-2.197257541780573e-5
249,2,0.0018319553359793517
249,30,0.012032959173179592
249,3,-1.7942787367886126e-5
249,4,0.019916116490006353
249,5,7.039439473288667e-5
249,6,3.1210626506350536e-5
249,7,0.0008363146269649846
249,8,0.0004719823511845078
249,9,0.0009857351920281587
250,10,0.0005450781639231295
250,11,-0.00016268818602860335
250,12,0.0004692953986618065
250,13,2.1322942809653966e-5
250,14,0.00018344973185424607
250,15,0.0004836702833479478
250,16,8.860030018098541e-6
250,17,0.0005950885942969109
250,18,-0.0001840010552909277
250,19,-0.00025317086817722156
250,1,-0.00026230446841779553
250,20,0.00025923882595790815
250,21,0.0007225334601743683
250,22,0.00015564317070815292
250,23,0.0003531849047817559
250,24,-0.0006089477468593785
250,25,-5.4922879689556225e-5
250,26,-0.0002660357862787066
250,27,0.00034079416863974643
250,28,-0.00024262050711065797
250,29,0.30959780010260385
250,2,-1.556857284867874e-5
250,30,0.0010089359869640546
250,3,0.00019242203089131493
250,4,0.01792282563993819
250,5,-6.611962940361593e-5
250,6,0.000417501095656192
250,7,-7.12717216888592e-6
250,8,0.0005449934711787563
250,9,-3.3570762222545625e-5
251,10,0.00011303875213197756
251,11,-1.4437019175694843e-5
251,12,0.0004895121351449205
251,13,0.00022417907770133638
251,14,-9.730975248700702e-6
251,15,-0.0002834494299772672
251,16,0.00025350688476155625
251,17,7.611696133125179e-5
251,18,0.001183517604047779
251,19,0.00048116461352254447
251,1,-0.00039951777914737363
251,20,0.0003805458831216413
251,21,0.00045466423355478014
251,22,-7.811849301830875e-5
251,23,8.776082127681661e-6
251,24,-0.00020809949601652278
251,25,-5.317746437061288e-5
251,26,7.51067197723998e-5
251,27,-0.0002827518796166828
251,28,0.0006515111828537812
251,29,-0.00032859840260801576
251,2,-0.0002753189037090209
251,30,-0.00028460495566928756
251,3,-1.9194542025147143e-5
251,4,0.025474384403671557
251,5,0.0001422376194613051
251,6,5.1350661300020306e-5
251,7,0.0008461534770161094
251,8,0.0006038475046441505
251,9,0.000998145861974109
252,10,0.00013088865308397146
252,11,-0.00014736519506186596
252,12,2.9964656523162603e-5
252,13,5.37703314673621e-6
252,14,0.00023579301078946457
252,15,0.0004860046620427383
252,16,3.64568891519923e-5
252,17,-8.009595105473721e-5
252,18,-6.052325024796801e-5
252,19,-0.0002528306927347401
252,1,0.0005599022806643816
252,20,0.0002803985434836065
252,21,-0.000295789753074871
252,22,0.00015917261266462646
252,23,-0.00029370714521537167
252,24,6.442482243862457e-5
252,25,-3.093613740556833e-5
252,26,-0.00024445321581012536
252,27,-8.443841576166733e-5
252,28,-0.0002342703556523773
252,29,0.0003757072597281308
252,2,-2.6186156409480077e-5
252,30,0.00251760447556304
252,3,-0.000245040960377807
252,4,0.025395463629378945
252,5,-4.85894037973722e-5
252,6,3.4178598764533774e-5
252,7,-2.3058435272282907e-5
252,8,0.00010262442063480037
252,9,0.16005678648205546
253,10,6.812944794543085e-5
253,11,0.0008607090777479343
253,12,0.00011871408578922882
253,13,0.0004360828783598336
253,14,-2.7421592614373935e-6
253,15,0.0012246584538280203
253,16,0.0002786014471611864
253,17,6.470577038619751e-5
253,18,0.0011988204537614067
253,19,0.0004889509928638347
253,1,0.00048122582742671227
253,20,0.0001532617119859303
253,21,0.0007338076949574557
253,22,1.143234118927694e-6
253,23,-0.000303947015030559
253,24,-7.900294100338101e-5
253,25,1.11586833195787e-5
253,26,6.91376751964512e-5
253,27,-1.130105712299212e-5
253,28,0.000630468328748357
253,29,-0.00013315350817499905
253,2,0.001844885184115519
253,30,0.011946798606216724
253,3,-3.971953019821228e-6
253,4,0.025488722816656484
253,5,-0.0002502567759137264
253,6,8.419836602513442e-5
253,7,3.091986076242392e-5
253,8,-2.5857931237105447e-5
253,9,5.2034304980352886e-6
254,10,-0.00025320142202911455
254,11,0.0022673231913135083
254,12,4.9938717042508074e-5
254,13,-4.742950483205277e-5
254,14,0.0005063795995869924
254,15,0.0005443242541378623
254,16,3.430600982401444e-5
254,17,-6.2781336094275275e-6
254,18,0.0005232474847680635
254,19,-0.00024900706779007464
254,1,0.0005298696563134087
254,20,-7.169700149312064e-5
254,21,0.00014472241368679306
254,22,-4.216427145209423e-6
254,23,-0.0003014533054210844
254,24,0.0001227106992196525
254,25,-5.6332409821280294e-5
254,26,0.0001954019093233228
254,27,-0.00018696393295414282
254,28,0.00019009556972360286
254,29,0.0003894250669036481
254,2,-3.051833901857037e-5
254,30,0.00034477644632335824
254,3,2.9390860945888164e-5
254,4,-0.00024998932325992484
254,5,0.00014551791451378193
254,6,0.0001032282262372064
254,7,6.665608629496944e-6
254,8,0.10814763053980991
254,9,0.16005059495913
255,10,8.55233072192263e-5
255,11,0.0009753004344839056
255,12,-0.0005428358400267896
255,13,0.0001652466814663356
255,14,1.7299491433142578e-5
255,15,-0.0002908987774228322
255,16,0.0006049738554381179
255,17,-0.00010511918384636942
255,18,-0.0002567049836530444
255,19,-1.9193499976921657e-5
255,1,0.000482362155078242
255,20,0.00019942831968933206
255,21,0.0019875852516335613
255,22,1.0738547581823354e-5
255,23,-0.00015657498856835872
255,24,-4.45884191790924e-5
255,25,0.0003137479614387928
255,26,8.609594362329887e-5
255,27,0.025613464432339583
255,28,0.000626716440791597
255,29,0.0001694783772281383
255,2,-4.764673809809494e-5
255,30,0.00018974698570684012
255,3,-0.0002453069958079368
255,4,3.2135380894082743e-5
255,5,-0.00025218734910836815
255,6,4.0232173450505115e-5
255,7,-2.036889383560947e-5
255,8,-8.90832884792303e-7
255,9,-9.733531840083742e-6
256,10,0.0005111979397574018
256,11,3.4115954556490635e-5
256,12,0.0001378051477844977
256,13,3.116638914058001e-5
256,14,0.00019599337420395102
256,15,0.0005468191882664897
256,16,6.253573280101676e-5
256,17,0.0017860489927796763
256,18,-7.37875219272155e-5
256,19,0.00022327910571195986
256,1,-0.0002612927186449454
256,20,-3.023852133487992e-5
256,21,0.00015628802156442134
256,22,0.00015464341245507995
256,23,0.0009132408134311376
256,24,0.0005482217955190549
256,25,0.0002647235313162355
256,26,0.00013301244951868796
256,27,-0.00019123333201243042
256,28,-0.0002352999361585617
256,29,-4.202777923278944e-5
256,2,-2.0123320749299012e-5
256,30,0.00038402998056358425
256,3,4.525269010269284e-5
256,4,-5.883929127215026e-5
256,5,0.00013420441142208972
256,6,-5.172313639612014e-6
256,7,0.0009777417377359043
256,8,3.627652854376606e-5
256,9,0.00039000798616317667
257,10,0.0001143094568858416
257,11,0.00013097648966287068
257,12,-0.0003181302643469053
257,13,0.00039248060301488863
257,14,4.160778906303619e-6
