Time,Scenario,Residual
309,20,0.0006970952153269039
309,21,4.5836858705072814e-5
309,22,0.00025742933648853494
309,23,-1.3093057849467016e-5
309,24,0.12167512300939176
309,25,-7.817355635353351e-5
309,26,-0.06964769267441451
309,27,0.00020517312026857581
309,28,0.0005679680285677335
309,29,0.00035198226551713674
309,2,0.0002959585628952155
309,30,0.000250766112086076
309,3,4.376440988274055e-6
309,4,-0.00012881565493128022
309,5,0.00049769399146804
309,6,0.00014527770259853412
309,7,-1.3835011270835196e-5
309,8,-0.000277933817312892
309,9,-1.033672061190316e-5
310,10,-0.00018983755565127325
310,11,0.0003371176511706153
310,12,0.011474195174815627
310,13,0.0003095957382344139
310,14,-5.37484889076012e-5
310,15,0.00027141351645365575
310,16,-0.0002122576225662698
310,17,-0.0012990170954587654
310,18,-0.000175227773538289
310,19,3.42675444144902e-5
310,1,-0.00024426779088404516
310,20,-0.00028265319595455196
310,21,-2.297931164463307e-6
310,22,0.0002624178693038104
310,23,-4.770944414733691e-5
310,24,0.0965063415646652
310,25,-0.0002598440466154983
310,26,-0.025716349481605505
310,27,2.879101322950106e-5
310,28,-0.00021375894620234703
310,29,0.00031917454685892466
310,2,-0.0004280353531758152
310,30,-0.00026081656667198416
310,3,1.9610558505966935e-5
310,4,-0.00037620199623855655
310,5,-0.00020747670035436983
310,6,2.773521474175311e-5
310,7,0.00011768166878134423
310,8,-0.0005350116498679114
310,9,0.0001280113588668641
311,10,-0.0007457388208420568
311,11,-0.00022780462835392257
311,12,0.011336385496722556
311,13,0.06096706017234954
311,14,-3.1126528305946977e-6
311,15,-0.00010548799980192314
311,16,-9.245964366488835e-5
311,17,-0.00041341569393615885
311,18,-0.00016261816581408794
311,19,-0.0008492207913164407
311,1,-3.566681316957698e-5
311,20,0.0006805545830559367
311,21,1.1459626518828259e-5
311,22,0.00035865579142413395
311,23,0.00038920091854777183
311,24,2.5481932039994604e-6
311,25,-0.00012851437766592255
311,26,-0.00011354540015240389
311,27,0.00018662723070050902
311,28,0.0004877968524974463
311,29,0.0006734174153883998
311,2,-0.00012449405957237758
311,30,-0.0007629979739984805
311,3,-1.7911424894379024e-6
311,4,0.00020915461286641346
311,5,0.000542626513550637
311,6,0.0002261403477934465
311,7,-8.341607824835506e-5
311,8,-0.0002713656127815156
311,9,0.00014918644057537733
312,10,-0.05159803227857562
312,11,0.0006825381179949019
312,12,0.053405654264647495
312,13,0.0005522573510079454
312,14,-0.0001691826639831362
312,15,0.0003100438140108963
312,16,-0.0010413605235495282
312,17,-0.00013039055299213231
312,18,8.894634147083025e-5
312,19,-0.00010906649015396397
312,1,-0.0003144526390559399
312,20,-0.00029886207159446343
312,21,-1.6788063774697548e-6
312,22,-0.000681058819579583
312,23,0.000647928588060509
312,24,7.989646569228626e-5
312,25,-9.926938333837398e-5
312,26,-2.925260805586305e-5
312,27,3.1050428850321055e-5
312,28,-0.00020323245004938428
312,29,-0.0002445230868088899
312,2,-1.7694951841562556e-5
312,30,-0.00026350964491062
312,3,0.00017017616071157704
312,4,-0.0003694955218582763
312,5,-1.8458152570843822e-6
312,6,-0.0004018886849932457
312,7,-3.312451287218465e-5
312,8,-0.00014339994795342648
312,9,0.00012281267836744547
313,10,0.0008908610329294575
313,11,-0.00023579824474762034
313,12,0.0014899523641327406
313,13,0.00043298140981828936
313,14,-1.9974590728111252e-5
313,15,-0.00018070186791785403
313,16,-0.0028882724485406186
313,17,-0.00037431981095092937
313,18,9.227693919910962e-5
313,19,-0.0008476912606942832
313,1,-8.165409488647413e-5
313,20,0.0009116505249693319
313,21,9.91888550849751e-6
313,22,0.00024866974001369613
313,23,0.0006300654728192967
313,24,-5.536571276198998e-5
313,25,-0.00019785584386600163
313,26,-0.00024198918889695165
313,27,1.4688970928489198e-5
313,28,0.0005470918497669786
313,29,0.0011168727220587371
313,2,-0.00011665769303270679
313,30,0.00030825189605288017
313,3,-0.0004468830253658851
313,4,0.000480684126213049
313,5,0.0003561096670745556
313,6,0.00030182719161775395
313,7,-0.00010220657113446663
313,8,-0.00035279095221341095
313,9,-0.00034263881370222293
314,10,0.000761074553690122
314,11,0.00043810425616364057
314,12,0.011431400009306536
314,13,-0.00022047257258961395
314,14,-1.202360068841557e-5
314,15,0.00034062429456671595
314,16,2.786354080797082e-6
314,17,-0.00015038782281218133
314,18,-0.00014634662527868159
314,19,-0.00010787587170568713
314,1,-0.0028055205918704473
314,20,-0.0003209360038516351
314,21,-2.1787184865118547e-6
314,22,-0.01036643845979679
314,23,0.0005479458654811253
314,24,2.9380089319630542e-5
314,25,-0.0006958892040866971
314,26,-0.00013148579492838763
314,27,4.960457940317298e-5
314,28,-7.826378227271391e-5
314,29,0.0008931329441015379
314,2,0.00019705810142767177
314,30,-0.00027048919197891763
314,3,0.00022567145287943902
314,4,0.0004092941754452184
314,5,2.851547797888543e-8
314,6,-0.0004270188342712089
314,7,-0.0005287644693128257
314,8,-0.00012235216201261778
314,9,0.00018289559828232882
315,10,-2.4749385687528047e-6
315,11,0.0002355410885837017
315,12,0.000566251487627234
315,13,0.00032876163006179127
315,14,-0.00125854347360832
315,15,-6.54533673660751e-6
315,16,0.0004811350300464312
315,17,-1.4579916138401927e-5
315,18,0.00040430923105194694
315,19,-0.0008558423572724294
315,1,-0.0010267270876633816
315,20,0.0005082118944654823
315,21,-7.274400703138895e-6
315,22,0.0003268914208049978
315,23,0.0004928317092502965
315,24,-5.99559489455892e-5
315,25,-0.003661512784646881
315,26,-0.00012584331410447902
315,27,5.277128426062205e-5
315,28,0.0003042633735761413
315,29,-0.000358991330861258
315,2,0.0002583939113645073
315,30,0.0006674297006403762
315,3,-0.00046997009640747933
315,4,-0.0012472281794355666
315,5,0.0001579686413393233
315,6,0.00023421269308521175
315,7,-0.0005457585924730779
315,8,-0.00024457206258965414
315,9,9.987505607433889e-6
316,10,0.000469883121708925
316,11,-0.0002006672329208925
316,12,0.011364872507955148
316,13,0.0002711093006571019
316,14,-0.0006668390137196667
316,15,2.5104536023334845e-6
316,16,7.178956984432716e-7
316,17,5.5816462343649675e-5
316,18,0.00024036121556747503
316,19,-2.3015873797938013e-5
316,1,0.007387138848920616
316,20,-0.00032635431552474614
316,21,-9.366136216826249e-6
316,22,5.266919688207139e-5
316,23,0.0004854721811220486
316,24,-0.0004233126154078448
316,25,-0.0009017342512187554
316,26,8.703691142208925e-5
316,27,4.173891536396468e-6
316,28,-1.552074725630348e-6
316,29,0.00024430935554153876
316,2,0.0002497828628422738
316,30,9.689207928609278e-5
316,3,0.00011295697044477748
316,4,-0.00039458985935514335
316,5,-2.1605296264937124e-5
316,6,-0.00043147838189394605
316,7,9.501579064252752e-5
316,8,0.0003671994323859451
316,9,0.0006517796308980195
317,10,-5.519284158594928e-6
317,11,0.0002112221607903919
317,12,0.014219784765370669
317,13,0.0005828209584057831
317,14,-0.001032550394394427
317,15,-0.00010646913285405901
317,16,-0.00012243866592909214
317,17,-7.91916113911384e-5
317,18,0.00022184611994990888
317,19,0.00019423975154442275
317,1,-0.00019474979226519196
317,20,-0.00021901262628887253
317,21,6.108648478608814e-5
317,22,0.0004064671846606416
317,23,0.00024970675180568946
317,24,0.0003304766743701393
317,25,-0.0007440635416280372
317,26,0.0006209506380585594
317,27,-3.345613516270163e-5
317,28,0.00025695783196777455
317,29,-1.83805992062247e-5
317,2,0.00018556371681999195
317,30,0.00045276135911720417
317,3,-1.463322650607779e-6
317,4,0.00035596562663986475
317,5,0.00015537120194686338
317,6,0.0001528721493180285
317,7,-1.4540203734370039e-6
317,8,-0.0006487832853538933
317,9,-0.00025159044754818893
318,10,-0.0001886097961021349
318,11,2.0123717288100806e-6
318,12,-9.659046732002352e-5
318,13,-8.470278411110144e-6
318,14,-0.0002003834879236166
318,15,2.914537819975749e-6
318,16,-0.0001896316121197117
318,17,-0.0002380024353558774
318,18,8.400804894481695e-5
318,19,-7.693893314009159e-5
318,1,0.007438477401736754
318,20,-0.00048301202809941657
318,21,-0.00021456730436408833
318,22,-0.0007176811536053762
318,23,0.0373818384084279
318,24,0.0006288531024374322
318,25,2.2621858164484365e-6
318,26,-0.0003676488400801148
318,27,2.2903917749061975e-5
318,28,0.00043640192647576015
318,29,0.0002929222085317207
318,2,0.0002158867016941457
318,30,-0.0002677481835000606
318,3,8.599955194465991e-5
318,4,0.0004877848142390562
318,5,6.375551501847099e-6
318,6,-0.00042968883868343966
318,7,4.214804922497706e-5
318,8,-0.00059546834639157
318,9,0.0004467193249642065
319,10,-8.26150754216215e-5
319,11,-0.00016435132718672918
319,12,-6.037126864200104e-6
319,13,0.0004865188406961707
319,14,-0.0005249088076686448
319,15,-2.2556751431146438e-5
319,16,-0.0002285617093855663
319,17,-0.00011594190677310934
319,18,4.503332528660309e-5
319,19,-2.1311275776092486e-5
319,1,-2.4508461295980055e-5
319,20,-0.00010302819050700407
319,21,0.00014524484288536144
319,22,0.00035467062946725747
319,23,-9.885213580584917e-5
319,24,-0.00041757564684807846
319,25,-0.003613156801287154
319,26,0.000754905738075351
319,27,0.0001963008278247358
319,28,0.00038391223709055566
319,29,0.0003988870922482235
319,2,0.00013129244081433455
319,30,3.4346488008374365e-5
319,3,-1.0554561411524332e-6
319,4,0.00040358279533769803
319,5,-0.08982728963429576
319,6,0.00015918324410257867
319,7,-4.753195586459924e-6
319,8,-0.0003174650514177202
319,9,0.00028844213067369395
320,10,-0.00017997222295651483
320,11,-0.00023632608841950287
320,12,-0.0001410203355574069
320,13,-8.646434230819011e-6
320,14,-2.70701685689545e-6
320,15,0.00033828738725372176
320,16,1.7627235489925397e-5
320,17,-0.000194177394237105
320,18,-7.494952925224396e-5
320,19,-6.301442550249448e-5
320,1,0.007386416606699475
320,20,-0.00037548770172524115
320,21,-0.0004804301947372025
320,22,-0.0006823260879826876
320,23,-4.727228285794638e-5
320,24,0.0005813429021737093
320,25,-3.861610719191333e-6
320,26,-0.0003613123196029022
320,27,0.00045388520819678035
320,28,0.0004137228234437629
320,29,-1.210439929621998e-6
320,2,-0.0001233146386692141
320,30,2.4226271286842405e-5
320,3,0.00016173639880889823
320,4,-0.00038689180792239597
320,5,-1.3553417508305188e-6
320,6,-8.880531460420116e-6
320,7,-0.0008042120981839318
320,8,-0.000559661694994773
320,9,-0.0012636079249617183
321,10,-0.0005377154339285539
321,11,0.00030376510647389665
321,12,-1.1863156012204001e-5
321,13,0.0004722754907033888
321,14,-0.0006281212801440006
321,15,0.0005649917394867643
321,16,-0.00021950012711080547
321,17,5.2402059451672756e-5
321,18,0.0002690898457240465
321,19,-1.326538738233296e-5
321,1,-0.0002647712627679155
321,20,-0.0001911192645849269
321,21,0.00010871540680046365
321,22,0.00027674784365849803
321,23,-1.2605878279003946e-5
321,24,-0.0004325845678492257
321,25,-0.0033126083782306637
321,26,0.0004648731094620828
321,27,-0.000164337073964127
321,28,0.0004979260551793985
321,29,0.0003025481024607757
321,2,6.838445730039666e-5
321,30,-6.391337592503987e-6
321,3,-5.18179898101323e-6
321,4,0.0003756175539981754
321,5,0.0006526637510351208
321,6,5.1499300273150084e-5
321,7,-0.0003407868701925665
321,8,0.0004941146255514894
321,9,-0.0004229644920599185
322,10,-0.00016463799689070413
322,11,-0.00022020552627921575
322,12,-0.00011595177723933148
322,13,2.1321112049221824e-6
322,14,1.3677252871602263e-5
322,15,0.0006124370190159212
322,16,-4.826615089026376e-5
322,17,-0.00017838534764091918
322,18,0.1462478811172936
322,19,-3.9015011996212934e-5
322,1,-0.0008546960502240353
322,20,-0.0008795080484782503
322,21,-0.0004875236773607128
322,22,6.230756043734687e-5
322,23,1.843583222482792e-5
322,24,0.0008404328938080852
322,25,-0.00017969358345126807
322,26,-0.00036521145821133416
322,27,-0.00017466077024952398
322,28,0.0005393117339336229
322,29,6.183315434782344e-6
322,2,0.00020691098823544252
322,30,4.825511465078591e-6
322,3,0.0001649316043561555
322,4,-0.00039464081737250467
322,5,-4.139926477542133e-5
322,6,9.202785965278792e-6
322,7,-0.00016063811438460363
322,8,0.0007222719379162967
322,9,0.00029550699861946583
323,10,-2.1604676033959436e-5
323,11,0.00018800169991539661
323,12,-0.00018147080651331748
323,13,-0.00011293713290605467
323,14,-0.0009494685586295404
323,15,0.000694111506037487
323,16,-0.00010461538809636295
323,17,-0.031572528715305026
323,18,0.15091196800754147
323,19,-0.0003590386756568975
323,1,0.0004029947858805727
323,20,-0.00016985386859769136
323,21,-3.397285787265503e-5
323,22,-0.00021222815757493407
323,23,-0.0003245491248620169
323,24,-1.2373802465326378e-5
323,25,-0.0001873811306181139
323,26,-5.1128193113925136e-5
323,27,-7.572088502882934e-7
323,28,0.0004451776529332818
323,29,-2.764113745801211e-5
323,2,0.00019785894360158096
323,30,0.00041436320973176066
323,3,-1.057821909178358e-6
323,4,-3.0374301932312164e-5
323,5,0.0004881301064170174
323,6,8.12433978429894e-5
323,7,-8.290458305548754e-5
323,8,-0.0004991953800095317
323,9,-0.00042331073910339967
324,10,-0.00019357076693538033
324,11,-0.0002228930647323324
324,12,-0.00010538937948734173
324,13,-0.0058060510460054005
324,14,-0.0011666404598447144
324,15,-0.0001944354185665631
324,16,-0.0002058073052841891
324,17,-0.00011721599418645923
324,18,0.0001625427695461923
324,19,0.0005778404623617561
324,1,0.0002424282672004452
324,20,-1.7198096626813708e-6
324,21,-2.17134346263137e-5
324,22,4.54468434805122e-5
324,23,0.00045189882827934014
324,24,9.031602752784806e-5
324,25,4.0127447769933156e-5
324,26,0.0002515019759279369
324,27,0.0003528250759439189
324,28,0.00037193584114625367
324,29,0.00017520095081291487
324,2,0.00026267186473205584
324,30,-6.874156585290336e-6
324,3,9.04186049464073e-5
324,4,-2.2158537789529476e-5
324,5,-5.9168161886447024e-5
324,6,1.3244883550811437e-5
324,7,-0.00010881316824917775
324,8,0.0005191306318632627
324,9,-0.0014474992745610038
325,10,2.116964755494166e-6
325,11,0.0002797763017543531
325,12,-0.00026088110584510105
325,13,-0.01632511815321358
325,14,-0.0010369114123154333
325,15,0.00048063096674688666
325,16,-0.0001809771766394519
325,17,0.00014554371808639388
325,18,0.0005337012974733213
325,19,-0.00037632459244107963
325,1,4.068121170597294e-6
325,20,-0.0001461874852601852
325,21,-3.810782939606128e-5
325,22,0.00018553442557234234
325,23,0.0006253756762690799
325,24,-4.015030573789602e-5
325,25,-0.00015814339615438655
325,26,-0.0004862058207892872
325,27,-1.1333986284611797e-5
325,28,0.0002614342571281014
325,29,-0.04928144164002468
325,2,-0.0001626895689899044
325,30,-5.145787935312285e-5
325,3,-8.633038322436448e-6
325,4,-4.381427539446037e-6
325,5,-7.209943686525833e-5
325,6,9.909599850033146e-5
325,7,-2.1662915387743453e-5
325,8,-0.0005050628770542076
325,9,-0.0004343943266045258
326,10,0.00016876788927877584
326,11,-5.077739859693509e-6
326,12,0.00017284527573302455
326,13,-0.0002247856045451968
326,14,-0.0009047968668651762
326,15,5.599233063691145e-5
326,16,-0.00018254483649560171
326,17,-0.00025457431412867493
326,18,0.0008277920444461628
326,19,0.0006079995745560396
326,1,0.0004328880744974839
326,20,-1.7948508350684733e-6
326,21,6.9734065180071525e-6
326,22,-5.968366234121447e-6
326,23,0.0005299737054658138
326,24,0.00010969760270373996
326,25,-0.00018348200384821212
326,26,0.00036427037392261497
326,27,-0.00027680511984939926
326,28,-9.086977416483677e-5
326,29,-1.2602629280600297e-5
326,2,0.00014401863395274717
326,30,0.0001507197869887733
326,3,0.0001771507352454904
326,4,-6.702722781248838e-6
326,5,-0.0007207491132144028
326,6,8.985876278622129e-6
326,7,-8.991519604251152e-5
326,8,0.0005700857414998595
326,9,0.0004347752253490711
327,10,-0.0005174934997498326
327,11,0.0001660137821355434
327,12,0.00021160611304615884
327,13,0.00026002801500091266
327,14,-0.0010121379577210377
327,15,-3.191132619129178e-5
327,16,0.00017609070383972636
327,17,-0.00018438027874889684
327,18,-0.00038144274030837977
327,19,-8.655810809443665e-6
327,1,-3.318154246478855e-6
327,20,-0.0001104644538667543
327,21,-8.84637413998135e-5
327,22,-0.00012865263363792678
327,23,0.0005313458661566628
327,24,-0.00037156246928482517
327,25,-0.0001643120081311622
327,26,-0.00048031667474734974
327,27,-9.083849719893067e-5
327,28,0.0005563077123564852
327,29,-0.049307375563622635
327,2,0.00017448003203490714
327,30,0.0004602395904562684
327,3,-1.5206521100097348e-6
327,4,-8.600120591317761e-5
327,5,0.0008433958254689955
327,6,0.00012957671268676307
327,7,-3.4073479677765306e-5
327,8,-0.0005158931158177893
327,9,-0.00042037650367987567
328,10,0.00012779160818343627
328,11,0.00026399842007762686
328,12,0.000397632789594482
328,13,-5.053157478229764e-6
328,14,-1.0800914358455316e-6
328,15,0.12972396067399927
328,16,-0.00016181434443218734
328,17,-0.0002610339463924305
328,18,0.0008889553043864851
328,19,0.0008839683523635955
328,1,0.0003978673661126919
328,20,-0.0008898474558636238
328,21,-0.0005872605706356282
328,22,-6.195723332602654e-6
328,23,0.0007797971769472056
328,24,-0.0011760058601986145
328,25,-9.721104129223335e-5
328,26,0.00032166833269897666
328,27,-0.00032678807034880464
328,28,9.26685944246941e-6
328,29,-4.4402670074106254e-7
328,2,-9.372896399550967e-5
328,30,0.00025601542167308367
328,3,0.00013200254107914589
328,4,3.017431997864861e-5
328,5,-0.0001665016343732617
328,6,9.213417469844387e-6
328,7,-0.00011446854801544504
328,8,-0.0015856993557097354
328,9,0.0006931139511934248
329,10,-0.00018376000669118042
329,11,0.00034629865180413333
329,12,-0.00025976586401199597
329,13,0.0003258290311949352
329,14,-0.0008874747762561697
329,15,0.0003282173062766347
329,16,-0.006957518547983099
329,17,-8.614618131463914e-5
329,18,-8.314303664214151e-6
329,19,0.0005586256272209766
