Time,Scenario,Residual
331,23,-4.1511461437160335e-5
331,24,-9.752602455392889e-5
331,25,-0.00011074594441051744
331,26,0.00018758225776327464
331,27,7.052003908203375e-5
331,28,0.00027364744455216083
331,29,0.00017810063246859187
331,2,-0.00011582549430144695
331,30,-9.415591574768456e-5
331,3,0.0001285052568649192
331,4,1.1185417347014948e-5
331,5,0.0005238011057508984
331,6,-0.0001283096494191227
331,7,-9.838943985407411e-5
331,8,-0.0001182135341313284
331,9,0.00017483366155257585
332,10,-9.700425447345395e-5
332,11,0.0009797643620341745
332,12,0.00024230028206240206
332,13,-0.00012661754314713392
332,14,-0.00011551412987387266
332,15,0.0002180959160611451
332,16,-0.00012106043436421743
332,17,-0.00010868861968571508
332,18,0.00017237005060710686
332,19,-0.0001216137118795757
332,1,7.983831990099333e-5
332,20,0.00039592676370237
332,21,0.00011903897106524397
332,22,0.00010719940653913795
332,23,4.210372021340447e-5
332,24,0.0001068511419539675
332,25,0.00020432105231638076
332,26,-0.00010467928480561994
332,27,-0.00010145172649433931
332,28,9.193849877586757e-5
332,29,-0.00011433165400642764
332,2,0.0001461493363876798
332,30,8.480141822442278e-5
332,3,-0.0001142056585665685
332,4,-2.5602276677361147e-5
332,5,-0.0018712430181437867
332,6,0.00011107419650890904
332,7,0.00033505854867765805
332,8,0.0001057469361986918
332,9,-0.00011398256535510853
333,10,0.00015241043140523658
333,11,0.00020090488891177927
333,12,-0.00011658585128770937
333,13,9.376721576259683e-5
333,14,0.00014186849092823195
333,15,-0.00011265850564612379
333,16,0.00012077972971447082
333,17,0.00020575455052984637
333,18,-0.00010708665954339835
333,19,0.0001070839427619319
333,1,0.00016815929754532277
333,20,-0.00010839314033983527
333,21,-0.00010339802119574415
333,22,-1.9994964714165064e-5
333,23,-3.213135392865496e-5
333,24,-7.040039714034663e-5
333,25,-0.00011307332347776367
333,26,0.00017538279121165345
333,27,8.848244937986749e-5
333,28,0.00027351509865347623
333,29,0.00018494471086594189
333,2,-0.0001243618241790756
333,30,-0.0001121976464419916
333,3,0.00012658549981736655
333,4,0.0002480440107568427
333,5,-0.00011157827897267936
333,6,-0.0001251277410778684
333,7,-0.00011286325448978118
333,8,-0.00011578773758635919
333,9,0.00016350633520012536
334,10,-0.00011057234550193584
334,11,0.00033344428607584575
334,12,0.0002463572250350765
334,13,-0.00012171339902344869
334,14,-0.00011252432970021431
334,15,0.00021161679801995348
334,16,-0.00011564556445975427
334,17,-9.597421951035301e-5
334,18,0.0001773656044745664
334,19,-0.00011703394224582553
334,1,8.233893500086964e-5
334,20,0.0002038678868148125
334,21,0.00011925513753041628
334,22,-6.417530183533415e-5
334,23,9.755889683749075e-5
334,24,0.00011721985346824226
334,25,0.00020500925482291876
334,26,-8.756522419961499e-5
334,27,-0.0001237463311909437
334,28,8.682313169483535e-5
334,29,-0.00011147797856470021
334,2,0.00015190855567670525
334,30,8.284980937656172e-5
334,3,-0.00010763732711893681
334,4,-9.136017913213834e-5
334,5,0.00010698642974915629
334,6,0.00011327904281088763
334,7,9.854006299025997e-5
334,8,8.923894525469933e-5
334,9,0.00042996773824111045
335,10,0.00013838335973925808
335,11,0.00021190497172707268
335,12,-0.0001126107260267517
335,13,0.00010330200462327355
335,14,0.00015552989352940472
335,15,-0.00012412250507765066
335,16,0.00011500594586522084
335,17,0.00019954943000044523
335,18,-0.00010661266329847763
335,19,0.00013780978703348268
335,1,-0.00011496506059138767
335,20,-0.00011480243394679235
335,21,-0.0001089586145583965
335,22,0.00027061308091802516
335,23,0.00021553500418658444
335,24,-0.0001115381846394925
335,25,-0.00010078420743919736
335,26,0.00017791595627336676
335,27,8.056066669581696e-5
335,28,-9.735765441831745e-6
335,29,0.00018571549452950364
335,2,-0.0001070792080213323
335,30,-0.00011868226292666151
335,3,0.0001188652241923549
335,4,0.0002454274741916507
335,5,0.00011252321719457115
335,6,-0.00010292941324063776
335,7,0.00010189702624607833
335,8,-0.00010186300322612141
335,9,-0.00012503605935165751
336,10,-0.00011749203786148854
336,11,0.0008112768965089501
336,12,0.000246083020949861
336,13,-0.0001225790237500135
336,14,-0.00012301632866495993
336,15,0.00020594051876354769
336,16,-0.00010586130496026414
336,17,-0.00010528260258180211
336,18,0.00017620804545437352
336,19,-0.00012022611183848397
336,1,8.28878985812409e-5
336,20,0.00020058398816225065
336,21,0.00012998221158699863
336,22,-9.043676046260885e-5
336,23,0.00010022092508421565
336,24,0.0001254943714252832
336,25,0.00015481165291486576
336,26,-9.503041109937271e-5
336,27,-9.941822638914743e-5
336,28,8.138938416202279e-5
336,29,-0.00011014411378695854
336,2,0.00015730008032388554
336,30,8.723274431332584e-5
336,3,-0.00010608493586783396
336,4,-9.681622736135154e-5
336,5,0.00012004195053894051
336,6,0.00011246008590237722
336,7,-0.00010872795972360905
336,8,6.670560868915487e-5
336,9,0.00017334661699219822
337,10,0.00013945213741184403
337,11,-0.00012083125269501949
337,12,-0.00012346682086761263
337,13,0.00010861522778338184
337,14,0.00015589432978835305
337,15,-0.00011580336925298695
337,16,0.00012234114465226043
337,17,0.00021019788833864794
337,18,-0.00011459458540308276
337,19,0.00014078538468265123
337,1,-9.457964322923118e-5
337,20,-0.00011521238636547082
337,21,-0.00011727546188922133
337,22,0.0002705442965771354
337,23,-8.013885032998047e-5
337,24,-0.00011237842781675056
337,25,-2.066909139308848e-5
337,26,0.00019077783997367703
337,27,7.858476711763984e-5
337,28,-0.0001225627583592015
337,29,0.00019311643114683363
337,2,-0.00011886843544495207
337,30,-0.0001160922815808263
337,3,0.00012054571880426579
337,4,0.00024442387371337304
337,5,0.00019001417076047744
337,6,-0.00011466376375768306
337,7,0.00011350169489698914
337,8,7.409145255099503e-5
337,9,-0.00010457317273626643
338,10,-0.00011260605683194314
338,11,0.00022282156447417378
338,12,0.00024552851605808
338,13,-0.00011776222343851117
338,14,-0.0001067810019517168
338,15,0.00021115967669871338
338,16,-0.00011879512647450241
338,17,-8.610798029895506e-5
338,18,0.00015784161737020241
338,19,-0.00012362222245076993
338,1,4.9121791407813475e-5
338,20,0.00020100511341247795
338,21,-0.0008417705452465896
338,22,-0.00011083260220079438
338,23,0.00012165596065560891
338,24,0.00012227114979612708
338,25,-2.2826316330437635e-5
338,26,-0.00011231062270322667
338,27,-0.000127670174160599
338,28,0.00035445271846334947
338,29,-0.00010880164810611603
338,2,0.00013044574891463157
338,30,8.833293151333521e-5
338,3,-0.00010641946151679349
338,4,-0.00011620089282082802
338,5,0.00011393356243605268
338,6,0.00012139529869692467
338,7,-1.3310827819523752e-5
338,8,0.0002135563140761576
338,9,0.00016755202148122095
339,10,0.00015225356618131514
339,11,-0.00011212283869443951
339,12,-0.00012452689800035444
339,13,0.00011118448579416906
339,14,0.00015115209058613743
339,15,-0.00012011709232684353
339,16,0.0001208696010550625
339,17,0.0001987161512371216
339,18,0.00022271138617302455
339,19,0.00013586492052652943
339,1,8.423695906323303e-5
339,20,-0.00011247719574303261
339,21,0.00012362817740019238
339,22,1.2883048117195983e-5
339,23,-0.00012191684073670217
339,24,-0.00011662762293962459
339,25,-3.521128274908136e-5
339,26,0.00018474715617244897
339,27,7.241171268645985e-5
339,28,-0.00012832642352922363
339,29,0.00018962705609748554
339,2,0.00013948751024361883
339,30,-0.0001054912489193427
339,3,0.000122225899861661
339,4,0.00024747410464254216
339,5,-0.00011860902715543631
339,6,-0.00010872736026801277
339,7,0.00010440461307226201
339,8,0.00010325029693092347
339,9,-0.00012065475237044154
340,10,-0.0001032481038674149
340,11,0.00023059515935752728
340,12,0.0002445863255138292
340,13,-0.00011484666304983904
340,14,-0.00012396858065866212
340,15,0.00020248531053557173
340,16,-0.00011010732693872427
340,17,-8.575675578548214e-6
340,18,0.00016370874258164747
340,19,-0.00011038238666927214
340,1,-0.00010395613260527625
340,20,0.00021002992144047994
340,21,-0.00012470634654437873
340,22,0.00012207677702846809
340,23,0.00012225511021046742
340,24,0.00010975592624884456
340,25,0.00015169363720346496
340,26,-0.00011716040582410159
340,27,-0.00011014291376376661
340,28,8.974185172405669e-5
340,29,-0.0001140471423317635
340,2,-9.598457554194084e-5
340,30,6.439616431475059e-5
340,3,-0.000595599200386765
340,4,-0.00011223259603010405
340,5,0.00011682675752489047
340,6,0.00011087001818932407
340,7,-0.00010693315848264717
340,8,0.0003826249921665692
340,9,0.0001691971658006608
341,10,0.00014730096126580605
341,11,0.0001934199926614255
341,12,-0.00012158316376353895
341,13,0.00011119498864786692
341,14,0.00014476610595437478
341,15,-0.0001125595045881056
341,16,0.00011925587904748625
341,17,-9.722609070728083e-6
341,18,-6.558897820241327e-5
341,19,0.00013162977795921904
341,1,8.840564256118455e-5
341,20,-0.00011856664813070239
341,21,0.00012113551652426224
341,22,-3.194927209371201e-5
341,23,-0.00010747253586629313
341,24,-0.00015730706903660518
341,25,-8.916615806420225e-5
341,26,0.00019581846696414829
341,27,8.680496520696579e-5
341,28,-0.0001067612163980769
341,29,0.00018589891739484443
341,2,0.0001482744452916407
341,30,8.357775359346675e-5
341,3,0.00013766674202653206
341,4,0.0002609427531536923
341,5,8.46423535270091e-5
341,6,-9.05358469021067e-5
341,7,9.524279185324502e-5
341,8,2.3256737410548567e-5
341,9,0.00018486179282373172
342,10,-0.00011209871099104873
342,11,0.00023175103022055055
342,12,0.00023039039040195775
342,13,-0.00011713301485904992
342,14,-0.00011115145644069457
342,15,0.0002026586522223539
342,16,-0.00011431977607667676
342,17,-3.394338800966068e-5
342,18,0.0001597520250973261
342,19,-0.0001270415526741786
342,1,-7.821993128942495e-5
342,20,0.00020152848133836443
342,21,-0.00011943262301539193
342,22,0.0001119912988825078
342,23,0.00011600745523487888
342,24,0.00011204420647992208
342,25,0.0001613134140985295
342,26,0.0003124894591675087
342,27,-0.00011801713741466102
342,28,7.635104955028282e-5
342,29,-0.0001033580614455687
342,2,-0.00010377653321036462
342,30,-0.00011542108048434585
342,3,-0.00010367851813786189
342,4,-0.00011348069322991705
342,5,-0.0001075360479116938
342,6,0.00011843336296379903
342,7,0.00010164085105035525
342,8,-0.00021025594349044496
342,9,0.000181964874209406
343,10,0.0001315178550420626
343,11,-0.00010463915122205236
343,12,-0.00011999104082871526
343,13,8.898854878935936e-5
343,14,0.00015371390160989762
343,15,-0.00011893831449683034
343,16,0.00011832608670037104
343,17,0.00018447621058648167
343,18,-0.00010998053159649857
343,19,0.00012963600845861123
343,1,0.00011192521316250037
343,20,-0.0001183084651454891
343,21,0.00011073659324001284
343,22,-0.00010811506816121863
343,23,-0.00010964756204145942
343,24,-0.00011143275319724921
343,25,-0.00010247958953790715
343,26,0.0001912761965510157
343,27,8.359888175846208e-5
343,28,1.7303758664155566e-5
343,29,0.0001850699992189675
343,2,0.0001495389864496488
343,30,8.36498633756122e-5
343,3,0.00013062026148169537
343,4,0.00026753658069011976
343,5,8.589763523136895e-5
343,6,-0.00011298062440090462
343,7,-0.00027756747738738596
343,8,3.23546333804714e-5
343,9,-0.00010296742074888954
344,10,-0.0001041439896560803
344,11,0.00021045835722244277
344,12,0.00023247746700150174
344,13,-0.00011086539273907903
344,14,-0.0004164452814059416
344,15,0.00019732988441845123
344,16,-0.00011993108745755876
344,17,-0.00010364624712266846
344,18,0.00016533545284147522
344,19,-0.00011743622722892866
344,1,-0.00011321401594077685
344,20,0.00020689550694896752
344,21,-0.00011060932694029191
344,22,0.00013111485589600846
344,23,0.00010345898605201853
344,24,0.00012074543287265982
344,25,0.00016544265481854836
344,26,-0.00011680045765771752
344,27,-0.00011143620746167926
344,28,7.609511368755761e-5
344,29,-8.202573401927538e-5
344,2,-0.00010500134069157951
344,30,-0.00011658634094757758
344,3,-0.00011528615737166348
344,4,-0.00011939806686278587
344,5,0.00010139590022273381
344,6,0.00012357017669017978
344,7,0.00011334669023188582
344,8,2.7300151453246713e-5
344,9,0.00016989075207263227
345,10,0.000100966521856094
345,11,8.479248360337976e-6
345,12,-0.00011410665629263406
345,13,7.801327541034908e-5
345,14,0.0008319223740791415
345,15,-0.00011433517164327611
345,16,0.0003679493647155141
345,17,0.00018803402462364005
345,18,-0.00011946352870673138
345,19,0.00012539231045494148
345,1,-0.0009379678252994239
345,20,-0.00011418181252320636
345,21,0.00012943657255082286
345,22,-0.0001151683230435907
345,23,0.00021472992312432382
345,24,-0.00011487109892627245
345,25,6.6869560429339e-5
345,26,0.0001909155587522804
345,27,8.682590183806127e-5
345,28,-0.00010495600525217696
345,29,0.00018765106532647735
345,2,0.0001336930784407997
345,30,9.031832600303602e-5
345,3,0.00014534627903461939
345,4,0.0002522421242190376
345,5,-0.00010403488691324014
345,6,-0.00011902922604445365
345,7,-0.00011609960484992854
345,8,-0.00016047077942804577
345,9,-0.00010876666957848613
346,10,0.0001307114940853893
346,11,1.600754339659005e-5
346,12,0.0002297447042876044
346,13,0.0007637180943964594
346,14,0.00014913993678700166
346,15,0.00019274443016659148
346,16,-0.00012547627859760269
346,17,-0.00010657881876330322
346,18,0.00016308113405116842
346,19,0.00012390427994457553
346,1,7.938390024619935e-5
346,20,0.0002025263995477644
346,21,-0.00011828402787017467
346,22,0.00011812452109616345
346,23,9.845765693139441e-5
346,24,0.00011053902453816988
346,25,0.000147664376832779
346,26,-0.00012455108458553354
346,27,-0.00011910518007152149
346,28,7.549342822432692e-5
346,29,-9.86565191318789e-6
346,2,0.00013094211499176112
346,30,-0.0001170887889632155
346,3,-0.00011436173002099537
346,4,-0.00012113252017265097
346,5,8.733470449939773e-5
346,6,0.00010808630962788612
346,7,0.00011232556938178817
346,8,9.273275728638453e-5
346,9,0.00018851875759118286
347,10,0.00023395555318383998
347,11,0.00020279373025111624
347,12,-0.0001236452244883779
347,13,0.0008765097195357896
347,14,-9.052064313230801e-5
347,15,-0.0001136758204056676
347,16,0.00010857219796545081
347,17,0.00017788746173685865
347,18,-0.00011385378710393468
347,19,-0.00010778587891380198
347,1,-0.00011312345372971322
347,20,-0.00010438936519463482
347,21,0.00013492728435604562
347,22,-0.00011470454649575856
347,23,0.00018987761063371522
347,24,0.000106208247363071
347,25,-9.44099805417764e-5
347,26,0.0001932188948972069
347,27,7.281267190961671e-5
347,28,-0.00010884096346952532
347,29,-5.373071300507348e-5
347,2,-9.95333912063856e-5
347,30,8.505253777268962e-5
347,3,0.00014189624480476226
347,4,0.00022975160232441283
347,5,8.917666887242603e-5
347,6,0.0007739719896742159
347,7,9.503705172431154e-5
347,8,-8.82836093385464e-5
347,9,-0.0001097450459619509
348,10,0.000133913473432834
348,11,9.654797746705412e-5
348,12,0.00022790478700240868
348,13,9.003072374724752e-5
348,14,0.00015694374978458825
348,15,0.00022073388819876527
348,16,-9.242070507653466e-5
348,17,-0.00011232399496741152
348,18,0.00017174943083819727
348,19,0.0001462069195072857
348,1,7.837379714192849e-5
348,20,0.00020542879787388557
348,21,-0.00012146555137615422
348,22,0.00011760613797751063
348,23,0.00010228841458115312
348,24,-0.00010513244913390452
348,25,0.00015175311619231024
348,26,-0.00010984070189845596
348,27,-0.00010245282537635347
348,28,7.242431229226298e-5
348,29,0.0002280537921635073
348,2,-0.00011463488526430865
348,30,-0.00011935157446973932
348,3,-0.00011592410796001928
348,4,-0.00011080306284494412
348,5,-0.00010947038932673792
348,6,-0.0005492069595218751
348,7,-0.0001091286894769894
348,8,7.830178568468682e-5
348,9,0.0001778136002839048
349,10,-0.00010986334732532299
349,11,0.00020539191351609531
349,12,-0.00012625211136452208
349,13,0.00018872170238815045
349,14,-0.00010810876008715553
349,15,-0.00011486667529503336
349,16,-0.0013597613872944336
349,17,0.00017806941360820616
349,18,-0.00011284461732152806
349,19,-0.00011630093555670129
349,1,6.402229946278482e-5
349,20,-5.9964774524523534e-5
349,21,0.00013249084334088224
349,22,-0.00011151004061193959
349,23,-0.00011365705209698262
349,24,0.00011047665046781674
349,25,-9.556156045764652e-5
349,26,0.00019069777088454032
349,27,8.031544318765071e-5
349,28,-9.695180357383038e-5
349,29,-2.8224687874889298e-5
349,2,0.00015367973381863465
349,30,8.303085296024193e-5
349,3,0.00012277884210920575
349,4,-0.0009641149127652682
349,5,0.00010206549277747001
349,6,0.000138212742528232
349,7,0.00011856928245368437
349,8,0.00024833422801684435
349,9,-0.0001690497011255232
350,10,0.00013477304994058414
350,11,3.436267614986832e-5
350,12,0.00022874837174668983
350,13,8.191953528680074e-5
350,14,0.00015767251981202435
350,15,0.0002041002826089766
350,16,0.00011869284541177194
350,17,-0.00010115765424689727
350,18,0.00017341801566672643
350,19,0.00013734161700185155
350,1,2.6426253947775535e-5
350,20,0.0002172560921094302
350,21,-0.00012728125043981464
350,22,0.00011743784286455394
350,23,0.00010258854517442018
350,24,-0.00011704067987938771
350,25,0.00014534809912181146
