Time,Scenario,Generator,Dispatch
270,14,Gas,32.50815712060963
271,14,PV,31.731124039395812
271,14,Wind_Onshore,7.565978437401091
271,14,Wind_Offshore,7.890462399640241
271,14,Nuclear,3.9992146547785716
271,14,Gas,13.455053049238593
272,14,PV,3.3187617117406427
272,14,Wind_Onshore,5.475138492728005
272,14,Wind_Offshore,11.907782450405477
272,14,Nuclear,3.999521262909506
272,14,Gas,24.2766097432578
273,14,PV,32.346889028220005
273,14,Wind_Onshore,4.145479763450924
273,14,Wind_Offshore,8.33571860902203
273,14,Nuclear,3.999213794804131
273,14,Gas,9.451975767926001
274,14,PV,2.5278839645161257
274,14,Wind_Onshore,2.0675815947233014
274,14,Wind_Offshore,14.881989940732838
274,14,Nuclear,3.999487028953768
274,14,Gas,24.207888195958784
275,14,PV,37.96819560835819
275,14,Wind_Onshore,2.8311090825296663
275,14,Wind_Offshore,7.938057523335593
275,14,Nuclear,3.9991772135323855
275,14,Gas,0.5372828777360339
276,14,PV,4.9932472484638275
276,14,Wind_Onshore,5.0503609924915835
276,14,Wind_Offshore,15.961177399389358
276,14,Nuclear,3.9994943388440234
276,14,Gas,16.370840610895513
277,14,PV,34.4002338999894
277,14,Wind_Onshore,4.6045958050494855
277,14,Wind_Offshore,12.076105461491734
277,14,Nuclear,3.6087386062895948
277,14,Gas,0.0006381387664586599
278,14,PV,2.3441666522268574
278,14,Wind_Onshore,6.2152423597367195
278,14,Wind_Offshore,21.091426703493163
278,14,Nuclear,3.999416277070068
278,14,Gas,14.421266937758517
279,14,PV,24.484246000602948
279,14,Wind_Onshore,7.454461319714661
279,14,Wind_Offshore,15.833591795883347
279,14,Nuclear,3.99944943795588
279,14,Gas,14.328584901218546
280,14,PV,3.7409707749885603
280,14,Wind_Onshore,5.524247828876297
280,14,Wind_Offshore,18.573693852952253
280,14,Nuclear,3.999463869423266
280,14,Gas,19.81739434644437
281,14,PV,37.3983145167718
281,14,Wind_Onshore,6.695014526798554
281,14,Wind_Offshore,17.47399151048642
281,14,Nuclear,3.610805348301663
281,14,Gas,0.0008027824546920578
282,14,PV,3.5430462499991524
282,14,Wind_Onshore,5.6376478702826605
282,14,Wind_Offshore,13.530177037864537
282,14,Nuclear,3.999397764581664
282,14,Gas,23.998192233332183
283,14,PV,25.449576073908244
283,14,Wind_Onshore,7.539190121029021
283,14,Wind_Offshore,28.318618984660876
283,14,Nuclear,3.604233298737603
283,14,Gas,0.0006382216290311461
284,14,PV,2.8454727036557914
284,14,Wind_Onshore,12.610796936460497
284,14,Wind_Offshore,38.15918653415707
284,14,Nuclear,3.605488167824596
284,14,Gas,0.0009344118955784005
285,14,PV,0.9673115134525158
285,14,Wind_Onshore,5.364179343377211
285,14,Wind_Offshore,11.853192736278679
285,14,Nuclear,3.9986114441085303
285,14,Gas,21.93476425582117
286,14,PV,27.440752474089926
286,14,Wind_Onshore,3.0116119163612685
286,14,Wind_Offshore,6.738207800470696
286,14,Nuclear,3.999346908482705
286,14,Gas,22.41620772047239
287,14,PV,3.65158338936432
287,14,Wind_Onshore,5.469317785903249
287,14,Wind_Offshore,28.825717845161318
287,14,Nuclear,3.9993767310096238
287,14,Gas,6.814760008491687
288,14,PV,29.014394978782303
288,14,Wind_Onshore,6.133069645548357
288,14,Wind_Offshore,17.147724260831577
288,14,Nuclear,3.6022407852396587
288,14,Gas,0.0007058452136736552
289,14,PV,3.3717719031108864
289,14,Wind_Onshore,9.831307564095216
289,14,Wind_Offshore,30.533385824777717
289,14,Nuclear,3.208151673286655
289,14,Gas,0.0003738943293689068
290,14,PV,20.10997812432513
290,14,Wind_Onshore,6.852907884502021
290,14,Wind_Offshore,25.369153547562085
290,14,Nuclear,3.602371650419677
290,14,Gas,0.0007938069818115304
291,14,PV,4.927675675326403
291,14,Wind_Onshore,7.445435659987549
291,14,Wind_Offshore,30.660472055620453
291,14,Nuclear,3.9993725750751943
291,14,Gas,2.5967827069616964
292,14,PV,34.74081731134444
292,14,Wind_Onshore,7.111865935928676
292,14,Wind_Offshore,21.7835154266627
292,14,Nuclear,3.6096456534764014
292,14,Gas,0.0007086848870568134
293,14,PV,3.8669921999285783
293,14,Wind_Onshore,4.471550689519734
293,14,Wind_Offshore,13.896273956306786
293,14,Nuclear,3.99949089529851
293,14,Gas,27.865811344635716
294,14,PV,34.44786965808425
294,14,Wind_Onshore,2.704040357462602
294,14,Wind_Offshore,11.58144758238402
294,14,Nuclear,3.9984473988431253
294,14,Gas,15.54057645168597
295,14,PV,26.213874737122673
295,14,Wind_Onshore,3.8398098100991525
295,14,Wind_Offshore,34.24815022455777
295,14,Nuclear,3.6126821839127667
295,14,Gas,0.002160807128154468
296,14,PV,5.738299626093504
296,14,Wind_Onshore,6.4207440479883315
296,14,Wind_Offshore,48.25704755377829
296,14,Nuclear,3.6068656223005866
296,14,Gas,0.0010748810175674238
297,14,PV,3.0681962779223353
297,14,Wind_Onshore,5.841352013835829
297,14,Wind_Offshore,28.612412547929672
297,14,Nuclear,3.9991135232027246
297,14,Gas,5.887131803454597
298,14,PV,40.699441988808466
298,14,Wind_Onshore,4.924305211005933
298,14,Wind_Offshore,13.717677675617834
298,14,Nuclear,3.9991910904057537
298,14,Gas,4.4931265007196775
299,14,PV,5.943077101357467
299,14,Wind_Onshore,8.395845406894216
299,14,Wind_Offshore,25.880245034318303
299,14,Nuclear,3.9978897453590343
299,14,Gas,19.60506755784951
300,14,PV,0.6680304313994668
300,14,Wind_Onshore,8.783172501373347
300,14,Wind_Offshore,34.715703090509805
300,14,Nuclear,3.600399631968737
300,14,Gas,0.0007069547034278384
301,14,PV,21.729500842331156
301,14,Wind_Onshore,11.194018580063796
301,14,Wind_Offshore,32.5767440771852
301,14,Nuclear,3.2049229693862
301,14,Gas,0.0005773400177578226
302,14,PV,1.7698016746019452
302,14,Wind_Onshore,8.507512934595715
302,14,Wind_Offshore,38.86953342794042
302,14,Nuclear,3.201094107432244
302,14,Gas,0.000489833431525714
303,14,PV,33.70198400879798
303,14,Wind_Onshore,7.578784923826206
303,14,Wind_Offshore,22.34198662410279
303,14,Nuclear,3.59711344867126
303,14,Gas,0.0007943766092069228
304,14,PV,23.73016989570488
304,14,Wind_Onshore,8.528154166519755
304,14,Wind_Offshore,24.6043950114904
304,14,Nuclear,3.99466104485816
304,14,Gas,2.5510498554595014
305,14,PV,3.884344336747433
305,14,Wind_Onshore,5.7769078770802516
305,14,Wind_Offshore,18.889219359247623
305,14,Nuclear,3.9994026386480743
305,14,Gas,14.69829803288304
306,14,PV,30.657373799016632
306,14,Wind_Onshore,5.885201605233427
306,14,Wind_Offshore,16.39908008253699
306,14,Nuclear,3.609606761550898
306,14,Gas,0.0007065020198976673
307,14,PV,4.034663414848494
307,14,Wind_Onshore,9.048497451732398
307,14,Wind_Offshore,16.582532722394124
307,14,Nuclear,3.9994285435132264
307,14,Gas,11.416040283009409
308,14,PV,39.52103060856071
308,14,Wind_Onshore,6.7298442652159345
308,14,Wind_Offshore,4.3450830137691145
308,14,Nuclear,3.6096894877416816
308,14,Gas,0.0007083395070992394
309,14,PV,6.813956282858754
309,14,Wind_Onshore,3.284682842544464
309,14,Wind_Offshore,9.559852456296019
309,14,Nuclear,3.9995572303468294
309,14,Gas,27.748956775169457
310,14,PV,41.42935279460775
310,14,Wind_Onshore,2.5688721641387082
310,14,Wind_Offshore,8.071805958089422
310,14,Nuclear,3.9991184171366774
310,14,Gas,12.140693252422752
311,14,PV,2.7979702906012114
311,14,Wind_Onshore,4.31906894932426
311,14,Wind_Offshore,10.69758142190665
311,14,Nuclear,3.9994497069936132
311,14,Gas,30.282540895735934
312,14,PV,38.0126093661651
312,14,Wind_Onshore,4.527686829529633
312,14,Wind_Offshore,7.542373265983003
312,14,Nuclear,3.999352834750439
312,14,Gas,11.807407435278993
313,14,PV,4.820437627165233
313,14,Wind_Onshore,1.0920047411644782
313,14,Wind_Offshore,4.47062751419103
313,14,Nuclear,3.9995221709912094
313,14,Gas,38.62823762462963
314,14,PV,46.83716796870634
314,14,Wind_Onshore,1.9540327548220107
314,14,Wind_Offshore,5.058663048237611
314,14,Nuclear,3.999117883045237
314,14,Gas,9.095316268986636
315,14,PV,4.8502313695018735
315,14,Wind_Onshore,4.3512994198071855
315,14,Wind_Offshore,17.645767312263935
315,14,Nuclear,3.99952071733029
315,14,Gas,22.141686741199795
316,14,PV,29.076448317702138
316,14,Wind_Onshore,3.341122444221795
316,14,Wind_Offshore,10.842744117826168
316,14,Nuclear,3.9992890879989584
316,14,Gas,19.404943045141696
317,14,PV,3.8431556958699145
317,14,Wind_Onshore,6.387297538360574
317,14,Wind_Offshore,18.59713987169745
317,14,Nuclear,3.9993642122314568
317,14,Gas,20.22130319125306
318,14,PV,16.128106439290328
318,14,Wind_Onshore,13.275244983910772
318,14,Wind_Offshore,32.58079059391243
318,14,Nuclear,3.6012453430694467
318,14,Gas,0.0005776705943147994
319,14,PV,1.229667308578307
319,14,Wind_Onshore,10.764096712901148
319,14,Wind_Offshore,31.08089685313693
319,14,Nuclear,3.2044236329585596
319,14,Gas,0.0005296514222801115
320,14,PV,20.177865695484993
320,14,Wind_Onshore,9.694602916988075
320,14,Wind_Offshore,23.246158351342807
320,14,Nuclear,2.8162131603276093
320,14,Gas,0.0015866538743587724
321,14,PV,14.937996673038688
321,14,Wind_Onshore,12.48692160737221
321,14,Wind_Offshore,25.234541788651036
321,14,Nuclear,2.809927879775933
321,14,Gas,0.0007933573029454158
322,14,PV,1.2180562780340578
322,14,Wind_Onshore,11.407084617334942
322,14,Wind_Offshore,28.030008871546677
322,14,Nuclear,3.203539727323162
322,14,Gas,0.0005292743019651366
323,14,PV,20.19785758668377
323,14,Wind_Onshore,10.424621845459423
323,14,Wind_Offshore,18.986114436708053
323,14,Nuclear,3.6009268998255592
323,14,Gas,0.0006350574022348156
324,14,PV,2.6810805728800293
324,14,Wind_Onshore,9.783791372293393
324,14,Wind_Offshore,16.9569060832779
324,14,Nuclear,3.9992053531829366
324,14,Gas,13.337085150210799
325,14,PV,28.40774150779245
325,14,Wind_Onshore,3.0351299533254634
325,14,Wind_Offshore,2.3864802874296855
325,14,Nuclear,3.99935055357904
325,14,Gas,27.78753669639848
326,14,PV,1.9384951937834238
326,14,Wind_Onshore,4.165324267006895
326,14,Wind_Offshore,23.11460328389776
326,14,Nuclear,3.999412604386653
326,14,Gas,18.083353882919432
327,14,PV,21.09172666779065
327,14,Wind_Onshore,7.405116593913733
327,14,Wind_Offshore,34.36355466580326
327,14,Nuclear,3.6074449069682757
327,14,Gas,0.0005492900474782479
328,14,PV,1.2732230669707132
328,14,Wind_Onshore,5.6753723868424
328,14,Wind_Offshore,17.422838173197093
328,14,Nuclear,3.9993540986122467
328,14,Gas,22.23556244452788
329,14,PV,26.574913563705067
329,14,Wind_Onshore,10.763577227637732
329,14,Wind_Offshore,20.8450314620635
329,14,Nuclear,3.9972215085420304
329,14,Gas,1.0362129610203499
330,14,PV,28.98291134088774
330,14,Wind_Onshore,9.622762749971415
330,14,Wind_Offshore,25.620514004658393
330,14,Nuclear,3.611258489884769
330,14,Gas,0.0009073552338550398
331,14,PV,5.767917501357682
331,14,Wind_Onshore,10.821933345010745
331,14,Wind_Offshore,27.24990222467548
331,14,Nuclear,3.999495103959979
331,14,Gas,5.521820241600646
332,14,PV,40.58928639008064
332,14,Wind_Onshore,2.8035353472570796
332,14,Wind_Offshore,6.582563804054334
332,14,Nuclear,3.999289112629057
332,14,Gas,13.597092513468041
333,14,PV,5.362708848101048
333,14,Wind_Onshore,1.2521813231840286
333,14,Wind_Offshore,6.306875497632523
333,14,Nuclear,3.9995209825173688
333,14,Gas,35.69110049834391
334,14,PV,41.00732861271165
334,14,Wind_Onshore,3.301274866730936
334,14,Wind_Offshore,11.977482525144943
334,14,Nuclear,3.999209017681782
334,14,Gas,6.032512167739606
335,14,PV,3.7920395978211765
335,14,Wind_Onshore,6.67772696477033
335,14,Wind_Offshore,31.500585980757783
335,14,Nuclear,3.999452426777354
335,14,Gas,2.6927113142703956
336,14,PV,30.990853431539417
336,14,Wind_Onshore,4.480203125434821
336,14,Wind_Offshore,16.722250363743722
336,14,Nuclear,3.6087423575171145
336,14,Gas,0.0006362909888598361
337,14,PV,3.8729506100763755
337,14,Wind_Onshore,6.495499569088726
337,14,Wind_Offshore,14.681986953928318
337,14,Nuclear,3.9994946893404717
337,14,Gas,16.34856769731872
338,14,PV,25.722435975098715
338,14,Wind_Onshore,5.299558343940888
338,14,Wind_Offshore,10.348125657117661
338,14,Nuclear,3.999213385656538
338,14,Gas,9.502672203360369
339,14,PV,3.0705803662304096
339,14,Wind_Onshore,4.915989705750852
339,14,Wind_Offshore,20.046750922056727
339,14,Nuclear,3.9994878879938125
339,14,Gas,15.639669658871954
340,14,PV,32.826273303981374
340,14,Wind_Onshore,3.7407840719922008
340,14,Wind_Offshore,6.731560967080417
340,14,Nuclear,3.9994057051812972
340,14,Gas,19.684522363473594
341,14,PV,4.826331551578325
341,14,Wind_Onshore,2.748919418436598
341,14,Wind_Offshore,5.684736954565304
341,14,Nuclear,3.9994492189851707
341,14,Gas,34.49537015802576
342,14,PV,43.043325414657595
342,14,Wind_Onshore,4.851460082324978
342,14,Wind_Offshore,10.910028769560869
342,14,Nuclear,3.9992037990879092
342,14,Gas,6.318727034565619
343,14,PV,2.6191451465045548
343,14,Wind_Onshore,7.6645753133641525
343,14,Wind_Offshore,37.85828346246864
343,14,Nuclear,3.9993487931713947
343,14,Gas,0.23880428335344164
344,14,PV,19.869973144136125
344,14,Wind_Onshore,7.469413246288465
344,14,Wind_Offshore,35.27565155527962
344,14,Nuclear,3.6102729977270593
344,14,Gas,0.0007966462639086238
345,14,PV,19.41324049022854
345,14,Wind_Onshore,9.997049186465599
345,14,Wind_Offshore,21.144750973149467
345,14,Nuclear,3.998430867746589
345,14,Gas,12.125641056129266
346,14,PV,0.8932895383283338
346,14,Wind_Onshore,7.153278827574094
346,14,Wind_Offshore,21.515478559914232
346,14,Nuclear,3.99934637107818
346,14,Gas,16.11031130267797
347,14,PV,27.80640147554574
347,14,Wind_Onshore,11.63416416598127
347,14,Wind_Offshore,22.007824731102623
347,14,Nuclear,3.9993418355780537
347,14,Gas,1.841349545514053
348,14,PV,3.1471926314893066
348,14,Wind_Onshore,6.971862243370865
348,14,Wind_Offshore,32.637414064119184
348,14,Nuclear,3.999459930127427
348,14,Gas,6.29361988605599
349,14,PV,33.91220740090045
349,14,Wind_Onshore,5.594120494247774
349,14,Wind_Offshore,24.912961467031366
349,14,Nuclear,3.609833288636587
349,14,Gas,0.0007228611993701684
350,14,PV,4.188777463014013
350,14,Wind_Onshore,6.548654113411335
350,14,Wind_Offshore,25.06308904602718
350,14,Nuclear,3.999497440059914
350,14,Gas,11.325533580411584
351,14,PV,27.358798040549708
351,14,Wind_Onshore,5.405689943754527
351,14,Wind_Offshore,18.703858799100665
351,14,Nuclear,3.999338714718132
351,14,Gas,0.17356902949949385
352,14,PV,2.107484205340103
352,14,Wind_Onshore,5.923433232399054
352,14,Wind_Offshore,17.042958398884497
352,14,Nuclear,3.9993674593381288
352,14,Gas,15.051842893008846
353,14,PV,33.95070968414009
353,14,Wind_Onshore,2.904851671223878
353,14,Wind_Offshore,12.909177327150584
353,14,Nuclear,3.609651126240193
353,14,Gas,0.0007089814088153809
354,14,PV,4.994019164819509
354,14,Wind_Onshore,3.6452349711033603
354,14,Wind_Offshore,18.334933690920742
354,14,Nuclear,3.99952920788876
354,14,Gas,18.054261281407207
355,14,PV,28.34441158003039
355,14,Wind_Onshore,1.3278184140577047
355,14,Wind_Offshore,6.191098616698773
355,14,Nuclear,3.9992145022213226
355,14,Gas,26.977505504844626
356,14,PV,1.9109928599866297
356,14,Wind_Onshore,2.1350342561369673
356,14,Wind_Offshore,5.630892952511833
356,14,Nuclear,3.9994500607825803
356,14,Gas,37.54168356457684
357,14,PV,27.635776175235602
357,14,Wind_Onshore,4.506748201978421
357,14,Wind_Offshore,9.03219254839617
357,14,Nuclear,3.9993531692985838
357,14,Gas,20.35651934532769
358,14,PV,2.9939649340413697
358,14,Wind_Onshore,5.224295936460588
358,14,Wind_Offshore,13.869536832654001
358,14,Nuclear,3.999460240764056
358,14,Gas,26.188917788799166
359,14,PV,31.570204342776062
359,14,Wind_Onshore,9.850858228833943
359,14,Wind_Offshore,23.415566396069025
359,14,Nuclear,3.6087906009484167
359,14,Gas,0.0006461265641156245
360,14,PV,2.371670048574136
360,14,Wind_Onshore,5.319766265663762
360,14,Wind_Offshore,24.21032177426363
360,14,Nuclear,3.999417184008975
360,14,Gas,16.1695838118655
361,14,PV,26.628157741727193
361,14,Wind_Onshore,4.817630543874541
361,14,Wind_Offshore,14.158659405444821
361,14,Nuclear,3.9993527112437586
361,14,Gas,17.182397947587173
362,14,PV,2.3716712825990403
362,14,Wind_Onshore,1.985924913049905
362,14,Wind_Offshore,5.340810477549288
362,14,Nuclear,3.999450389561447
362,14,Gas,39.47247617524744
363,14,PV,33.70585860309413
363,14,Wind_Onshore,3.116312994569977
363,14,Wind_Offshore,5.802001097376641
363,14,Nuclear,3.9993520338650614
363,14,Gas,20.434833520388814
364,14,PV,3.3578902491188916
364,14,Wind_Onshore,8.125354627163455
364,14,Wind_Offshore,20.878587051161603
364,14,Nuclear,3.9993760766188586
364,14,Gas,14.662535914665446
365,14,PV,22.63149155802299
365,14,Wind_Onshore,8.978374716662955
365,14,Wind_Offshore,23.085887586957156
365,14,Nuclear,3.602126699291483
365,14,Gas,0.0005297596206978039
366,14,PV,3.1461067680917876
366,14,Wind_Onshore,10.309246574931644
366,14,Wind_Offshore,29.664583458823294
366,14,Nuclear,3.209990252291656
366,14,Gas,0.0004930801328101319
367,14,PV,21.013583208567855
367,14,Wind_Onshore,10.301022311566975
367,14,Wind_Offshore,20.208244981522384
367,14,Nuclear,3.602566678289462
367,14,Gas,0.0007057616548151856
368,14,PV,3.35150519327501
368,14,Wind_Onshore,9.357311052841519
368,14,Wind_Offshore,17.369373354573657
368,14,Nuclear,3.99939169714563
368,14,Gas,13.903161424335417
369,14,PV,42.864570720867654
369,14,Wind_Onshore,4.834539026895742
369,14,Wind_Offshore,5.831389266681242
369,14,Nuclear,3.9992110980188778
369,14,Gas,9.490626095082343
370,14,PV,7.25100142124431
370,14,Wind_Onshore,3.9821124430576056
370,14,Wind_Offshore,9.726972169968187
370,14,Nuclear,3.9995308729561256
370,14,Gas,28.85887579854104
371,14,PV,47.71710612805754
371,14,Wind_Onshore,4.360973686555718
371,14,Wind_Offshore,12.144684096830185
371,14,Nuclear,3.610861234180109
371,14,Gas,0.0007995326190343476
372,14,PV,5.738120144479476
372,14,Wind_Onshore,5.3418880985065575
372,14,Wind_Offshore,32.08084296779598
372,14,Nuclear,3.9994652308027723
372,14,Gas,7.2372057375360095
373,14,PV,36.10073988216118
373,14,Wind_Onshore,4.277334575821073
373,14,Wind_Offshore,25.050614104002623
373,14,Nuclear,3.6079559138459634
373,14,Gas,0.0005785773054023318
374,14,PV,4.053812965573859
374,14,Wind_Onshore,6.356514108772688
374,14,Wind_Offshore,32.49491681179433
374,14,Nuclear,3.9994194681334276
374,14,Gas,6.430607680176851
375,14,PV,36.991929245807576
375,14,Wind_Onshore,4.3014733764172846
375,14,Wind_Offshore,23.362409823422944
375,14,Nuclear,3.6096843304310386
375,14,Gas,0.0007104698582581087
376,14,PV,5.207761166309833
376,14,Wind_Onshore,7.20258291878027
376,14,Wind_Offshore,32.1543328072064
376,14,Nuclear,3.999463606121824
376,14,Gas,4.489033313275915
377,14,PV,37.38419450729207
377,14,Wind_Onshore,6.028533312349019
377,14,Wind_Offshore,19.370477490408465
377,14,Nuclear,3.6107611259098684
377,14,Gas,0.0007953634247946518
378,14,PV,4.486726246429801
378,14,Wind_Onshore,9.05478608440653
378,14,Wind_Offshore,24.363700901386697
378,14,Nuclear,3.999388197389015
378,14,Gas,8.251995934113243
379,14,PV,20.5608619042429
379,14,Wind_Onshore,5.645865500482498
379,14,Wind_Offshore,25.52402423115103
379,14,Nuclear,3.6021778855473627
379,14,Gas,0.0005778015043082397
380,14,PV,1.845069429781736
380,14,Wind_Onshore,3.04084547427742
380,14,Wind_Offshore,36.08604132761068
380,14,Nuclear,3.2092730553403874
380,14,Gas,0.00045388865628127645
381,14,PV,22.757886055868692
381,14,Wind_Onshore,4.764167880293156
381,14,Wind_Offshore,23.824724301351445
381,14,Nuclear,3.6023590211447893
381,14,Gas,0.0007059204028238988
382,14,PV,2.474806583932103
382,14,Wind_Onshore,5.884038524175919
382,14,Wind_Offshore,18.0310867237736
382,14,Nuclear,3.999277788935787
382,14,Gas,16.957697572510625
383,14,PV,27.92370005263979
383,14,Wind_Onshore,8.572775710126207
383,14,Wind_Offshore,26.549335241941947
383,14,Nuclear,3.607911827584748
383,14,Gas,0.0005836390292774635
384,14,PV,3.1152727469984467
384,14,Wind_Onshore,7.212334491536092
384,14,Wind_Offshore,19.879257881305886
