Time,Scenario,price_model
212,4,129.95888159696608
212,5,0.006083195816249526
212,6,129.9970439473055
212,7,0.0016660888779701807
212,8,0.007122691932969305
212,9,129.94609112342536
213,10,129.97883305865673
213,11,130.00741588093132
213,12,130.00649894191932
213,13,0.045245759226950746
213,14,129.99822476336718
213,15,129.99772575743984
213,16,454.3319502802951
213,17,0.003356656377736037
213,18,0.01796698800655449
213,19,130.00275880766353
213,1,129.96842678793993
213,20,130.01212079663398
213,21,129.99042490434124
213,22,0.04963873750330222
213,23,130.01288022061289
213,24,130.02018682309557
213,25,129.96091653544332
213,26,129.9774410111074
213,27,0.02049627648103603
213,28,130.00005077555
213,29,0.28263971785813025
213,2,0.041481274289327935
213,30,129.96857530116205
213,3,129.9904596290628
213,4,130.00855287988975
213,5,0.025976729196484426
213,6,130.0080905528874
213,7,129.96938114291567
213,8,129.98392959548977
213,9,0.03854955402609972
214,10,130.00401677106072
214,11,129.9972979928638
214,12,129.9625317382782
214,13,0.016299138137197085
214,14,0.010706558674679047
214,15,0.0027289891048384307
214,16,0.2653584076434032
214,17,0.28360788786035124
214,18,0.003555461177271211
214,19,129.99651294513174
214,1,130.0044462682744
214,20,129.94021032908404
214,21,0.006325514677757811
214,22,129.9912503095538
214,23,0.30381832909641515
214,24,129.8538539277789
214,25,129.99916894819836
214,26,0.012147423646241504
214,27,0.009245353084776807
214,28,0.04145521773092199
214,29,130.00028295613146
214,2,0.012873923947431466
214,30,130.00479359528634
214,3,129.96935340847816
214,4,129.96415732426453
214,5,0.003561761242097701
214,6,0.05107753442776669
214,7,0.032762589981154104
214,8,130.00491552010286
214,9,130.00264765825108
215,10,129.9802611802228
215,11,130.00851712066364
215,12,130.0544481734747
215,13,129.96760932138844
215,14,0.003748565870917048
215,15,0.007523101099983855
215,16,129.92606486209218
215,17,0.001882145780801457
215,18,130.0014563325972
215,19,130.00184765478542
215,1,0.015694465767574182
215,20,0.007130138542714503
215,21,129.9798628159592
215,22,0.3038058560027385
215,23,129.99826380084195
215,24,129.99869609128586
215,25,0.03984997489298591
215,26,129.9888016444712
215,27,129.9942778094789
215,28,129.98807704281458
215,29,129.99656505998502
215,2,129.99401695683878
215,30,129.99454624859092
215,3,129.99947092533463
215,4,130.0159340910439
215,5,130.0012265054553
215,6,130.00028272904547
215,7,130.0161010297327
215,8,129.99189182339433
215,9,0.001311564992949442
216,10,130.00932698769284
216,11,129.9829533678975
216,12,129.9204253044951
216,13,130.0093988195055
216,14,0.004471991796042973
216,15,129.99378609704357
216,16,130.00394633813082
216,17,129.99890301634676
216,18,129.8180605355385
216,19,129.9698596049907
216,1,130.0000326393757
216,20,130.0020067459243
216,21,130.0000970574155
216,22,129.9893039173552
216,23,129.98374380731974
216,24,0.02924308910847411
216,25,130.00305624115117
216,26,0.07312598144967054
216,27,129.9886923781279
216,28,0.003259706123812031
216,29,130.03674304706504
216,2,0.005165755998143092
216,30,130.00796906637203
216,3,0.002128446888101762
216,4,129.92892650700915
216,5,0.019728118323853558
216,6,129.97665125852393
216,7,129.95328612758865
216,8,130.04641743290242
216,9,129.89279751955843
217,10,103.98790528244386
217,11,130.0106185255385
217,12,130.00012816688877
217,13,129.98599192824744
217,14,0.002794208806624191
217,15,0.11839922242578677
217,16,1.1966264455550393
217,17,0.14229692242260764
217,18,130.00417631250673
217,19,130.00535115215587
217,1,0.010395125095767338
217,20,0.02113079491263032
217,21,130.0014185225981
217,22,129.9905300260358
217,23,130.0113808619428
217,24,0.014168636248370805
217,25,129.98656999076744
217,26,130.01322531485317
217,27,130.05439688437056
217,28,129.93421322606758
217,29,69.55678988115622
217,2,0.02422636792284179
217,30,129.99979475737726
217,3,2.7418893838505382e-5
217,4,130.01565635177695
217,5,129.99036494429308
217,6,130.00815033650983
217,7,130.01177958838008
217,8,1.2743890103090338
217,9,129.99870833394132
218,10,129.99085583276283
218,11,129.98493264793802
218,12,0.04520673870948614
218,13,130.00540265840118
218,14,0.0029195520593813242
218,15,130.0017969764329
218,16,129.99799405153394
218,17,0.004807628681758232
218,18,125.20951058384343
218,19,129.9825193899251
218,1,129.99788389276446
218,20,0.011475509706164008
218,21,129.97259341376127
218,22,1.0713075123150484
218,23,129.97973745877732
218,24,0.0027137232234332133
218,25,130.00438752515748
218,26,129.95321334754755
218,27,129.98291314028688
218,28,0.0010601763209848842
218,29,130.01907845776316
218,2,0.005301708711744996
218,30,130.01277865445113
218,3,0.001054264384616254
218,4,129.89438430638288
218,5,0.004549510786260866
218,6,129.97767211114763
218,7,129.9814707293975
218,8,130.0114113490194
218,9,0.022075535294633554
219,10,0.0021518046210749642
219,11,130.00729530579775
219,12,130.00995720279803
219,13,129.9760325587811
219,14,0.008194136533896912
219,15,18.01702164584683
219,16,129.99698197142237
219,17,0.025166967996411802
219,18,130.00442586661768
219,19,129.9836788774345
219,1,0.04426535138526112
219,20,0.011777893150484355
219,21,130.00040089923826
219,22,129.98162400588535
219,23,129.9807425226195
219,24,129.9878296434957
219,25,129.9911105703973
219,26,130.00610004571632
219,27,129.9656936155867
219,28,0.008021197356726805
219,29,129.97339171504547
219,2,129.98995224986137
219,30,0.15626247570805726
219,3,0.0007403338095662491
219,4,130.004592009309
219,5,0.0063911049595114094
219,6,130.00578050715902
219,7,130.0035419043756
219,8,129.97208441197878
219,9,129.99016708538187
220,10,0.010696813237170307
220,11,129.97402386131645
220,12,129.95263863590736
220,13,130.01512253128274
220,14,0.005727118629961685
220,15,130.18678751848432
220,16,129.99412434999226
220,17,129.99144288965925
220,18,129.9898604543033
220,19,16.420135016415884
220,1,130.00674204339936
220,20,0.004069470290031064
220,21,130.00102205019158
220,22,129.970256598876
220,23,129.9410090204655
220,24,129.81705632031668
220,25,130.0061193489143
220,26,0.016790887426083933
220,27,0.007458999493793908
220,28,0.002225629983042144
220,29,130.01690739116864
220,2,0.02570499749417336
220,30,130.019068255025
220,3,129.9918876588742
220,4,129.98973262466643
220,5,0.02134668314184332
220,6,0.13906377319744442
220,7,0.017004062262947088
220,8,130.00972081735725
220,9,0.007586807876536727
221,10,0.008095261819420128
221,11,130.02048917092026
221,12,130.00738707301602
221,13,0.040098558710878286
221,14,0.27685102901276054
221,15,128.94695398990476
221,16,0.016982148055211622
221,17,129.917390471704
221,18,130.0028327445797
221,19,129.9953116711207
221,1,129.95280566772496
221,20,0.013082618092155534
221,21,130.00021473563106
221,22,0.01418844917064321
221,23,130.0117931888789
221,24,130.00575053213507
221,25,0.07434819064888958
221,26,0.0030636316183615593
221,27,0.0060226930290079445
221,28,0.03281311069037012
221,29,129.9785242006278
221,2,130.0106587400959
221,30,129.9607219512611
221,3,130.00210458271448
221,4,130.00210234023703
221,5,0.04731078161694607
221,6,130.0131021677511
221,7,129.99613411762633
221,8,129.98075106203333
221,9,129.99900316879885
222,10,129.99885329123097
222,11,0.09510777820590176
222,12,129.95319677594478
222,13,129.9960146023526
222,14,0.019050559571449393
222,15,0.00462636603170544
222,16,129.9737724640518
222,17,130.03383145823113
222,18,0.007328045096446644
222,19,0.0350476296328976
222,1,130.0227815623495
222,20,0.0010812670442031855
222,21,0.016453232018414105
222,22,129.99771849977174
222,23,129.99399968396358
222,24,129.98663774388697
222,25,0.44771629024809717
222,26,0.014332531100176956
222,27,0.020034245149907974
222,28,0.013453929253154652
222,29,130.0074183611073
222,2,0.0234459029697576
222,30,129.99945897772992
222,3,0.2109303345279928
222,4,0.04921464752133617
222,5,0.010766223289317924
222,6,129.97759290013923
222,7,0.010085806916940434
222,8,130.0157238368113
222,9,11.063609879913868
223,10,129.9934353575354
223,11,130.00092723279016
223,12,129.99972587050146
223,13,0.003648177793048912
223,14,129.9974139238817
223,15,0.013335547438545542
223,16,0.006495788102696032
223,17,129.97916653009202
223,18,0.0017509942093080113
223,19,130.00376202021366
223,1,129.9657006789685
223,20,6.434231595632851e-5
223,21,129.5989591322034
223,22,0.017639304507642447
223,23,131.18579412395948
223,24,130.03197861465299
223,25,0.003553205040813663
223,26,0.00996955177799186
223,27,0.010035502905597538
223,28,130.0023426425718
223,29,0.03477136417173091
223,2,130.00138766284485
223,30,0.019906499747820605
223,3,129.9988246192796
223,4,129.9939252154313
223,5,0.004064431213371066
223,6,130.00713504356318
223,7,0.28264283112222777
223,8,129.81119879867677
223,9,130.00762770522775
224,10,130.00425293347527
224,11,0.11466500027224294
224,12,0.03590892492602596
224,13,0.09012473518139127
224,14,130.00902401977277
224,15,130.0023417346723
224,16,0.0052562547689627
224,17,130.00517344978596
224,18,128.12906247842443
224,19,129.99413233590712
224,1,130.0094428646015
224,20,0.0010787738612509721
224,21,0.003559623806063476
224,22,129.99629740478017
224,23,127.99274819711648
224,24,129.95235974746853
224,25,0.014368309917950043
224,26,0.04329475492264693
224,27,130.00785206924962
224,28,0.014068619062468177
224,29,130.0022414258395
224,2,0.030303414881856793
224,30,0.0015772083699370648
224,3,0.188239308650151
224,4,0.010044647604398538
224,5,129.9884592957718
224,6,129.97865577635432
224,7,0.0029539571255453017
224,8,0.003556895747735732
224,9,129.81066125575197
225,10,129.98718919262546
225,11,129.99759045994125
225,12,130.00471602878412
225,13,129.97458167693796
225,14,129.99264638067433
225,15,129.9928746749895
225,16,0.005235602498752829
225,17,129.99871517427974
225,18,0.004168870360211137
225,19,130.00784422671788
225,1,129.98687682275616
225,20,0.00045196987248669306
225,21,129.97025057883252
225,22,0.014369129144811643
225,23,129.9946323696497
225,24,129.98613314403045
225,25,0.0015052605674324739
225,26,132.03736840987344
225,27,0.010960733069499642
225,28,0.03436292366246531
225,29,0.1276261714215172
225,2,130.0180342219859
225,30,129.98830467504877
225,3,130.00145303450694
225,4,0.023929381300821714
225,5,129.98829730077898
225,6,130.0036147674069
225,7,0.007656716966367554
225,8,0.005878485510987819
225,9,130.00004729279368
226,10,129.99924155963961
226,11,0.018081478305579345
226,12,0.013559360064653225
226,13,130.00845868069342
226,14,129.67251418478216
226,15,130.00121874086727
226,16,129.99354327709588
226,17,130.02055863576342
226,18,0.001413395786733184
226,19,0.020690157884311756
226,1,130.00596039625628
226,20,0.03136551477387687
226,21,129.99697204008658
226,22,130.0012005926795
226,23,0.05085796435664406
226,24,0.00986543203556308
226,25,0.005970437009615261
226,26,16.549714579985967
226,27,129.98980296403516
226,28,0.0018552530755766153
226,29,129.99159230657736
226,2,129.9817116417118
226,30,11.440254339723735
226,3,0.0665455656264499
226,4,0.0031979147645446846
226,5,0.0108762899854491
226,6,0.009301949263373185
226,7,0.0040014131204730375
226,8,0.030870026968503314
226,9,129.99417034501977
227,10,0.014870676255953126
227,11,129.99914617512937
227,12,129.98241298924577
227,13,129.9955338071046
227,14,0.0031994900387943745
227,15,129.98439146695867
227,16,0.019313188474901336
227,17,0.014158647765099924
227,18,0.0005958178493451196
227,19,0.02816058479312766
227,1,129.96853598649813
227,20,0.013711985274157682
227,21,0.10007727291549225
227,22,0.041750741982510435
227,23,130.01280257424105
227,24,0.013833945033947984
227,25,129.99620223198602
227,26,0.005515626373295478
227,27,0.03125657575582813
227,28,130.00045143307915
227,29,0.024052359694983583
227,2,130.00793862865157
227,30,130.00847486573463
227,3,129.92754305786954
227,4,0.016463720261321688
227,5,129.98317705469148
227,6,0.006884691066263747
227,7,130.0045331272335
227,8,0.016386218744082873
227,9,130.00423610517777
228,10,0.010155612708898745
228,11,0.009850628131550071
228,12,0.00601600474156114
228,13,130.00666333023364
228,14,0.0049601710139598534
228,15,130.004964296465
228,16,0.005403718849913143
228,17,0.0014023390252200887
228,18,129.9928864195111
228,19,129.99318422603423
228,1,130.01487443865744
228,20,130.01787742361907
228,21,130.00262548230265
228,22,129.97306635590175
228,23,129.98426849898226
228,24,0.001990158426291554
228,25,0.02645207668310275
228,26,0.007294861972797556
228,27,130.01034831557135
228,28,129.97796596251936
228,29,346.7673882864585
228,2,129.9888180461812
228,30,129.9804284611835
228,3,0.003064650353000002
228,4,0.0048591930412697345
228,5,0.011649638962611439
228,6,0.002535012775694835
228,7,129.84684224560198
228,8,0.014891632719877
228,9,129.97988351447412
229,10,0.005895595351330368
229,11,129.9832108690335
229,12,129.99593879357806
229,13,129.95616667105557
229,14,130.007415085845
229,15,129.99295985551942
229,16,0.037070773995617534
229,17,130.00342325899592
229,18,130.0035304465206
229,19,130.0036584310614
229,1,129.96826484632382
229,20,130.0000693550749
229,21,129.9948231813227
229,22,0.004156198431110893
229,23,129.98654048523073
229,24,0.004375403401020202
229,25,0.002580632647988192
229,26,0.009263028571602973
229,27,129.9994334235279
229,28,130.00910439302254
229,29,129.79623862255175
229,2,130.00392328047445
229,30,130.0128491318827
229,3,0.007237756735079409
229,4,0.014320181879904163
229,5,130.0223915169389
229,6,0.006124068720794415
229,7,130.02132683523692
229,8,130.00117157107977
229,9,130.00570682730682
230,10,0.004395075132776328
230,11,0.027264363223309697
230,12,0.07968491545233934
230,13,130.00032242075685
230,14,0.009785907225142616
230,15,130.00309986504996
230,16,0.037967908839074735
230,17,0.08708580201977574
230,18,0.004648735900041379
230,19,129.98843247343711
230,1,130.00968957512964
230,20,129.9949196239717
230,21,130.00115802762468
230,22,129.98737467620802
230,23,0.006798360984908615
230,24,0.0021664816404332534
230,25,129.95617040832016
230,26,0.01615761978543209
230,27,130.00089609940616
230,28,129.98544884023798
230,29,0.016845788579377356
230,2,129.97249116865248
230,30,130.00886136390443
230,3,0.00011070685275678108
230,4,0.00014067813606717859
230,5,0.29420311341335575
230,6,0.020118129862941772
230,7,129.99180856456067
230,8,129.99646088858626
230,9,0.02454307205540515
231,10,0.0006900178476628742
231,11,130.000585169916
231,12,130.01636782776694
231,13,129.9789999221957
231,14,129.99893806870253
231,15,129.99390171322747
231,16,129.99605211301457
231,17,130.0020795546433
231,18,0.004502273275190291
231,19,129.9948985867851
231,1,129.98170793047825
231,20,0.0020420308615174197
231,21,0.014349791604432154
231,22,0.680298310840528
231,23,0.009174631313359731
231,24,0.04389633549779033
231,25,0.003921682092682493
231,26,129.9575010256076
231,27,129.98813466195452
231,28,130.00573119462547
231,29,130.00300202953002
231,2,130.0416023223471
231,30,129.98140801394396
231,3,0.0010652377360824013
231,4,0.017911418304197232
231,5,130.00630249320088
231,6,130.00822695276975
231,7,130.0273143511277
231,8,129.99060466791227
231,9,129.99908008462774
232,10,0.010345247946906893
232,11,0.06293085051786566
232,12,129.93931089740846
232,13,130.00875276578503
232,14,129.79761036673688
232,15,130.00150940049903
232,16,129.98468740651185
232,17,129.95941580568066
232,18,129.99740599067204
232,19,0.003268984467060516
232,1,130.0054772483799
232,20,0.005998835213930989
232,21,129.60005796904989
232,22,129.9862628924118
232,23,0.01013321864464601
232,24,0.008013403136303953
232,25,0.005257896819422247
232,26,129.46226793583202
232,27,129.9989061780697
232,28,0.06580339434210494
