Time,Scenario,price_model
207,8,130.05556744597587
207,9,0.01062520124763426
208,10,130.0032464995542
208,11,0.16025635362399426
208,12,130.03477379951644
208,13,0.0399400781741702
208,14,0.007028846848283165
208,15,129.93045252571102
208,16,0.010971396646921532
208,17,130.04197309633906
208,18,0.010605399965647008
208,19,0.03406036645553304
208,1,129.96229792989527
208,20,129.73401794506205
208,21,129.91657673124334
208,22,0.053478026441543584
208,23,0.028624894462236983
208,24,129.89556725729406
208,25,130.0110178963906
208,26,130.00728778227509
208,27,0.015078162124785691
208,28,0.004838451033156272
208,29,129.90439576272553
208,2,0.004619739913381892
208,30,0.021383450079205873
208,3,0.0016474241744272432
208,4,129.94458517248455
208,5,129.77675680084872
208,6,129.98812838382
208,7,2.072764171130551
208,8,130.04663816605427
208,9,0.004697337196438264
209,10,0.18364028480709776
209,11,130.01334491665818
209,12,129.9819128229929
209,13,0.013641214522668189
209,14,129.99415211650523
209,15,130.01952693605165
209,16,129.9382305697218
209,17,0.02358216519381922
209,18,0.019746223440575333
209,19,130.0003744500943
209,1,20.07356613350136
209,20,130.0151283806124
209,21,129.9990028358563
209,22,0.01001188806408665
209,23,21.06903185462042
209,24,129.9742709585947
209,25,129.97972249886075
209,26,129.953345405989
209,27,0.1247582483955727
209,28,-0.0005992410073599829
209,29,0.06162857054535309
209,2,0.014109630996484141
209,30,0.04189757914928568
209,3,0.0005964424320249975
209,4,130.03905911403987
209,5,0.07860479910366613
209,6,130.0008068863741
209,7,0.4146494681789819
209,8,0.10250974985907732
209,9,0.008079590541457935
210,10,130.00972316902897
210,11,129.90070697036853
210,12,129.42926776844175
210,13,0.055034548563479155
210,14,49.218572428583535
210,15,2.215970981238541
210,16,1.4068055382924594
210,17,0.0015857782331845213
210,18,-0.0005392264866271939
210,19,129.99739484903213
210,1,130.02590880616984
210,20,0.02245297824371399
210,21,0.21884845275487688
210,22,0.057216033825348366
210,23,0.0730689538028714
210,24,129.97300307235372
210,25,130.00951484242424
210,26,130.04052289515306
210,27,129.8133274066259
210,28,0.010406521799971672
210,29,0.011176880477226609
210,2,0.004335140390287963
210,30,0.17767556671495724
210,3,0.024994399921052343
210,4,129.91296922287836
210,5,130.01794717954942
210,6,129.9598916677559
210,7,0.01564699313480476
210,8,0.027245232260687317
210,9,0.002557277809067486
211,10,129.9751661597427
211,11,130.00006874343165
211,12,0.03443301185640569
211,13,1.0961687657667203
211,14,0.12783455805509933
211,15,129.98867289761992
211,16,130.06349995229337
211,17,129.99650247168358
211,18,0.005977735587877951
211,19,0.03618177075314376
211,1,129.91136245973073
211,20,130.0014669214814
211,21,130.01326949484948
211,22,0.09293133144513666
211,23,0.02463615876249637
211,24,130.01607558344406
211,25,129.98430029054143
211,26,0.20474046964584297
211,27,130.08454418859677
211,28,0.04413864267166179
211,29,0.007312536216168512
211,2,0.02295374715895203
211,30,129.87987508906807
211,3,129.98447105232162
211,4,130.0101170715562
211,5,0.015963990993498236
211,6,130.00625774144285
211,7,0.014363673889007916
211,8,0.020062800917377322
211,9,0.02010994710593999
212,10,130.0153247907008
212,11,129.74227196984094
212,12,129.81192872842115
212,13,0.07548426732411907
212,14,0.0031567453041224315
212,15,0.028346938987477085
212,16,130.00160260487547
212,17,0.002219053022969139
212,18,-0.00014319954168106084
212,19,0.013059337056615982
212,1,130.08699194570104
212,20,129.97074802991946
212,21,130.00421477728787
212,22,130.0154081438377
212,23,0.07622909806323716
212,24,15.968129229115533
212,25,130.0054304096258
212,26,0.052430716363382354
212,27,129.97787056516648
212,28,0.005912877076730979
212,29,129.98553123414902
212,2,0.005917543982579523
212,30,130.08206682994853
212,3,129.68275417169187
212,4,129.8733660410027
212,5,0.01171131106049923
212,6,129.99445656837952
212,7,0.005969129811485113
212,8,0.024524879952147312
212,9,129.8478751522017
213,10,129.96055414251404
213,11,130.02427838452505
213,12,130.02241078608554
213,13,0.15331376464167298
213,14,129.9954628030478
213,15,129.99326606027387
213,16,452.3888063915908
213,17,0.006461058285756094
213,18,0.035168961907960594
213,19,130.0052590145917
213,1,129.89976781424403
213,20,130.02305351398377
213,21,129.98112173912963
213,22,0.19012186144785778
213,23,130.0439714645521
213,24,130.06749617222968
213,25,129.92851477706222
213,26,129.92592632363056
213,27,0.07140469665779706
213,28,129.99947050487015
213,29,1.4352210340951002
213,2,0.08109138987817346
213,30,129.89940919880846
213,3,129.97929759400782
213,4,130.02859207448654
213,5,0.05036424947845501
213,6,130.01529411381952
213,7,129.89920570159654
213,8,129.94656200788768
213,9,0.0845041494036763
214,10,130.00751122838227
214,11,129.99245940220783
214,12,129.88023179971924
214,13,0.056555857158811694
214,14,0.021024027853473404
214,15,0.0054545681151815986
214,16,1.0363450267591863
214,17,0.5153609805311286
214,18,0.007119621152889418
214,19,129.99366046782708
214,1,130.01533181805328
214,20,129.88179915919582
214,21,0.012733508975274557
214,22,129.97110925899273
214,23,1.7224991925384223
214,24,129.6444723703831
214,25,129.99827606144197
214,26,0.04240046352508095
214,27,0.03185966803973938
214,28,0.0966317183793552
214,29,130.00131839291345
214,2,0.025401601411946428
214,30,130.01634908975757
214,3,129.93947619387674
214,4,129.88634049644511
214,5,0.006930303441028299
214,6,0.11709842072047517
214,7,0.12164684357971285
214,8,130.0173039464613
214,9,130.0045565696514
215,10,129.9632644625101
215,11,130.02946551771427
215,12,130.1634879893023
215,13,129.8944504720341
215,14,0.007210503184036392
215,15,0.014749729027803167
215,16,129.78414805072936
215,17,0.003842410694266746
215,18,130.00230311574526
215,19,130.0035211430857
215,1,0.05636890177316354
215,20,0.014103482542658037
215,21,129.95861498084355
215,22,1.3363393258954275
215,23,129.9944210491762
215,24,129.99585157076328
215,25,0.09158475786774614
215,26,129.9630148145316
215,27,129.98083709361958
215,28,129.96945433570312
215,29,129.98945802243784
215,2,129.98551844124597
215,30,129.98282807211945
215,3,129.99822524809122
215,4,130.05200667109102
215,5,130.00193527927212
215,6,130.00018641868124
215,7,130.0551093069066
215,8,129.97443002058714
215,9,0.0027484978256725853
216,10,130.01698421135558
216,11,129.94442811470398
216,12,129.76763489793055
216,13,130.03207094221275
216,14,0.008567348459987122
216,15,129.98568607773637
216,16,130.01358442825745
216,17,129.996956006357
216,18,129.7524408760979
216,19,129.9447040056594
216,1,130.00046342800766
216,20,130.0034351199407
216,21,130.00019968640623
216,22,129.96478735031533
216,23,129.94789158468748
216,24,0.10211262008433608
216,25,130.00580550979524
216,26,0.27983592149750675
216,27,129.96376454822942
216,28,0.006469069191512445
216,29,130.11289122396352
216,2,0.01008606418647544
216,30,130.02826253574906
216,3,0.004111258164663688
216,4,129.78491544928943
216,5,0.04018771885222093
216,6,129.95571656131335
216,7,129.8524741521147
216,8,130.16252842481606
216,9,129.77007952139272
217,10,129.25703133000914
217,11,130.03622648161038
217,12,130.00058007476267
217,13,129.9547794749477
217,14,0.005306095340354594
217,15,0.3295306064927507
217,16,33.45966042335061
217,17,0.30356515321777605
217,18,130.00733857368004
217,19,130.01014280166862
217,1,0.03723015185223191
217,20,0.04147321639709899
217,21,130.00262820143007
217,22,129.97009697601186
217,23,130.03845954493892
217,24,0.048340431048508534
217,25,129.9750797537454
217,26,130.04471972009546
217,27,130.1857001936694
217,28,129.81887427666885
217,29,128.5981376901979
217,2,0.046831072129646295
217,30,130.00107569884733
217,3,0.0001324497579331915
217,4,130.05104482519357
217,5,129.97303130254036
217,6,130.0152392203453
217,7,130.03908355336247
217,8,85.85186980825182
217,9,129.99543086566993
218,10,129.97891146292767
218,11,129.9513650882096
218,12,0.16806938407136593
218,13,130.0183354053504
218,14,0.00554142504160841
218,15,130.00309590024432
218,16,129.99360769671495
218,17,0.009481155695741879
218,18,129.29894200196236
218,19,129.96733112958253
218,1,129.99330547265492
218,20,0.022129602674182337
218,21,129.94934993195037
218,22,3.770003882024458
218,23,129.9347691677296
218,24,0.009594389175632314
218,25,130.00843436997212
218,26,129.8570521771197
218,27,129.94272531938591
218,28,0.002145207099974704
218,29,130.0612118209629
218,2,0.010360998828321732
218,30,130.04435174501836
218,3,0.0020288631706979294
218,4,129.71709133417096
218,5,0.008825531431608264
218,6,129.9582318083716
218,7,129.94059408085832
218,8,130.03861409293592
218,9,0.047338585208925116
219,10,0.004307656253846989
219,11,130.02460226217136
219,12,130.03384443012294
219,13,129.9228775028427
219,14,0.015577302587045573
219,15,128.88847313780175
219,16,129.99113645288753
219,17,0.04922583518436881
219,18,130.008034523461
219,19,129.96687500925145
219,1,0.1708492807784322
219,20,0.02247186126566181
219,21,130.00069326733615
219,22,129.9422001951755
219,23,129.93679532101376
219,24,129.96005784919564
219,25,129.98342967178877
219,26,130.02077932468046
219,27,129.89209628602055
219,28,0.015414048648578777
219,29,129.914095772448
219,2,129.97392624580326
219,30,0.6829202202895073
219,3,0.0015760579224043448
219,4,130.01536667156466
219,5,0.012243336698930275
219,6,130.01074316307535
219,7,130.01229766345634
219,8,129.91043641516043
219,9,129.97598160448283
220,10,0.02064281505377336
220,11,129.91647348328362
220,12,129.8549116476281
220,13,130.05197079435283
220,14,0.011058436536084893
220,15,130.26348106569742
220,16,129.9805417734897
220,17,129.98123826681746
220,18,129.9809175266304
220,19,128.58700300796292
220,1,130.02303143316348
220,20,0.007741301218819028
220,21,130.0020560406791
220,22,129.90263114214443
220,23,129.82136449319188
220,24,129.5960904244395
220,25,130.01165786468803
220,26,0.05841298851521637
220,27,0.025611574800948732
220,28,0.004312862279862778
220,29,130.05632371399238
220,2,0.05568601064419332
220,30,130.06510188399184
220,3,129.98334141563566
220,4,129.96720852584173
220,5,0.04106962830796094
220,6,0.46547254275771666
220,7,0.060739909771514576
220,8,130.03267411245776
220,9,0.015063283923877535
221,10,0.015797923624095777
221,11,130.07071058501535
221,12,130.0247523427504
221,13,0.1525731714042091
221,14,0.5916626160255758
221,15,128.90676349406723
221,16,0.06003567464221534
221,17,129.85214558193866
221,18,130.00488410586422
221,19,129.99008435450347
221,1,129.85254566154373
221,20,0.024751388931607755
221,21,130.00033958055963
221,22,0.04960026632242727
221,23,130.038744670302
221,24,130.01928351031225
221,25,0.16446228176466499
221,26,0.0104390597047162
221,27,0.020447806225052313
221,28,0.06380352651872968
221,29,129.93072930767175
221,2,130.0197874260366
221,30,129.87730352594613
221,3,130.00346644260748
221,4,130.00743574792145
221,5,0.09550433722319934
221,6,130.02469266289404
221,7,129.98741668292152
221,8,129.93769496466126
221,9,129.99721222967045
222,10,129.99759564544976
222,11,0.39424062752098443
222,12,129.85770430844633
222,13,129.98697533200811
222,14,0.03900081591425373
222,15,0.00921389296916722
222,16,129.9153266673521
222,17,130.060805444913
222,18,0.014344011573542067
222,19,0.0754712161720594
222,1,130.07325244064086
222,20,0.0020624286497981257
222,21,0.03364882009331327
222,22,129.99255788188813
222,23,129.98133487882623
222,24,129.95698211018188
222,25,1.3192673992744206
222,26,0.0480077476982504
222,27,0.06793412214896573
222,28,0.026738482603926216
222,29,130.0255139185165
222,2,0.05023598461045789
222,30,129.99846040457732
222,3,0.7700224601494048
222,4,0.18729226771745944
222,5,0.020715040805319388
222,6,129.95807574902074
222,7,0.03550893499743438
222,8,130.05400519774057
222,9,127.85643990171491
223,10,129.98755261693864
223,11,130.00342282250676
223,12,129.99937106051138
223,13,0.012928434125023175
223,14,129.99468072404736
223,15,0.026449858361757072
223,16,0.02252806038479187
223,17,129.9612904153823
223,18,0.003438595932539129
223,19,130.0071531216135
223,1,129.89013474800902
223,20,0.00020123237859327685
223,21,128.95371224546167
223,22,0.06214944611805298
223,23,130.9709024493041
223,24,130.10162297002765
223,25,0.0069434276427165304
223,26,0.033165012021769344
223,27,0.03510008935026395
223,28,130.00401823358266
223,29,0.12705997943284048
223,2,130.00237800292987
223,30,0.06887070636724882
223,3,129.99686956751273
223,4,129.97990951223537
223,5,0.007886451031660977
223,6,130.01337255302604
223,7,0.9904085401628918
223,8,129.42711268453252
223,9,130.01377717466738
224,10,130.0080171546306
224,11,0.4543661273428173
224,12,0.1341305497734706
224,13,0.32203385226040754
224,14,130.01675189453832
224,15,130.00443530380988
224,16,0.017808675648469587
224,17,130.0098169426143
224,18,125.81522602015679
224,19,129.98920514211542
224,1,130.0317077535412
224,20,0.002058428547795471
224,21,0.007048682980531426
224,22,129.98778485782412
224,23,128.29318959754758
224,24,129.85275779320955
224,25,0.027584185275522373
224,26,0.1531085627091869
224,27,130.02691068717945
224,28,0.028628534062849615
224,29,130.00796058240596
224,2,0.06929309972838052
224,30,0.005646379781147655
224,3,0.6092432918512701
224,4,0.03491267863046691
224,5,129.9749597564245
224,6,129.96020769370415
224,7,0.01013473972359754
224,8,0.012399650704512533
224,9,129.74771714034765
225,10,129.97554070107196
225,11,129.99223743895902
225,12,130.0163220036819
225,13,129.9188598747174
225,14,129.98533096363147
225,15,129.98671518769112
225,16,0.018214957855338363
225,17,129.99771326335184
225,18,0.008115263438583065
225,19,130.01495845412882
225,1,129.9574316435318
225,20,0.0009327514591820729
225,21,129.9391884591707
225,22,0.05036542727314201
225,23,129.98217600819947
225,24,129.9538015466454
225,25,0.0029280411548328043
225,26,134.99520996484932
225,27,0.03857325847202038
225,28,0.06717577867926121
225,29,0.49967266556883183
225,2,130.0348982473509
225,30,129.96170707077692
225,3,130.0020995275089
225,4,0.08203860294293358
225,5,129.97488162681557
225,6,130.00670091580454
225,7,0.025972874443446408
225,8,0.019973370039971534
225,9,129.99978715192825
226,10,129.99826274099672
226,11,0.06532023994154439
226,12,0.04882318711738437
226,13,130.02930723518506
226,14,129.42234264387923
226,15,130.0023425334771
226,16,129.97825317422613
226,17,130.03805019648956
226,18,0.002716330049328404
226,19,0.04125677470725071
226,1,130.02015834902923
226,20,0.06119354618033012
226,21,129.99310554251812
226,22,130.0043614898209
226,23,0.1895993700967691
226,24,0.033989176550853276
226,25,0.01175141459004227
226,26,16.699388290531942
226,27,129.96619422467512
226,28,0.0037805664382941297
226,29,129.9721642073517
226,2,129.96586873396052
226,30,127.1744899990069
226,3,0.1581397815605514
226,4,0.010948144650876544
226,5,0.021925648723317308
226,6,0.018370323150695388
226,7,0.014007206843631697
226,8,0.10490329308585544
226,9,129.98894320500642
227,10,0.02936866096197468
227,11,129.9974459801886
227,12,129.9425907076337
227,13,129.9859317817663
227,14,0.006223349441923552
227,15,129.97093908426038
227,16,0.06599777599332311
227,17,0.02828144914146749
227,18,0.0012394053258106576
227,19,0.05733415483042929
227,1,129.8987027974117
227,20,0.026972386265309078
227,21,0.27450888339688084
227,22,0.15270328060515398
227,23,130.04416132927125
227,24,0.0471543256603664
227,25,129.98952602423645
227,26,0.018572712549312757
227,27,0.11335741434364806
227,28,130.0005845270172
227,29,0.08961748854709006
227,2,130.01517660163597
227,30,130.028757544193
227,3,129.7935718045579
227,4,0.055217552261780975
227,5,129.95572627843958
227,6,0.013244972476952334
