Time,Scenario,Generator,Dispatch
579,27,Nuclear,3.9940325018293708
579,27,Gas,11.460980521774605
580,27,PV,1.0966803301110004
580,27,Wind_Onshore,7.621812156820127
580,27,Wind_Offshore,33.240710028149806
580,27,Nuclear,3.9977746925798714
580,27,Gas,21.148665696346594
581,27,PV,9.459609931809565
581,27,Wind_Onshore,4.086793172056703
581,27,Wind_Offshore,16.411236664301367
581,27,Nuclear,3.9968048518425157
581,27,Gas,46.00716759465388
582,27,PV,0.5319103071877755
582,27,Wind_Onshore,2.1346381030804347
582,27,Wind_Offshore,9.156126207064471
582,27,Nuclear,3.9967636418943173
582,27,Gas,39.62083483539318
583,27,PV,19.518489608326444
583,27,Wind_Onshore,3.6391358944885996
583,27,Wind_Offshore,8.280306161037519
583,27,Nuclear,3.9947758894953243
583,27,Gas,37.03674236547535
584,27,PV,0.5046863410344519
584,27,Wind_Onshore,10.255392298733286
584,27,Wind_Offshore,18.361295297179538
584,27,Nuclear,3.9975565473752552
584,27,Gas,27.32167808417845
585,27,PV,21.849253773388163
585,27,Wind_Onshore,14.799999953773744
585,27,Wind_Offshore,31.23791837117049
585,27,Nuclear,3.651846702864041
585,27,Gas,0.007351634584464274
586,27,PV,0.7833751661685413
586,27,Wind_Onshore,13.878836585135904
586,27,Wind_Offshore,31.03910795435419
586,27,Nuclear,3.997437835274397
586,27,Gas,14.441234708026695
587,27,PV,4.634243403062266
587,27,Wind_Onshore,19.69666808439669
587,27,Wind_Offshore,48.0956650064524
587,27,Nuclear,3.9979534360582547
587,27,Gas,1.5556500065508159
588,27,PV,0.08325315866733497
588,27,Wind_Onshore,13.393325048332418
588,27,Wind_Offshore,34.68433210810953
588,27,Nuclear,3.992920825437583
588,27,Gas,8.093230703854509
589,27,PV,17.111675555165373
589,27,Wind_Onshore,8.40507137702121
589,27,Wind_Offshore,12.159257991035952
589,27,Nuclear,3.995422688706001
589,27,Gas,41.38290628530822
590,27,PV,3.8426330771656168
590,27,Wind_Onshore,3.4729983386909424
590,27,Wind_Offshore,4.3347470881509675
590,27,Nuclear,3.9994747538796904
590,27,Gas,58.79121585131682
591,27,PV,0.0066137122687446965
591,27,Wind_Onshore,6.995186503494576
591,27,Wind_Offshore,13.799157541144993
591,27,Nuclear,3.996584177051816
591,27,Gas,31.319390979479813
592,27,PV,16.013018117742075
592,27,Wind_Onshore,7.151820883995567
592,27,Wind_Offshore,26.00814327021172
592,27,Nuclear,3.99538403097432
592,27,Gas,19.732777768509717
593,27,PV,1.326153232898007
593,27,Wind_Onshore,10.108435504211243
593,27,Wind_Offshore,34.56878104955463
593,27,Nuclear,3.997772762168148
593,27,Gas,11.292546793886181
594,27,PV,22.917939113616246
594,27,Wind_Onshore,4.688242632523972
594,27,Wind_Offshore,25.511122169906937
594,27,Nuclear,3.994061644035671
594,27,Gas,14.68961296648265
595,27,PV,1.9833421255198886
595,27,Wind_Onshore,5.0033805305237875
595,27,Wind_Offshore,16.624736922883965
595,27,Nuclear,3.9983230295943546
595,27,Gas,43.00600040350519
596,27,PV,0.004857306441524568
596,27,Wind_Onshore,8.873245020059596
596,27,Wind_Offshore,37.80084039438676
596,27,Nuclear,3.997413370797963
596,27,Gas,18.944117520871703
597,27,PV,5.755136390482599
597,27,Wind_Onshore,7.831136042574834
597,27,Wind_Offshore,20.57523681267639
597,27,Nuclear,3.9979761341105893
597,27,Gas,43.81125010342664
598,27,PV,0.0
598,27,Wind_Onshore,13.612555571846618
598,27,Wind_Offshore,35.01021707794615
598,27,Nuclear,3.605043741718053
598,27,Gas,5.543308556603811
599,27,PV,5.0515663018198955
599,27,Wind_Onshore,16.39001537524883
599,27,Wind_Offshore,54.93242960335624
599,27,Nuclear,3.214509186889435
599,27,Gas,0.0009104082664544228
600,27,PV,0.8026569622586122
600,27,Wind_Onshore,8.283653740918904
600,27,Wind_Offshore,53.09984914326831
600,27,Nuclear,3.594193701563033
600,27,Gas,0.003388797545200388
601,27,PV,22.84314822713738
601,27,Wind_Onshore,6.450002296420571
601,27,Wind_Offshore,38.00491284825428
601,27,Nuclear,3.9831474498287482
601,27,Gas,14.05091932909727
602,27,PV,1.2634207042212033
602,27,Wind_Onshore,5.539441024069624
602,27,Wind_Offshore,24.446334831552818
602,27,Nuclear,3.994623518075746
602,27,Gas,49.76102528394815
603,27,PV,3.5367858607592875
603,27,Wind_Onshore,3.602347953434493
603,27,Wind_Offshore,9.845435072623602
603,27,Nuclear,3.9978921402397583
603,27,Gas,48.79892795239754
604,27,PV,0.0
604,27,Wind_Onshore,8.492906168799673
604,27,Wind_Offshore,27.14515534084034
604,27,Nuclear,3.9973963400333434
604,27,Gas,25.109102121599804
605,27,PV,4.283519304338391
605,27,Wind_Onshore,4.533817587661657
605,27,Wind_Offshore,17.956247571926166
605,27,Nuclear,3.997028954862703
605,27,Gas,47.07831707648514
606,27,PV,0.0
606,27,Wind_Onshore,7.461668278525124
606,27,Wind_Offshore,27.73591230925296
606,27,Nuclear,3.9962072710697134
606,27,Gas,20.152034376499522
607,27,PV,6.1321785302004335
607,27,Wind_Onshore,9.075581681221626
607,27,Wind_Offshore,46.291006766821724
607,27,Nuclear,3.9973704878656946
607,27,Gas,21.289516013651216
608,27,PV,0.0
608,27,Wind_Onshore,2.662423824091939
608,27,Wind_Offshore,23.99565996968847
608,27,Nuclear,3.9958609047872797
608,27,Gas,29.94402088631762
609,27,PV,6.714573143088277
609,27,Wind_Onshore,9.988713701604361
609,27,Wind_Offshore,17.051698383187407
609,27,Nuclear,3.998324259278775
609,27,Gas,50.340516726956494
610,27,PV,0.0
610,27,Wind_Onshore,12.863881832613703
610,27,Wind_Offshore,40.19956033386332
610,27,Nuclear,3.629050617481212
610,27,Gas,12.070945137445568
611,27,PV,4.027758288494862
611,27,Wind_Onshore,8.362446306286936
611,27,Wind_Offshore,40.53963994889063
611,27,Nuclear,3.9969776745223884
611,27,Gas,30.755061223643715
612,27,PV,0.0
612,27,Wind_Onshore,5.47995137639712
612,27,Wind_Offshore,21.295308942107834
612,27,Nuclear,3.996209993046014
612,27,Gas,33.13120262323383
613,27,PV,3.040932890443387
613,27,Wind_Onshore,9.210684750386124
613,27,Wind_Offshore,22.99163205417127
613,27,Nuclear,3.9975338213233065
613,27,Gas,49.22267405748006
614,27,PV,0.0
614,27,Wind_Onshore,15.508024006148148
614,27,Wind_Offshore,26.070383915063996
614,27,Nuclear,3.995340634991006
614,27,Gas,15.417062222126386
615,27,PV,3.4941646850569987
615,27,Wind_Onshore,13.207538237452942
615,27,Wind_Offshore,38.315613458475106
615,27,Nuclear,3.997038397206067
615,27,Gas,28.51095375226998
616,27,PV,0.044919896974248266
616,27,Wind_Onshore,16.30924807809586
616,27,Wind_Offshore,38.81232766282405
616,27,Nuclear,3.6307761891173085
616,27,Gas,3.380870547974027
617,27,PV,4.531824915400604
617,27,Wind_Onshore,10.673785769484963
617,27,Wind_Offshore,16.39758206316419
617,27,Nuclear,3.9992609772319123
617,27,Gas,41.647816353035076
618,27,PV,1.358074288982586
618,27,Wind_Onshore,14.264514697141303
618,27,Wind_Offshore,44.64248525571534
618,27,Nuclear,3.6125592651360403
618,27,Gas,3.376425946617711
619,27,PV,3.186548995909056
619,27,Wind_Onshore,11.976642818575472
619,27,Wind_Offshore,56.40859593936376
619,27,Nuclear,3.996603660769926
619,27,Gas,13.48796773346537
620,27,PV,0.0
620,27,Wind_Onshore,7.5813790749712915
620,27,Wind_Offshore,54.706511570085354
620,27,Nuclear,3.6389330722144
620,27,Gas,0.005936499795361908
621,27,PV,3.8154160119852003
621,27,Wind_Onshore,6.8306493855653105
621,27,Wind_Offshore,47.71680883211348
621,27,Nuclear,3.9974785801600308
621,27,Gas,27.921498720739486
622,27,PV,2.238206905378
622,27,Wind_Onshore,6.134708110584295
622,27,Wind_Offshore,34.10992333248813
622,27,Nuclear,3.9985012516371503
622,27,Gas,32.27269160790465
623,27,PV,0.059465856845316606
623,27,Wind_Onshore,6.37944052415578
623,27,Wind_Offshore,55.57994893245793
623,27,Nuclear,3.9947293450289796
623,27,Gas,2.6247637877614305
624,27,PV,9.788125343817141
624,27,Wind_Onshore,3.8070835454238323
624,27,Wind_Offshore,43.51371532162805
624,27,Nuclear,3.9948554890107717
624,27,Gas,31.284934782712806
625,27,PV,0.0
625,27,Wind_Onshore,2.507207385416239
625,27,Wind_Offshore,10.301266284626758
625,27,Nuclear,3.99990040991436
625,27,Gas,63.78755316352252
626,27,PV,0.0
626,27,Wind_Onshore,4.628962046369226
626,27,Wind_Offshore,27.170954089104523
626,27,Nuclear,3.9952716048135466
626,27,Gas,25.77334492128366
627,27,PV,5.833201760534279
627,27,Wind_Onshore,9.332523989554634
627,27,Wind_Offshore,53.3751393984105
627,27,Nuclear,3.9926619748081467
627,27,Gas,14.62556593611752
628,27,PV,0.9940060424517083
628,27,Wind_Onshore,15.52337641530113
628,27,Wind_Offshore,53.98665605681585
628,27,Nuclear,3.6084865978672833
628,27,Gas,0.0013650333062276503
629,27,PV,0.0
629,27,Wind_Onshore,10.096535675519469
629,27,Wind_Offshore,38.91651359305507
629,27,Nuclear,3.9898042137767598
629,27,Gas,25.894277627657992
630,27,PV,4.6121357575777235
630,27,Wind_Onshore,3.900645320342068
630,27,Wind_Offshore,16.454710388243274
630,27,Nuclear,3.9977585646845863
630,27,Gas,34.894236895799054
631,27,PV,0.5938087524858157
631,27,Wind_Onshore,5.307139715405904
631,27,Wind_Offshore,43.91291338583862
631,27,Nuclear,3.9977784308359903
631,27,Gas,14.595516388123258
632,27,PV,22.017414604450323
632,27,Wind_Onshore,5.006204906823706
632,27,Wind_Offshore,41.43286350128301
632,27,Nuclear,3.9930255925696545
632,27,Gas,14.196775442428978
633,27,PV,0.4473554413938973
633,27,Wind_Onshore,5.584155632281288
633,27,Wind_Offshore,42.66207881555208
633,27,Nuclear,3.997781629691767
633,27,Gas,19.851227334293668
634,27,PV,9.288424510057638
634,27,Wind_Onshore,5.710984369467323
634,27,Wind_Offshore,30.24640179247356
634,27,Nuclear,3.997231219349946
634,27,Gas,35.770726125368526
635,27,PV,0.0
635,27,Wind_Onshore,4.742853358829188
635,27,Wind_Offshore,11.575581350673827
635,27,Nuclear,3.9954699121532253
635,27,Gas,37.60338467828223
636,27,PV,3.837585551328258
636,27,Wind_Onshore,4.231303696997061
636,27,Wind_Offshore,7.884932637612134
636,27,Nuclear,3.9998203335205456
636,27,Gas,63.78744795017084
637,27,PV,0.0
637,27,Wind_Onshore,5.815740840366559
637,27,Wind_Offshore,19.213797043664314
637,27,Nuclear,3.9959578870485313
637,27,Gas,30.838678227931684
638,27,PV,4.686423707554683
638,27,Wind_Onshore,4.454323376757396
638,27,Wind_Offshore,27.6815206497234
638,27,Nuclear,3.9989543738482545
638,27,Gas,40.01027714686673
639,27,PV,0.18104885916685162
639,27,Wind_Onshore,8.711460980142675
639,27,Wind_Offshore,15.544727703746005
639,27,Nuclear,3.9965561603139763
639,27,Gas,35.40066759442226
640,27,PV,17.522214895778742
640,27,Wind_Onshore,7.9494337399582164
640,27,Wind_Offshore,7.358490976465656
640,27,Nuclear,3.994815200533503
640,27,Gas,45.34045283510397
641,27,PV,0.43271290445698163
641,27,Wind_Onshore,10.74412353703795
641,27,Wind_Offshore,15.39914602461726
641,27,Nuclear,3.9978248254830064
641,27,Gas,38.608235082518966
642,27,PV,3.722906794130864
642,27,Wind_Onshore,12.730915186636171
642,27,Wind_Offshore,28.838308145894008
642,27,Nuclear,3.998857336499068
642,27,Gas,32.59850274647099
643,27,PV,3.138616294609244
643,27,Wind_Onshore,2.4321211897989667
643,27,Wind_Offshore,13.031014109752594
643,27,Nuclear,3.9990711324682446
643,27,Gas,56.91243720293856
644,27,PV,0.6426330106635135
644,27,Wind_Onshore,4.4082356746818645
644,27,Wind_Offshore,30.037116046215424
644,27,Nuclear,3.9978155907835613
644,27,Gas,38.31413555252124
645,27,PV,23.669709443911383
645,27,Wind_Onshore,4.494855212527261
645,27,Wind_Offshore,32.91125500156595
645,27,Nuclear,3.9929102836903345
645,27,Gas,26.55303846993399
646,27,PV,0.6099392590913966
646,27,Wind_Onshore,6.284286906741209
646,27,Wind_Offshore,39.69795313783512
646,27,Nuclear,3.9939060766796524
646,27,Gas,43.40510961658793
647,27,PV,0.0
647,27,Wind_Onshore,4.117597054900202
647,27,Wind_Offshore,21.331154926815127
647,27,Nuclear,3.9961932632810995
647,27,Gas,33.919243207519955
648,27,PV,3.6702549004472056
648,27,Wind_Onshore,2.988511584160683
648,27,Wind_Offshore,11.17354704959754
648,27,Nuclear,3.997535702846019
648,27,Gas,63.14545055261394
649,27,PV,0.006064214570035251
649,27,Wind_Onshore,4.201290016649869
649,27,Wind_Offshore,11.785075249636376
649,27,Nuclear,3.9968384419547776
649,27,Gas,39.36529191554163
650,27,PV,1.694751958338265
650,27,Wind_Onshore,9.041731625017222
650,27,Wind_Offshore,20.770089800339647
650,27,Nuclear,3.9981807522454673
650,27,Gas,42.68387437178707
651,27,PV,0.009431860003857625
651,27,Wind_Onshore,14.428572918562027
651,27,Wind_Offshore,38.81871436163508
651,27,Nuclear,3.6092357065597143
651,27,Gas,4.413920842079898
652,27,PV,2.559379461898432
652,27,Wind_Onshore,19.38883684973011
652,27,Wind_Offshore,52.54712527733546
652,27,Nuclear,3.240034685625723
652,27,Gas,0.002597046655290976
653,27,PV,0.0
653,27,Wind_Onshore,14.167201845641017
653,27,Wind_Offshore,41.319378845646085
653,27,Nuclear,3.610278790082679
653,27,Gas,0.004777452744536912
654,27,PV,3.712066332326
654,27,Wind_Onshore,9.802525068581009
654,27,Wind_Offshore,43.11687462331578
654,27,Nuclear,3.995586140094134
654,27,Gas,26.828243426975696
655,27,PV,0.0
655,27,Wind_Onshore,8.083208336489944
655,27,Wind_Offshore,29.073740392637653
655,27,Nuclear,3.9962096822804822
655,27,Gas,32.914782604406284
656,27,PV,1.225875600027423
656,27,Wind_Onshore,16.085010478168662
656,27,Wind_Offshore,45.747809567522715
656,27,Nuclear,3.998488518312287
656,27,Gas,11.23328036701738
657,27,PV,1.5309542348639886
657,27,Wind_Onshore,11.450266657834291
657,27,Wind_Offshore,29.05700999319507
657,27,Nuclear,3.996601527488509
657,27,Gas,44.444257737836224
658,27,PV,1.3246891656373643
658,27,Wind_Onshore,13.230990396817198
658,27,Wind_Offshore,42.03223337893364
658,27,Nuclear,3.9981318115882853
658,27,Gas,19.528764993129645
659,27,PV,0.0
659,27,Wind_Onshore,5.959517964509364
659,27,Wind_Offshore,21.483647968648604
659,27,Nuclear,3.995010476937586
659,27,Gas,57.066106290736
660,27,PV,0.0
660,27,Wind_Onshore,5.432098404983515
660,27,Wind_Offshore,9.703354990777813
660,27,Nuclear,3.995349839145471
660,27,Gas,42.76620095553239
661,27,PV,1.4351538254426672
661,27,Wind_Onshore,5.157301281526871
661,27,Wind_Offshore,22.402067549565004
661,27,Nuclear,3.9972325400300064
661,27,Gas,55.28675413839924
662,27,PV,0.0
662,27,Wind_Onshore,4.108619642058874
662,27,Wind_Offshore,17.84082251818441
662,27,Nuclear,3.9968680689802514
662,27,Gas,37.71503441540164
663,27,PV,1.6191419843141923
663,27,Wind_Onshore,9.374714656711067
663,27,Wind_Offshore,29.34258269178021
663,27,Nuclear,3.9994183539460004
663,27,Gas,30.648818627141942
664,27,PV,1.1495446382274754
664,27,Wind_Onshore,6.471252368869926
664,27,Wind_Offshore,9.51466931186809
664,27,Nuclear,3.9995220017173247
664,27,Gas,58.64015183048367
665,27,PV,0.2397098765362916
665,27,Wind_Onshore,6.092285034734534
665,27,Wind_Offshore,20.048264178995108
665,27,Nuclear,3.9976000727858194
665,27,Gas,35.351985253607985
666,27,PV,4.7746286857739495
666,27,Wind_Onshore,22.329850767373046
666,27,Wind_Offshore,40.21784317662845
666,27,Nuclear,3.996070194070518
666,27,Gas,6.780947158686352
667,27,PV,0.5721612493510659
667,27,Wind_Onshore,11.561548809205478
667,27,Wind_Offshore,46.66004242086329
667,27,Nuclear,3.620373550566969
667,27,Gas,0.0020008352692228912
668,27,PV,1.4954326432725722
668,27,Wind_Onshore,17.82758892393266
668,27,Wind_Offshore,43.157446674880205
668,27,Nuclear,3.998434343030816
668,27,Gas,2.42586206081894
669,27,PV,0.8575372865933436
669,27,Wind_Onshore,18.161943798466645
669,27,Wind_Offshore,42.635037346586444
669,27,Nuclear,3.6017808416077233
669,27,Gas,0.0004207682838237675
670,27,PV,0.0
670,27,Wind_Onshore,13.750022558835829
670,27,Wind_Offshore,42.350733990922784
670,27,Nuclear,3.616818621376689
670,27,Gas,0.003487666015022828
671,27,PV,2.7642388165553604
671,27,Wind_Onshore,10.382165255568623
671,27,Wind_Offshore,14.983255104490182
671,27,Nuclear,3.9991502092227744
671,27,Gas,33.11402435106384
672,27,PV,1.7253028572368123
672,27,Wind_Onshore,16.03349959675441
672,27,Wind_Offshore,26.495734995637175
672,27,Nuclear,3.9989767292714027
672,27,Gas,22.367058434080384
1,28,PV,0.8373516519027298
1,28,Wind_Onshore,13.804155435967079
1,28,Wind_Offshore,45.07375002299191
1,28,Nuclear,3.604198637188312
1,28,Gas,0.00046146459160864583
2,28,PV,4.389839761150957
2,28,Wind_Onshore,10.486582509645874
2,28,Wind_Offshore,30.231701987198935
2,28,Nuclear,3.999250519761254
2,28,Gas,18.878469237500234
3,28,PV,1.0398773781382338
3,28,Wind_Onshore,15.683261196308491
3,28,Wind_Offshore,41.73750109698483
3,28,Nuclear,3.6086961245750233
3,28,Gas,0.0013973870705200667
4,28,PV,1.1604427495729484
4,28,Wind_Onshore,17.092667114542085
4,28,Wind_Offshore,53.28689257660184
4,28,Nuclear,3.6026040771093397
4,28,Gas,0.0005255426436398205
5,28,PV,8.13592185061214
5,28,Wind_Onshore,7.468062641018196
5,28,Wind_Offshore,41.542659897154806
5,28,Nuclear,3.9985384840048477
5,28,Gas,30.1896581250686
6,28,PV,0.7607365042605899
6,28,Wind_Onshore,3.1083511056380804
6,28,Wind_Offshore,21.60914858352916
6,28,Nuclear,3.998895861538486
6,28,Gas,41.38981165767526
7,28,PV,6.847553208072231
7,28,Wind_Onshore,8.121638524986343
7,28,Wind_Offshore,14.740357084691361
7,28,Nuclear,3.9989854950483275
7,28,Gas,56.24416781530474
8,28,PV,1.0341504503937866
8,28,Wind_Onshore,11.916010343180725
8,28,Wind_Offshore,36.4854623266256
8,28,Nuclear,3.9993858483245943
8,28,Gas,27.825585717358198
9,28,PV,0.0
9,28,Wind_Onshore,4.877063776411658
9,28,Wind_Offshore,26.69605063352238
9,28,Nuclear,3.9986992227303246
9,28,Gas,33.657596262553184
10,28,PV,1.2555660543834304
10,28,Wind_Onshore,5.105420887326517
10,28,Wind_Offshore,9.297046239338124
10,28,Nuclear,3.9996378445040213
10,28,Gas,59.42235069101321
11,28,PV,0.0
11,28,Wind_Onshore,13.95265683011739
11,28,Wind_Offshore,24.5756256659279
11,28,Nuclear,3.99509823749466
11,28,Gas,25.77814207829222
12,28,PV,0.5243024774494415
12,28,Wind_Onshore,18.0621268035255
12,28,Wind_Offshore,49.29664681880608
12,28,Nuclear,3.6027690049216115
12,28,Gas,0.00037413385357337964
13,28,PV,3.1089594500756057
13,28,Wind_Onshore,17.250725452599497
13,28,Wind_Offshore,41.436291230776824
13,28,Nuclear,3.9983385620213285
13,28,Gas,25.234093451221277
14,28,PV,1.5194920112863826
14,28,Wind_Onshore,22.699801863727078
14,28,Wind_Offshore,48.62677731774544
14,28,Nuclear,3.6038179712427265
14,28,Gas,0.0003616994113692436
15,28,PV,1.3173472901438845
15,28,Wind_Onshore,14.34067142619351
15,28,Wind_Offshore,40.19976604516196
15,28,Nuclear,3.9984248778203746
15,28,Gas,29.698499113425285
16,28,PV,1.8422457048997156
16,28,Wind_Onshore,19.68722418800539
16,28,Wind_Offshore,49.522234779329324
16,28,Nuclear,3.6076629862169307
16,28,Gas,0.0006293568420414972
17,28,PV,0.7288037832700985
17,28,Wind_Onshore,14.180873585546285
17,28,Wind_Offshore,56.128792248356916
17,28,Nuclear,3.999126014451178
17,28,Gas,0.46035142810468693
18,28,PV,4.603043601462664
18,28,Wind_Onshore,6.953528079538967
18,28,Wind_Offshore,41.20627225320048
18,28,Nuclear,3.9989754316313944
18,28,Gas,25.836583048101915
19,28,PV,1.3340644793558523
19,28,Wind_Onshore,12.041907449761094
19,28,Wind_Offshore,30.53892580660619
19,28,Nuclear,3.999168563164619
19,28,Gas,17.888194315644743
20,28,PV,0.4743104672952016
20,28,Wind_Onshore,5.400034895034977
20,28,Wind_Offshore,11.948239933486215
20,28,Nuclear,3.9996596902130173
20,28,Gas,45.23693842512847
21,28,PV,2.6587385075647747
21,28,Wind_Onshore,5.329234349702592
21,28,Wind_Offshore,8.265942933628077
21,28,Nuclear,3.99981475066912
21,28,Gas,58.76381982433106
22,28,PV,20.668741038550404
22,28,Wind_Onshore,1.743601746009915
22,28,Wind_Offshore,11.24908630371049
22,28,Nuclear,3.9975045273815883
22,28,Gas,51.01973701660646
23,28,PV,1.0170379833440888
23,28,Wind_Onshore,4.190132098401787
23,28,Wind_Offshore,21.535192447711797
23,28,Nuclear,3.9992884945967906
23,28,Gas,48.94525448080035
24,28,PV,24.764276710128637
