Time,Scenario,Dto,dfix_to,dflex_to
374,22,74.65860020000001,67.19266906196295,3.7329279549674106
374,23,68.80783740000001,61.926988342542806,3.440390020302786
374,24,51.6183549,46.45647093421095,2.580915173262181
374,26,55.7865179,50.20781353890751,2.692628126036295
374,27,55.7565387,50.1808322585477,2.787789325431442
374,29,58.0026926,52.20236847710088,2.815038230271818
374,30,72.36056119999999,65.12443615197591,3.5118665784329206
374,4,74.5255067,67.07288500026576,3.72627328546017
374,7,52.435904300000004,47.192264571177084,2.5309052449152327
374,8,56.222170999999996,50.599900884926484,2.7136557223826276
375,11,50.728539500000004,45.655637927597994,2.536425964459307
375,12,70.3104138,63.2793055826116,3.51551886638443
375,13,56.85217780000001,51.166906408155775,2.744063879734864
375,19,55.8131095,50.23174594403769,2.7906539238761328
375,1,55.530064700000004,49.97700589086335,2.6802500306113033
375,22,60.010668700000004,54.00954515812928,3.0005317887592864
375,23,48.6955271,43.82592869052402,2.4347752736169954
375,24,71.9298026,64.73675384525983,3.596488116202331
375,26,69.8992425,62.90925173834402,3.4949602528523918
375,27,71.3998948,64.2598374184982,3.569956925157269
375,29,50.485179800000004,45.43661438639561,2.436748253515198
375,30,57.0814021,51.37320807049042,2.7551277650942527
375,4,56.439401600000004,50.795408201781584,2.821968293209374
375,7,60.0889734,54.0800190770552,3.0044461248605447
375,8,69.62526510000001,62.662672387609845,3.4812611271911313
376,11,71.1534568,64.03804342515824,3.5576710101097873
376,12,52.543588500000006,47.289180216494636,2.627178130292053
376,13,73.121065,65.80888883614242,3.607233568408493
376,19,69.1189287,62.20697012211426,3.4559446489759296
376,1,69.7063179,62.73561982846182,3.4853136177444624
376,22,77.3848647,69.64630440774295,3.869241057135883
376,23,59.936533000000004,53.9428229181107,2.9968252384880287
376,24,54.7306925,49.257571710105125,2.641668538754122
376,26,52.3604433,47.12434976948965,2.6180210849883654
376,27,55.3131535,49.781786041207994,2.669780566519252
376,29,71.3787165,64.24077695895183,3.4642107564887694
376,30,69.5473908,62.592585593546275,3.4773453285727145
376,4,73.5391252,66.18514268940429,3.6769542544039604
376,7,48.3224262,43.490138314677765,2.332361645082258
376,8,52.4579331,47.21209046076442,2.622895337128593
377,11,54.5576127,49.101800029554,2.7278790156252795
377,12,58.418370100000004,52.57647783246991,2.9209168711218765
377,13,55.680570900000006,50.112461302490686,2.687514261418756
377,19,54.7201506,49.2480840014426,2.7360061510107907
377,1,57.2097077,51.48868299361544,2.8604835480784914
377,22,58.985327399999996,53.08673892500161,2.8470237426791565
377,23,48.4140537,43.57260296796919,2.420701702993077
377,24,71.3582031,64.22231480136263,3.5679080456599346
377,26,61.53067599999999,55.37755000911673,3.076532403710251
377,27,71.7172746,64.54547884024568,3.480646787810326
377,29,56.56268719999999,50.90636511099477,2.7300897137604205
377,30,49.1254837,44.21288923456999,2.4562546210572163
377,4,56.2044637,50.58396431088948,2.712801090833756
377,7,57.4350903,51.69152687893402,2.8717531677120434
377,8,58.7994562,52.919454984417435,2.9399714774951287
378,11,70.2461828,63.22149779782558,3.512307315422198
378,12,48.3224262,43.49013832308899,2.4161201713248968
378,13,72.9266183,65.63388706533961,3.5199238629043523
378,19,68.8008327,61.92068406689126,3.4400398649139117
378,1,70.47168,63.42444487717795,3.523582192619354
378,22,77.1614334,69.44521651964817,3.7243344592361525
378,23,57.7852989,52.00671440486618,2.889263673482036
378,24,56.3301026,50.69703925422928,2.7188651847272944
378,26,48.4178424,43.576012776397484,2.420891228142813
378,27,52.350145299999994,47.11508155493195,2.526766073380974
378,29,73.4219199,66.07965802161293,3.543829802849899
378,30,60.4805064,54.432398446850215,3.0240238852477037
378,4,72.6001069,65.3400271261776,3.523492437409354
378,7,51.8592721,46.673296170527145,2.503073209658804
378,8,47.6450057,42.880460501147724,2.382248514295136
379,11,54.492860099999994,49.043522752790494,2.724641184795684
379,12,57.5510132,51.79585746955288,2.8775493548036746
379,13,56.439401600000004,50.795408191400554,2.7241403053169044
379,19,54.1755275,48.757923713113854,2.6148935009979173
379,1,55.1577762,49.64194661404586,2.7578863627351593
379,22,59.8085228,53.82761402092696,2.886756483478665
379,23,50.539356700000006,45.48537357448779,2.5269667214012985
379,24,71.48580439999999,64.33715584647916,3.5742743286632273
379,26,57.7170882,51.94532476566049,2.8858531574397306
379,27,63.205365,56.884768525704885,3.160266717522372
379,29,58.6028144,52.742477638433215,2.8285573940700814
379,30,48.0098657,43.20883417828692,2.4004804804419875
379,4,54.217873100000006,48.796034732390204,2.6169150755891404
379,7,72.01868259999999,64.8167457458733,3.4952744395706867
379,8,57.4772893,51.72950598984954,2.873863173443801
380,11,73.2156494,65.89401470947907,3.660780446278765
380,12,49.2789785,44.35103438071148,2.4639476822204145
380,13,73.369724,66.03268172936072,3.5608434596913954
380,19,67.4335315,60.69011436663869,3.272767758266382
380,1,69.2844592,62.35594743235375,3.3441286962021577
380,22,74.3232095,66.89081765151627,3.607119698201012
380,23,71.7581299,64.58224853079872,3.587904572764809
380,24,56.809725099999994,51.12869905010878,2.7420147942984423
380,26,53.810151399999995,48.42908565747295,2.690506140885232
380,27,48.1629244,43.34658682534741,2.4081451483132965
380,29,75.1348687,67.62131013882231,3.646509844091551
380,30,59.4525476,53.50723641162891,2.9726259801180666
380,4,63.6896662,57.32063913193645,3.179981956424394
380,7,56.168522499999995,50.55161730583541,2.711066205793383
380,8,51.6183549,46.45647092581027,2.4914450369834396
381,11,56.445920400000006,50.801275144918854,2.72445528106058
381,12,69.8229413,62.84058077456258,3.491145116735969
381,13,57.5636547,51.80723490479475,2.778404028573575
381,19,49.235781499999995,44.31215711251742,2.376467142565705
381,1,55.7865179,50.20781353891885,2.692628169564994
381,22,56.2867386,50.65801166185648,2.7167720822181933
381,23,55.8914732,50.30227322260102,2.697693588111793
381,24,71.46141,64.31520089639301,3.4682272502792992
381,26,73.409222,66.06822980831116,3.670459165495323
381,27,59.8147819,53.833247122828155,2.9907376785732622
381,29,58.282407000000006,52.45411130757147,2.8130960252099513
381,30,50.162182300000005,45.14591698283536,2.508107978003728
381,4,52.024619900000005,46.82210903694753,2.596887463201037
381,7,72.9778741,65.68001715910678,3.541826524989583
381,8,71.9298026,64.73675383275875,3.4909642512034433
382,11,73.48758629999999,66.13875759542881,3.625337706944692
382,12,56.359171200000006,50.72320093112966,2.7202681484738926
382,13,72.6001069,65.3400271242194,3.5041647633927293
382,19,59.62615340000001,53.6634816229308,2.9813062927458116
382,1,69.8992425,62.90925173834129,3.4949599435597363
382,22,60.696040100000005,54.62637860296342,2.9942950603578704
382,23,71.3793657,64.24136116022343,3.4642451525143567
382,24,55.1590325,49.6430772917135,2.662341458702827
382,26,59.7199957,53.74793974789708,2.8824838822307517
382,27,50.5732434,45.51587151549053,2.4410010374449094
382,29,72.013762,64.81231721067802,3.495035669654249
382,30,70.1622538,63.14596175573367,3.508110883834691
382,4,61.57842610000001,55.42052510461649,3.078919781943027
382,7,54.838070699999996,49.3542119453066,2.6468498336187847
382,8,54.7306925,49.25757171004291,2.6416670075688273
383,11,56.0764202,50.468725307259646,2.7066204171520813
383,12,71.1463855,64.031679285879,3.4529390305330385
383,13,54.4320437,48.9887880816942,2.6272517018830825
383,19,48.199337799999995,43.379358867661814,2.409965955026106
383,1,51.7583791,46.58249251299373,2.4982034276588605
383,22,50.7101462,45.63908398277022,2.4476088004540055
383,23,54.1029442,48.692598813233175,2.611367160721493
383,24,71.2809543,64.15279099642979,3.4594741142897676
383,26,74.9411001,67.44691860224754,3.7470528954762603
383,27,72.1387673,64.92482193669548,3.501101783848519
383,29,55.87060889999999,50.2834953169043,2.696686835693391
383,30,52.1190257,46.90707408705541,2.6059493956502617
383,4,53.521091600000005,48.16893208170456,2.5833250258384903
383,7,69.9177751,62.9259310885101,3.37469718628184
383,8,71.3582031,64.22231480134734,3.5679077595785245
384,11,70.3104138,63.27930557229489,3.4123666795260044
384,12,54.838070699999996,49.35421194530612,2.6468498766587576
384,13,64.2255482,57.802932472954474,3.09995217646764
384,19,57.922996000000005,52.13064158456704,2.8961485401446354
384,1,59.7022791,53.73199467851236,2.9851101503485546
384,22,61.0478795,54.94303361645918,2.962830621759069
384,23,69.71158360000001,62.74035889672496,3.3647487360879835
384,24,51.0564636,45.95076926984749,2.464324406069101
384,26,56.2050838,50.58452238655426,2.810252922819301
384,27,56.184777100000005,50.56624639007106,2.7118499814666497
384,29,69.6134243,62.65201566787395,3.3785412956827656
384,30,69.7264249,62.75371614293617,3.4863193016898673
384,4,74.2867777,66.85802908127036,3.7143361453409853
384,7,56.1828482,50.564510446459444,2.80914087444352
384,8,56.3301026,50.69703925422826,2.7188651187485635
385,11,52.261374100000005,47.03518754310583,2.522481236506748
385,12,70.0822894,63.07399383542107,3.401305468083587
385,13,49.3607269,44.42460787456847,2.382476877210246
385,19,49.1943634,44.274880918030036,2.4597171974990273
385,1,49.1483556,44.2334739680663,2.3722264564171636
385,22,52.749811599999994,47.47478085079467,2.54605653801606
385,23,56.1555735,50.5399632184789,2.7104411228560235
385,24,59.3460643,53.411401664757385,2.9673016134220362
385,26,73.4490204,66.10404845738883,3.672449091223043
385,27,74.65860020000001,67.1926690506183,3.623395589362345
385,29,53.90543960000001,48.51484490601102,2.6018349766396742
385,30,56.266302,50.639618784955786,2.813313861286747
385,4,57.8361164,52.0524501687407,2.791555367013849
385,7,71.5749012,64.41734293187302,3.578743218036483
385,8,71.48580439999999,64.33715584041335,3.5265867584891164
386,11,59.510123699999994,53.5590549645371,2.9755046557802802
386,12,54.4410561,48.99689921438344,2.6276862606741083
386,13,61.5086982,55.35777001054856,3.0754326140544914
386,19,70.4962862,63.44659052696293,3.524812497122668
386,1,58.8825849,52.99427060529093,2.9441278483202535
386,22,71.1093457,63.99834337022968,3.4511414755706484
386,23,69.63635339999999,62.67265188091204,3.4818158954219465
386,24,48.9921911,44.09292603586525,2.3646890728928227
386,26,56.5139505,50.86250215910301,2.820988828618906
386,27,60.010668700000004,54.00954514970166,2.8965115632703453
386,29,60.84473929999999,54.7602077010715,3.0422337440958223
386,30,71.6226541,64.46032037608582,3.5811308709756293
386,4,72.7450283,65.47045620947493,3.5305205691635773
386,7,54.7676807,49.29086106289519,2.738382256658388
386,8,55.978143599999996,50.380276497955606,2.7018771735785387
387,11,48.3224262,43.490138314675534,2.3323616934407347
387,12,70.91974640000001,63.82770427994862,3.4230590476592626
387,13,54.059539,48.65353424008922,2.702972518461938
387,19,55.136994800000004,49.62324339220763,2.7568471444815414
387,1,51.2057478,46.085124904066596,2.4715298112304716
387,22,56.14458570000001,50.530074225393875,2.709910653547432
387,23,54.0496808,48.64466181562241,2.702482874752329
387,24,57.3707653,51.63363455941663,2.7843694592833
387,26,71.5120044,64.36073587327755,3.5755972439240975
387,27,77.3848647,69.64630439278795,3.735108030675943
387,29,49.967368699999994,44.97058494199376,2.4117574382489475
387,30,65.9085649,59.31764558719512,3.295426205064951
387,4,68.6956169,61.82598964290818,3.3157067945275287
387,7,68.4321415,61.58886234695423,3.421604629524721
387,8,71.31181210000001,64.18056298621171,3.460967928388567
388,11,57.4350903,51.691526878926936,2.8717531312380067
388,12,54.069382499999996,48.662393337365984,2.609746879081706
388,13,74.2867777,66.85802908126702,3.714336817259957
388,19,70.6885905,63.619664167452434,3.5344276098674374
388,1,71.3787165,64.24077695898994,3.4642147832956462
388,22,71.863938,64.67747575697135,3.4877632219156744
388,23,69.6607478,62.69460681708811,3.4830356149393022
388,24,50.6892346,45.62026354700174,2.4465994292285678
388,26,57.0046571,51.304137619845996,2.84548180138053
388,27,58.985327399999996,53.086738925004816,2.847023711236863
388,29,58.353260500000005,52.51787921435197,2.9176615089570053
388,30,50.0198908,45.01785466455687,2.500992686020238
388,4,51.156635800000004,46.04092401270505,2.5578300523581423
388,7,49.0890239,44.18007543995034,2.36936296071114
388,8,55.1590325,49.64307729171889,2.662341580785178
389,11,51.8592721,46.67329617052038,2.5030732169502925
389,12,68.9971408,62.097361117613964,3.3302625606754575
389,13,58.6525317,52.787223176099566,2.8309609824661663
389,19,53.9539094,48.55846764912284,2.6976910756325236
389,1,57.8586403,52.07272167524147,2.792642371859158
389,22,53.4774583,48.12966211408234,2.5811772338210037
389,23,51.2469272,46.12218635131464,2.562343775556635
389,24,70.361385,63.32517940169526,3.414841097832841
389,26,69.5477712,62.59292798741587,3.477386656326388
389,27,77.2940601,69.56458038466688,3.730725018782406
389,29,51.6655448,46.4989417897321,2.4937227641313497
389,30,71.1386538,64.02472073960945,3.5569307245786987
389,4,74.1283098,66.71540821988012,3.706413560921624
389,7,59.5763999,53.618703427689425,2.9788184240556004
389,8,71.2809543,64.15279100892683,3.564045172457996
390,11,72.01868259999999,64.81674575281384,3.5528713451977745
390,12,50.8955686,45.80596392697448,2.456557942083417
390,13,74.8559147,67.37025186497638,3.632973543051593
390,19,68.3470652,61.51229372592607,3.4173512835120854
390,1,75.0084944,67.50757344598,3.640378723775494
390,22,69.0993049,62.189308799150844,3.3535877558763003
390,23,60.025145,54.02257357943641,3.001255670026756
390,24,55.770812199999995,50.19367845475033,2.6918705865985544
390,26,52.835025300000005,47.55147306287623,2.5501695654839587
390,27,60.0780168,54.07015833923774,2.8997644798910214
390,29,68.8479662,61.96310404291201,3.442396406816576
390,30,53.1737932,47.85636383101466,2.6586880514071867
390,4,57.74964729999999,51.97462809067224,2.8874809060461413
390,7,48.7313455,43.858165269141864,2.3520991186793436
390,8,51.2469272,46.12218635132286,2.56234478632087
391,11,56.168522499999995,50.55161730583995,2.7110663679553118
391,12,58.8396171,52.955599673707574,2.902711971760954
391,13,56.7107829,51.039651096377035,2.737239435795995
391,19,55.8571214,50.27135664456816,2.7928547878946723
391,1,58.6028144,52.74247763846973,2.8285612430566007
391,22,52.16845610000001,46.95156141248376,2.5179964742410226
391,23,48.6883964,43.81951112106323,2.350025780115543
391,24,70.0547727,63.04922876644854,3.502736739200296
391,26,60.97677660000001,54.8790410896935,3.046882164331086
391,27,72.6456449,65.38101125777507,3.632277188482079
391,29,55.0227185,49.520394841055115,2.65576223701259
391,30,70.698617,63.628688083473044,3.534928660125237
391,4,75.2846335,67.75609842059143,3.7642296241949036
391,7,55.010744300000006,49.5096178987189,2.7505358902791763
391,8,60.045160900000006,54.04058792202072,3.0022566659038796
392,11,72.9778741,65.68001717169231,3.6488916360982797
392,12,49.242699099999996,44.318382991204416,2.3767800600886124
392,13,72.8762287,65.58853648678328,3.6438094711533924
392,19,69.9611275,62.96494817790996,3.49805462215483
392,1,75.01896550000001,67.51699743828107,3.750940744241006
392,22,70.3554041,63.319796666531566,3.414549714007468
392,23,58.309408100000006,52.47841209716391,2.915468581633468
392,24,54.44821829999999,49.00334521488303,2.722409143701745
392,26,54.0251248,48.62256138680814,2.699209802809053
392,27,55.9252017,50.33262882346491,2.699322025405885
392,29,69.9404857,62.946370572433764,3.450348426713653
392,30,49.629248999999994,44.66627751255418,2.481433466847967
392,4,55.6107449,50.04961795700063,2.780535263880542
392,7,48.301844700000004,43.47161495006062,2.331368137862968
392,8,47.853108399999996,43.06775273687223,2.30971044023817
393,11,55.778057999999994,50.20019963722371,2.692221195131721
