Time,Scenario,price_model
387,24,263.9591803488251
387,26,0.23139016451521074
387,27,311.88515438416783
387,29,312.0060409655092
387,30,0.037944557021673764
387,4,312.00329034927773
387,7,0.06876839507073877
387,8,264.0612575261594
388,11,0.013895986206755575
388,12,312.074888451056
388,13,0.027795895442590528
388,19,0.009147066743099171
388,1,264.07696705194905
388,22,264.20598385016626
388,23,0.0023087090659501433
388,24,312.0056107366854
388,26,16.05139460397308
388,27,312.0552825897702
388,29,0.06655456417245795
388,30,0.09924000448572666
388,4,0.2820871570718516
388,7,311.9488807981493
388,8,311.9941396276906
389,11,312.00208459177617
389,12,311.8078586258165
389,13,311.9981471078027
389,19,0.26020314935754996
389,1,312.03375055214207
389,22,312.0975914777808
389,23,0.2241419364853712
389,24,264.01923220519865
389,26,0.03632567779774524
389,27,311.9260766431429
389,29,311.9729113686553
389,30,0.011670876424469009
389,4,0.0029211040571061617
389,7,0.023448556743455397
389,8,0.06228260821848279
390,11,120.11321997257667
390,12,312.0471628103043
390,13,264.0133273170914
390,19,0.02150506174528095
390,1,263.9792085481238
390,22,264.2024151554313
390,23,0.024599668380823832
390,24,311.90230654307476
390,26,311.9968596421738
390,27,311.959043711443
390,29,0.045246944156059225
390,30,0.056385995773718244
390,4,0.060871494801578135
390,7,311.9323543616275
390,8,0.06917647441062987
391,11,311.97545769931423
391,12,120.19528025878833
391,13,311.9643137001695
391,19,0.009774832821769726
391,1,312.0115326725374
391,22,312.0123697349591
391,23,311.9973030547655
391,24,0.01635061086418238
391,26,6.3998638932075025
391,27,1.168654194098893
391,29,311.96699643750765
391,30,0.03189784169899461
391,4,0.01881196537463928
391,7,0.01909911920096768
391,8,0.001978699193843142
392,11,0.013901474411750011
392,12,312.00295772066386
392,13,0.018788108541896217
392,19,-0.0007537608796532441
392,1,2.3476062380985883
392,22,264.21892716109124
392,23,0.06726288620540015
392,24,0.10303968341919023
392,26,7.304654997248691
392,27,311.97824592126176
392,29,120.15196528499852
392,30,1.5538127494240932
392,4,0.23769934067911436
392,7,312.00732704240556
392,8,311.472769986779
393,11,311.6847528971973
393,12,120.17556499122279
393,13,0.4267587791074649
393,19,0.007775940021723103
393,1,2.8777657019991003
393,22,312.0221748747215
393,23,311.99631599164934
393,24,0.008373192889340141
393,26,0.012699347438408884
393,27,0.3147643218540825
393,29,310.3641724746753
393,30,0.00540567759826833
393,4,0.0031929623501178233
393,7,264.1425932511041
393,8,0.009422932469546006
394,11,0.14244589541932523
394,12,311.7920193153957
394,13,0.44614490407865265
394,19,5.74703214060663e-5
394,1,0.024742515867950763
394,22,264.20204469172154
394,23,264.0657318728854
394,24,0.0628149432196948
394,26,0.002766209501133301
394,27,0.43414339230044124
394,29,0.000591789757523047
394,30,0.32999280847178664
394,4,0.004605138995968014
394,7,312.0046802236659
394,8,0.010396761718645363
395,11,283.44860983105576
395,12,0.005019224546857584
395,13,311.96819509903105
395,19,0.0056474254821158735
395,1,29.00334947182568
395,22,312.0767495664559
395,23,311.99737707702957
395,24,0.015016164991283115
395,26,311.9518976900884
395,27,0.018475827384653164
395,29,0.004618152982994774
395,30,0.024648848795450647
395,4,-0.002087733732404614
395,7,264.08661963267036
395,8,0.005725021674924783
396,11,119.8134662984566
396,12,141.75009649640617
396,13,0.0911344089360816
396,19,0.0010742966297600843
396,1,0.11466535682014978
396,22,263.8679074756641
396,23,0.01257228903097295
396,24,0.26024821870904985
396,26,0.02175968442343017
396,27,312.01022575152746
396,29,0.008108357164759047
396,30,311.9862012943147
396,4,0.06281113582291974
396,7,312.00065152735436
396,8,311.51737968405735
397,11,312.0149338065146
397,12,119.96908091026441
397,13,0.183895663880988
397,19,0.15985582797080122
397,1,311.9107883180275
397,22,311.92745158996007
397,23,310.2750852609213
397,24,0.08934659221585443
397,26,0.09455928659187329
397,27,264.1886685783972
397,29,0.0009243758451554445
397,30,264.1414084697447
397,4,0.001318665450080963
397,7,0.017863136481116895
397,8,249.94699733737082
398,11,311.9928452383723
398,12,311.8909668761451
398,13,0.06529912390777294
398,19,0.008230123811467177
398,1,0.026326231240692215
398,22,0.06571793560757937
398,23,0.02184416190903183
398,24,0.08428325193981637
398,26,0.03784975266266425
398,27,311.9886627299756
398,29,0.06795101185587143
398,30,311.5450346732138
398,4,0.01531167572823841
398,7,0.05903843455046485
398,8,311.9938985787711
399,11,312.0614714248806
399,12,0.04384480520900443
399,13,311.98026227927164
399,19,311.97072474667584
399,1,311.9344025606309
399,22,0.29735257650046487
399,23,0.7902232566414858
399,24,0.004024515325053872
399,26,0.2565997761957344
399,27,0.1243640966145601
399,29,0.013445902995543539
399,30,0.03905694872570821
399,4,0.004502922642535894
399,7,0.005476407837216464
399,8,0.003871274328318274
400,11,264.1090923441134
400,12,312.0018660113878
400,13,0.053101406368729995
400,19,0.1827906671652827
400,1,0.56731952379236
400,22,0.13505813061083183
400,23,0.029643956792954618
400,24,0.015150251203800274
400,26,0.04839794617137033
400,27,311.9778303771685
400,29,0.25096132282351696
400,30,311.69700411677434
400,4,31.714076243964268
400,7,0.025208477151477445
400,8,0.023502742476738607
401,11,312.01739828401196
401,12,264.0659664495298
401,13,311.7943313999926
401,19,0.22117080345582968
401,1,0.8009797032320658
401,22,312.0686242618669
401,23,0.5317423411942699
401,24,-0.001071907265806143
401,26,0.5786150274559716
401,27,2.5524984263859474
401,29,0.00497023683456701
401,30,259.00701609933583
401,4,0.06622959464958084
401,7,0.0037613787407293057
401,8,0.02899093710908634
402,11,264.06617643881987
402,12,312.0005216837003
402,13,0.34510345033961043
402,19,0.0022313840650246036
402,1,0.005645460171835018
402,22,311.8809421145452
402,23,0.008384050777850819
402,24,0.008361681606679782
402,26,0.030283410553583728
402,27,311.95622435901527
402,29,0.13488166794370884
402,30,311.69370042867257
402,4,1.7197549386405504
402,7,0.14984012123493406
402,8,0.0009557094541876675
403,11,312.0174783454007
403,12,311.9822120343059
403,13,312.09639533575586
403,19,0.011808558218300113
403,1,0.05796340802284729
403,22,311.96903539472976
403,23,311.84441349889795
403,24,0.0002797415013217763
403,26,2.7323347201359907
403,27,0.07665013989715237
403,29,0.022254076557652325
403,30,0.006621717882844306
403,4,0.05229881118761305
403,7,0.030868457644709735
403,8,0.0021396278584870218
404,11,311.7601228506973
404,12,312.0009052959046
404,13,311.9542797286241
404,19,0.0023593824331399915
404,1,0.03599431827974836
404,22,0.026314768723522612
404,23,0.019081236645912738
404,24,0.032074394383576454
404,26,0.05744976470974585
404,27,311.98525099174526
404,29,0.16900734962761893
404,30,0.013150037364009942
404,4,0.1637813347999454
404,7,311.8898984685067
404,8,0.0014576043912168728
405,11,312.0279436735949
405,12,0.004681146843579411
405,13,312.0239420686061
405,19,311.9684034892053
405,1,1.7611662550620477
405,22,0.20431994428951722
405,23,0.03525738781212625
405,24,0.006772592910906082
405,26,311.99173684481667
405,27,264.0118572216436
405,29,0.10142109944991969
405,30,0.0023242811202926687
405,4,0.005252074995565113
405,7,0.054032719968350164
405,8,0.01935194140617816
406,11,296.279631938523
406,12,0.452653621761567
406,13,311.96857530992133
406,19,264.02402557637083
406,1,1.4261190765079637
406,22,0.0008238371866121111
406,23,0.001699044196224077
406,24,256.91790655207416
406,26,0.028155899940558747
406,27,311.6855920203476
406,29,312.0107397536305
406,30,0.07870355491304108
406,4,0.44261465900942115
406,7,311.9876938630975
406,8,0.0030909440218655415
407,11,312.0419129003194
407,12,0.23768125116094424
407,13,312.03346029590693
407,19,312.0117539087624
407,1,119.80443811045161
407,22,0.014045039242414582
407,23,0.1135127274999907
407,24,217.44632215819192
407,26,0.42205455394207253
407,27,0.06894611595133965
407,29,264.1141894170054
407,30,0.014215087403420387
407,4,0.031620941778351966
407,7,0.004775444200218921
407,8,0.08924090383957256
408,11,264.0942059347972
408,12,311.9230449436386
408,13,311.90667985223484
408,19,263.2931392928825
408,1,0.010651649670737347
408,22,0.015164801667406828
408,23,0.03926561669486841
408,24,256.94415755559356
408,26,0.02098064326236461
408,27,0.020610055639734445
408,29,312.01121311544625
408,30,311.69660234283907
408,4,0.15210730724868396
408,7,0.014791606146414624
408,8,0.05705167946584531
409,11,312.0040988750053
409,12,0.033813143707052545
409,13,312.01679471524164
409,19,311.98653877521866
409,1,0.01504090856698256
409,22,311.9714171625703
409,23,0.4943427302755927
409,24,217.47613967225524
409,26,41.41749999332653
409,27,-0.004469935876877325
409,29,0.11740170299747106
409,30,0.01424953089651647
409,4,0.003948972761599447
409,7,0.003907811901443012
409,8,312.0037820693019
410,11,0.03407871115050042
410,12,311.9893511626664
410,13,264.0120317971107
410,19,0.003449188723586797
410,1,0.007268531053098672
410,22,0.06266596149025212
410,23,0.023219519868788747
410,24,312.0086504972785
410,26,0.18434913037887338
410,27,0.002566985538121294
410,29,312.01664844719687
410,30,312.0001399519929
410,4,0.016683838459101645
410,7,0.028233253039140708
410,8,36.20619254956213
411,11,0.05858840260616158
411,12,264.00349813199836
411,13,311.9874397486486
411,19,0.038250851393684684
411,1,311.9183860751471
411,22,-0.0021100018015883693
411,23,311.9272245054045
411,24,264.0472966909826
411,26,0.023785630983448897
411,27,0.007883325977860806
411,29,264.05936761691817
411,30,311.65698143673666
411,4,-0.0006995911314215992
411,7,0.013763697325952546
411,8,36.502905720551944
412,11,0.008342128903167781
412,12,311.97031824663514
412,13,0.11757126311589504
412,19,0.002736236416727401
412,1,0.11037336894644822
412,22,0.0024336644883827556
412,23,263.93983882455944
412,24,312.00847416533253
412,26,0.00205272457206203
412,27,311.92521373391713
412,29,312.00260782476994
412,30,311.998437214674
412,4,0.46144967028577366
412,7,0.013167090562855298
412,8,0.002150636539840167
413,11,0.054529812340968015
413,12,0.022896800134832196
413,13,311.99415313268435
413,19,0.03642234325477903
413,1,311.6069574935097
413,22,0.007843641963837224
413,23,312.01310063446977
413,24,10.107817797057196
413,26,0.011009555496390567
413,27,264.0510858119068
413,29,264.02132529823155
413,30,263.76636669836836
413,4,0.3105196199032112
413,7,0.003168897454345187
413,8,0.015444374387349124
414,11,0.0017266734007157659
414,12,0.018732965665404548
414,13,263.86229534655183
414,19,0.004332006599744235
414,1,0.01963596221736447
414,22,311.9766140845902
414,23,311.96623542557444
414,24,11.14679144000016
414,26,-0.00462709366222308
414,27,311.982585800785
414,29,312.0121481811129
414,30,311.59200016669695
414,4,311.9228967381427
414,7,311.9711773293649
414,8,0.002983436316283115
415,11,0.06594429106666852
415,12,0.003050015885582752
415,13,312.0694245085026
415,19,0.08634828972813413
415,1,0.9567926071966429
415,22,311.9187238554431
415,23,312.0171186332722
415,24,0.004985199447683552
415,26,0.02030117783659982
415,27,0.0548992293030674
415,29,0.30829460654904733
415,30,0.002508725049758402
415,4,0.3575152842858224
415,7,0.029962070473024963
415,8,0.029771812449614046
416,11,0.021578552499736166
416,12,311.98552611365574
416,13,264.126268460164
416,19,0.015118194118274537
416,1,0.02027160784143559
416,22,311.6767434094995
416,23,255.74043862754925
416,24,11.70184799684498
416,26,0.08584018267413199
416,27,0.08003647326598322
416,29,311.8091470371427
416,30,0.02834743418144765
416,4,0.0034715282225391796
416,7,0.06586348071438851
416,8,0.0035086346020320844
417,11,311.63697894313736
417,12,120.13873063211021
417,13,312.0729569093989
417,19,0.01811798939938422
417,1,311.89888199810645
417,22,0.06948917035676776
417,23,302.27905668448426
417,24,9.885738677597839
417,26,0.020908570791334447
417,27,0.004458155143630251
417,29,0.009027687774340163
417,30,0.0034869377577155343
417,4,0.17341026817248362
417,7,0.011311774817965354
417,8,0.03357524275298933
418,11,0.06404738285026308
418,12,141.9109967912508
418,13,264.08737002979353
418,19,0.00035671718263198657
418,1,264.0062727675768
418,22,311.97246524868063
418,23,0.06494049011864546
418,24,29.57103902079091
418,26,1.1886382492027971
418,27,-0.00328526889542953
418,29,311.91711111793586
418,30,0.02124332174789226
418,4,0.15882832917860318
418,7,0.016113232006916715
418,8,0.003969029505647779
419,11,311.9949447402859
419,12,0.005095274750787941
419,13,312.0644374914559
419,19,0.017081832368219824
419,1,311.9226580511193
419,22,0.1139179541033437
419,23,312.00063869769184
419,24,0.0063529453888353385
419,26,0.042698078179807405
419,27,0.000446895076565574
419,29,263.9993512092296
419,30,0.0034339990482527218
419,4,0.8516351564666499
419,7,0.0023035761656078966
419,8,0.15103637865765107
420,11,0.10358467996458176
420,12,120.04752752802179
420,13,264.0987217256808
420,19,0.005362947511488066
420,1,0.033919413438689004
420,22,311.75612635192033
420,23,264.08552137126105
420,24,0.13000508631903776
420,26,311.94821539073024
420,27,0.0013777261145691882
420,29,311.9418563110052
420,30,0.11310975354525833
420,4,0.21994225107877824
420,7,311.98582552882226
420,8,0.056099691591228205
421,11,120.10073300440467
421,12,0.0082706836793725
421,13,312.07842289784276
421,19,0.1356097483250149
421,1,0.3300889285959522
421,22,1.1272237507079494
421,23,312.0288743870394
421,24,0.007434156922049826
421,26,0.8685029415564288
421,27,0.06480261079816198
421,29,2.12909294925854
421,30,0.03464788803872174
421,4,311.72719302177825
421,7,264.0784898735144
421,8,311.9614920339162
422,11,0.008012710185449707
422,12,0.001195236385560044
422,13,311.704141140972
422,19,0.08326051998187478
422,1,0.0064231642635191885
422,22,311.8608305751353
422,23,264.07999548867946
422,24,0.105533085750917
422,26,311.98101409502885
422,27,0.011620553022809317
422,29,311.8318874884779
422,30,0.12529745713802212
422,4,0.6215080431880926
422,7,312.0042513694509
422,8,264.0148004936176
423,11,311.99476688222825
423,12,0.0035277183469071354
423,13,312.0386963421251
423,19,0.16487991348317887
423,1,0.025626685488936422
423,22,0.03560783757211183
423,23,312.0236418895852
423,24,0.08523941500297966
423,26,0.033644731779751684
423,27,3.8018352543927985
423,29,263.86850700482853
423,30,0.0031494747927836913
423,4,0.7186472819145476
423,7,120.9175987622724
423,8,311.99816523219147
424,11,264.0937063450368
424,12,0.0026123727509655137
424,13,311.9516122194823
424,19,0.0075316235398454915
424,1,0.003960377227710766
424,22,139.27875264675757
424,23,264.0568684569263
424,24,312.003189655099
424,26,0.16032140486407484
424,27,3.2273337930749824
424,29,304.2350415337315
424,30,-0.0002197580662678017
424,4,-0.0029452593166543746
424,7,311.81625174920623
424,8,0.006112029519233412
425,11,312.01263458266067
425,12,0.0030651568914599413
425,13,312.0306893273232
425,19,311.652809345598
425,1,310.4705940787335
425,22,117.89902991344286
425,23,311.992513303496
425,24,11.490207846061244
425,26,0.051377402818360444
425,27,6.5354874855885035
425,29,263.9011937051876
425,30,0.0009780495999089035
425,4,0.005303877084807248
425,7,0.008571544372315526
425,8,0.011946734510586074
426,11,311.8004259628318
426,12,0.0004440800089773165
426,13,264.1573903776187
426,19,12.570254058979298
426,1,0.18074605746441194
426,22,311.9996368892253
426,23,0.014264733707966807
426,24,11.559429333339828
426,26,0.7476900408812984
426,27,0.07879324160894817
426,29,312.02132603730587
426,30,-0.0002893315497847184
426,4,0.0015956529670965401
426,7,311.7883279117725
426,8,0.020586747054026577
427,11,312.00095172060213
427,12,0.010529914344657236
427,13,311.99534111259993
427,19,14.868906346003342
427,1,284.8239659448587
427,22,0.07473252606177247
427,23,0.06446862176829908
427,24,0.001850273822473887
427,26,0.03952447400286657
427,27,0.013714211553287236
