Time,Scenario,Residual
365,24,-0.0008197384137216268
365,26,-1.0579281894962378e-8
365,27,-0.0005971701050846434
365,29,0.00028897172952824235
365,30,0.0006322677319463565
365,4,0.0009251729396146935
365,7,-0.0005205196481519181
365,8,-0.0005420976921639564
366,11,0.0004975467755534702
366,12,8.923223335344233e-5
366,13,-0.000501764497033097
366,19,0.0013750983186859855
366,1,-1.0927561078233339e-9
366,22,-0.0006415500732788182
366,23,-0.0006836492692179341
366,24,0.0003373599399796312
366,26,0.003267629684926554
366,27,0.0005717966367506655
366,29,-0.0007170132696985299
366,30,-6.841458988393612e-5
366,4,1.4267889092423047e-9
366,7,0.000603126476121485
366,8,0.0005444562671539366
367,11,-3.6011136295144297e-9
367,12,-0.001199042192562949
367,13,0.0008700167547872617
367,19,-0.01027713653497564
367,1,7.106781829691045e-10
367,22,0.00041466665496470156
367,23,0.0008041785575341187
367,24,-0.0011521859651892896
367,26,0.0005281093530240533
367,27,-0.0005478396019737986
367,29,0.0006418042309421779
367,30,0.0007905518500606057
367,4,0.0003848982094551978
367,7,-0.0009669010619015594
367,8,-0.00036243369749655585
368,11,-1.1169150049283871e-9
368,12,0.00036882015046257877
368,13,-0.00024158768867899028
368,19,0.0012414571004573105
368,1,-9.25273191398901e-10
368,22,-0.000891803155581794
368,23,-0.0002791248884608244
368,24,0.00024545849884560766
368,26,0.00071631366705871
368,27,0.0007240452980044054
368,29,-0.0005794516962800422
368,30,-0.0002914652028813691
368,4,-0.00019021292665977185
368,7,0.0008842631918772881
368,8,0.0006724938860314111
369,11,-1.6584169593159004e-9
369,12,0.001251153372899605
369,13,0.0005054919654021717
369,19,-3.312473406680283e-9
369,1,-1.4511654100601845e-9
369,22,0.00023458723862157527
369,23,0.0007860997080233467
369,24,-0.0011180544384346014
369,26,0.00037873372295660346
369,27,-0.0010267240738777161
369,29,0.0005095207705023697
369,30,0.0005071771992777308
369,4,0.0007795027920050046
369,7,-0.0008158539558795752
369,8,-0.000665734240852256
370,11,-3.167953899207987e-9
370,12,0.0013341135534279402
370,13,-0.0006079961178913074
370,19,0.0009305988820300648
370,1,-1.2947343197566852e-8
370,22,-0.0008184852975476886
370,23,-0.0008505132026037643
370,24,0.0003778178062137094
370,26,0.0010346052970637842
370,27,0.00045079511999146504
370,29,-0.0009456264064708897
370,30,-0.0009752091504475757
370,4,-0.0001317616410321243
370,7,0.0005377529876549048
370,8,0.0007270056336263764
371,11,0.0008191613277990228
371,12,-2.831371581635267e-9
371,13,0.00022189200931199693
371,19,-0.0001257242882122256
371,1,0.0010974714002971453
371,22,0.0006033240512413052
371,23,0.0006782924490189579
371,24,-0.0009427551918772537
371,26,-0.0006744454245000142
371,27,0.0005887311661103567
371,29,0.00046068379706598606
371,30,0.0003722051007053473
371,4,0.0004970382980040711
371,7,-0.0013947627634043336
371,8,-0.00011437236073463808
372,11,-0.00045689310336882727
372,12,-1.3671335175047261e-9
372,13,-0.0008959511742170356
372,19,0.001246526662341374
372,1,-2.636284524015764e-9
372,22,-0.0009131524698804405
372,23,0.00015986619351382458
372,24,0.00047771134163943074
372,26,0.0004786209069238545
372,27,0.0018483956812715974
372,29,-0.0006813724935477161
372,30,-0.0013658885816068
372,4,0.0006740280435635349
372,7,0.0001403116150271444
372,8,0.0013848734507448945
373,11,0.0007689166095117272
373,12,-4.753696547510344e-9
373,13,0.00039830469323565154
373,19,-2.222658945782996e-9
373,1,0.0008264079970450311
373,22,0.0005358988857926406
373,23,0.001173279543518646
373,24,-0.001087287327206532
373,26,-0.0007175416561007175
373,27,0.00058039414172395
373,29,0.00038036309981670513
373,30,0.0001612308646383731
373,4,0.0010453066338302897
373,7,-0.0011142737227691768
373,8,0.00032774064883556164
374,11,-3.6959018068216665e-9
374,12,0.0016900360686276095
374,13,-0.0007291331687748759
374,19,-5.650263812384537e-9
374,1,-0.0009767792808998976
374,22,0.000296997535946808
374,23,0.0008140544857604404
374,24,0.0006753483504300384
374,26,0.00029337160102738125
374,27,0.0009571671902093293
374,29,-0.0010595902155756676
374,30,-0.0011195302732467383
374,4,0.00028220674029499904
374,7,0.0002774896948416483
374,8,0.0006021006790279948
375,11,-7.607332541681444e-10
375,12,0.0006286600610470039
375,13,0.0003361678138205093
375,19,0.0011980226358279111
375,1,0.00030746495219036163
375,22,0.0014511447156073665
375,23,0.0014385031232713175
375,24,-0.0006946121888078416
375,26,-0.00016945085771746804
375,27,-0.0001648072054987182
375,29,0.0002701488774947691
375,30,0.00034352116780622666
375,4,0.001311348208733687
375,7,-0.0012018228703274403
375,8,-0.0003607724542171731
376,11,-3.368466838793438e-9
376,12,0.001538505193212636
376,13,-0.000826840138357543
376,19,0.00030482980025503537
376,1,-0.0009029996200480284
376,22,-0.00026406785613719563
376,23,2.3283477462943125e-5
376,24,0.0007184302861893421
376,26,-4.266287323417828e-9
376,27,0.0006097298471021695
376,29,-0.0008118121896543151
376,30,0.0004911034660000091
376,4,0.0004694325587157877
376,7,0.00019220268833697318
376,8,0.0014371218115512008
377,11,0.0011973485313880872
377,12,-0.0003865074136930602
377,13,0.00048738770248490937
377,19,0.0014015131658373647
377,1,0.001098804593782532
377,22,0.0005830380570954752
377,23,0.001478397606923476
377,24,-0.0009522904189589454
377,26,-5.998841423604517e-10
377,27,-0.0008554975838457324
377,29,0.0004938750183103302
377,30,0.0008859284930107236
377,4,0.0007416477312744973
377,7,-0.0012752668626339059
377,8,-3.991407204750885e-9
378,11,0.0004505942960659759
378,12,0.0012284166229203919
378,13,-0.0006102259912927899
378,19,0.0001626740896623069
378,1,-3.5923445551588884e-8
378,22,-0.0007249761726924042
378,23,-2.516309827171881e-9
378,24,0.0004307934971183869
378,26,-9.150542545910412e-10
378,27,0.00030739995722850466
378,29,-0.00036249648122899103
378,30,-6.2724221372434386e-9
378,4,-0.0003649119141608814
378,7,0.0001970177152554875
378,8,0.0007947773312482198
379,11,0.0010646489822812022
379,12,-1.1758799267624909e-8
379,13,0.0004996986891838695
379,19,0.0007360567058833922
379,1,0.0011805094261045923
379,22,0.00040107026744706786
379,23,0.0014765123568154515
379,24,-0.0010504947449008206
379,26,-2.3099846480079123e-9
379,27,-0.0007294963098933849
379,29,0.00014988426414985767
379,30,0.0005450940309983388
379,4,0.0007225606337946111
379,7,-0.000558049575450692
379,8,-0.001021334351645642
380,11,-0.0006845399768180549
380,12,0.0013420116819244932
380,13,-0.0009133446225386699
380,19,-0.000790032320537648
380,1,-0.00031951149655640165
380,22,-0.0009052934250890488
380,23,-0.0006117233172031611
380,24,0.0003194028235902202
380,26,0.001053797260189171
380,27,0.0013928798793454433
380,29,-0.0010269655357579843
380,30,-1.1984171877088556e-8
380,4,-0.0006435609925286023
380,7,0.0005990602233350018
380,8,0.00024002000251099886
381,11,0.00032083249393410895
381,12,-0.0001688408117033191
381,13,0.0003618970000536237
381,19,0.0008464462378401372
381,1,0.0004665510691954644
381,22,0.0005039849523655882
381,23,0.00012138065745981308
381,24,-0.0004400585325941009
381,26,-8.0040822858507e-9
381,27,0.0003649339922784378
381,29,0.0003918174390600271
381,30,0.00156447873852672
381,4,0.0009549489752598284
381,7,-0.0004247614948318379
381,8,-0.0011921275841841883
382,11,-0.0014528601425110033
382,12,0.00042671219336742894
382,13,-0.000848215768316507
382,19,0.007321540709637198
382,1,-0.0010101184840474176
382,22,-0.0009223421185446945
382,23,-0.0010711716482187938
382,24,0.0004091742532530418
382,26,0.0003822021643160589
382,27,0.0008096429205619593
382,29,-0.0007909604925084857
382,30,-4.711462331385974e-9
382,4,5.7391512672033684e-5
382,7,0.0007451528230322246
382,8,0.0002923337000946269
383,11,0.00016420745907597123
383,12,-0.0005182726757522182
383,13,0.0002536663400962702
383,19,0.0013975827392211926
383,1,0.0002204692740419567
383,22,0.00025054967482374124
383,23,0.0002860497048140509
383,24,-0.0007340288203874223
383,26,0.0012021744574886029
383,27,-0.0007325652762837365
383,29,0.0004640804439617341
383,30,0.0010448930262065836
383,4,0.0008166858198142002
383,7,-0.00034614579568481574
383,8,-0.0012469030287740601
384,11,-0.0009507183763806104
384,12,0.0008273342272504536
384,13,-0.00048816601709189555
384,19,-2.2385537867819494e-9
384,1,-0.0013600360986742999
384,22,-0.0008010254192472033
384,23,-0.0008816132236675323
384,24,0.00046016042907481847
384,26,-5.9447518019339896e-9
384,27,0.0004432600742663162
384,29,-0.0006475824692806498
384,30,0.00023919723222665112
384,4,-0.000262041589253581
384,7,0.0015249929715421828
384,8,0.0002468554803654044
385,11,0.00030359292642190283
385,12,-0.0009587927537122454
385,13,0.0005015282099574137
385,19,1.1584052428403879e-7
385,1,7.538662409256602e-5
385,22,0.0003812365995075062
385,23,0.0004956077209099519
385,24,-0.00042332231906883067
385,26,-3.764660139182752e-9
385,27,-0.0007874380456849295
385,29,0.0006128697388865234
385,30,-2.6914528383770175e-9
385,4,0.000560474814345735
385,7,-4.931787422890466e-9
385,8,-0.0011202207199527692
386,11,-0.00089270617309678
386,12,0.00026934034203263124
386,13,-0.000642575393311251
386,19,-4.757391813825507e-9
386,1,-0.00130356522249242
386,22,-0.0009153889457977904
386,23,-4.886083537769537e-9
386,24,0.0005662974457543157
386,26,0.0009127751919679739
386,27,0.00014930863787121496
386,29,-0.0010951738868771876
386,30,-2.3281012673237456e-9
386,4,-0.0006451434645331489
386,7,0.0011271535390688925
386,8,0.00020649598951161252
387,11,0.0003174017233784632
387,12,-0.00073663110202693
387,13,0.000879222931698731
387,19,0.0010221470051061665
387,1,0.0002892424875429178
387,22,0.0003179692919528243
387,23,-2.0048274151918122e-10
387,24,-0.000957805149941926
387,26,-0.0005738422960921419
387,27,-0.0007798119760042965
387,29,0.0002214535182103461
387,30,0.001594432032600679
387,4,0.0005764981954232695
387,7,-0.0005796514823597221
387,8,-0.0007808081076592366
388,11,-0.0011875763685837981
388,12,0.0002670886457365462
388,13,-0.0005136703309722712
388,19,0.0004250182137384151
388,1,-0.0009368262500815128
388,22,-0.000983212206883799
388,23,-4.868526914947324e-9
388,24,0.00018448193131881396
388,26,0.000772523649018364
388,27,0.0005513464542650226
388,29,-0.001227997870698161
388,30,0.0006877195049619367
388,4,0.00145794015654932
388,7,0.0006033043275763816
388,8,0.000625348767171463
389,11,0.00011395570727890103
389,12,-0.0009196970943161631
389,13,0.0005481906512172507
389,19,0.0009314602536112382
389,1,0.000288198049291033
389,22,0.0003857320982763035
389,23,0.0008323197485196054
389,24,-0.0008556317730024077
389,26,1.582733011673554e-5
389,27,-0.00013985858674203655
389,29,0.0003625333277059717
389,30,-0.0006396670638761925
389,4,-3.0623605873358883e-9
389,7,-0.0003489986788265398
389,8,-0.00024357161334309652
390,11,-0.0013103424096168048
390,12,0.00026942797117301964
390,13,0.00033783788549612837
390,19,0.00023811959879882494
390,1,-0.001220522409872249
390,22,5.083762535385006e-5
390,23,-0.0010899574968576964
390,24,0.0009120792812242762
390,26,0.0003542808361784999
390,27,0.001117752187423715
390,29,-0.0007177005795488967
390,30,0.001340177636904194
390,4,0.0015534885392440856
390,7,0.0006344409471066292
390,8,0.0012028131061367908
391,11,0.00058493758756617
391,12,-0.0011599033800422376
391,13,0.000916370934507249
391,19,0.0017569553316683084
391,1,0.0003868349218021372
391,22,0.0006978956784906565
391,23,0.00018686121988764626
391,24,0.0007395708274962054
391,26,-0.000702363701204245
391,27,-9.688578429356554e-5
391,29,0.0005113418403448478
391,30,-0.00014038273916261446
391,4,0.0005058437179776831
391,7,-0.0006350443721627741
391,8,-5.594262830754815e-9
392,11,-0.0006755375504003958
392,12,0.00019517837480975686
392,13,0.18838405449228013
392,19,-2.4727628833431936e-9
392,1,-0.0008231962928730852
392,22,-0.0003893066731963657
392,23,-0.0011120472039727325
392,24,0.0011127229439744646
392,26,0.00103968012020772
392,27,0.0005675987976698771
392,29,-0.0005894764693614718
392,30,0.0007491989701695623
392,4,0.0011807179447616
392,7,0.0002474906365224072
392,8,0.0005019935089096705
393,11,0.0007755590806270973
393,12,-0.0009909049760397082
393,13,0.001369366227284896
393,19,0.0017377092364698754
393,1,0.0010347818233666928
393,22,0.0005819848837096409
393,23,0.000346813725832007
393,24,0.0008487022648671072
393,26,-2.5491466715266142e-9
393,27,-0.00048805142001162594
393,29,0.0008928264065537483
393,30,-1.1885306072656476e-8
393,4,-2.9748203900226144e-9
393,7,-0.0004621413774743566
393,8,0.00053502929712268
394,11,-0.0004133485321968777
394,12,0.0005545160055158149
394,13,0.0002944504754696098
394,19,-3.062228248751353e-9
394,1,-6.112380235645531e-5
394,22,-0.000784679710731151
394,23,-0.0008781647811382243
394,24,0.0013773184425551754
394,26,-2.9750744090506487e-9
394,27,0.0010713510785751446
394,29,-2.4641555462778797e-9
394,30,0.0007687096672630567
394,4,-7.599330054119946e-10
394,7,0.0004742430314292889
394,8,-0.26100684842814426
395,11,0.00087644166289369
395,12,-3.780678730080922e-7
395,13,0.0007105154849229578
395,19,0.002003070558690645
395,1,0.0008899297271689477
395,22,0.00018019785329048688
395,23,0.0004227930446445427
395,24,0.00018941110453596366
395,26,0.0004152023417014483
395,27,-0.01552314434940305
395,29,-1.163108276358571e-9
395,30,-0.0003870099065790278
395,4,-2.145248423346402e-9
395,7,-0.0005308433100079668
395,8,-0.0003305591872329039
396,11,-0.0003881032675376872
396,12,0.0009423108208328479
396,13,0.0004279490825682686
396,19,-5.1657402799776264e-9
396,1,-0.0010265506352982179
396,22,-0.0012844281798432
396,23,-0.0004015626849063203
396,24,0.0009206811043371843
396,26,-0.013372989771399446
396,27,0.0004819041183936612
396,29,-2.1292700935759967e-10
396,30,0.0004070645123670502
396,4,0.0013011053049738486
396,7,0.0003715604660037286
396,8,0.00072688410006716
397,11,0.0005196156295017573
397,12,-0.0005667862604026297
397,13,0.0013155923930399105
397,19,0.0007632848374168333
397,1,0.0004486824363221231
397,22,0.0005102522233211282
397,23,0.0007286396857701938
397,24,-0.00022356784704591348
397,26,0.0015224355077245733
397,27,-0.00021409423295049024
397,29,-2.278313981918245e-9
397,30,-9.46840341495836e-5
397,4,-2.2749278016931385e-9
397,7,0.0008477914541975551
397,8,-4.7431886764925935e-5
398,11,-0.0006105732304280131
398,12,0.000749691684793774
398,13,-0.0005223621652112875
398,19,-0.0004347090796366082
398,1,-0.0014231164236568894
398,22,0.0004077375941142769
398,23,-0.0002635127662302672
398,24,0.0013011856207292283
398,26,0.0007075532293301379
398,27,0.0007100747948651787
398,29,0.0014819782373174384
398,30,0.0011631124288156158
398,4,-6.910778171942411e-9
398,7,0.0012019482191578668
398,8,0.00040453815904362145
399,11,0.0001565808137327096
399,12,-0.0006582528429137646
399,13,0.00044858387085167095
399,19,0.0002678540387903716
399,1,0.0003368007649555693
399,22,0.001120166823280755
399,23,0.0010032244500934873
399,24,-6.26104412759787e-9
399,26,0.0011756913648093281
399,27,-0.0004840796134373271
399,29,0.17883235896672112
399,30,0.00021001056750380442
399,4,-5.257865698382602e-9
399,7,0.0005756482523375794
399,8,-0.00038099698016269556
400,11,-0.0010246438872760777
400,12,0.0003487073905241722
400,13,-0.0004969698243177945
400,19,-0.0010115234867056344
400,1,-0.0009675045932504567
400,22,-0.0008613561229653399
400,23,0.00010134202103362355
400,24,0.0014193644902600333
400,26,0.0006699094769397895
400,27,0.000565387869792211
400,29,0.000775750347093318
400,30,0.0006740685979420569
400,4,0.0007673778565129297
400,7,0.0015882112691225636
400,8,0.0015676422748711616
401,11,0.00032923895018655003
401,12,-0.0006881960597335812
401,13,0.0006705681217518134
401,19,0.0009884520874803293
401,1,0.0008133285141886937
401,22,0.00024772684405460765
401,23,0.0009578916450978525
401,24,-2.6451747459077524e-9
401,26,0.000983498860554377
401,27,-0.0008753919987043446
401,29,-3.4472615872971346e-9
401,30,-0.0006391456221823688
401,4,0.0007198751626065203
401,7,-0.0003198194615805505
401,8,0.0013377628084141335
402,11,-0.0009045306633672645
402,12,0.0007464051084693502
402,13,-0.00044029160362768494
402,19,-1.2647626057571415e-8
402,1,-8.733841205810222e-9
402,22,-0.0005347802779835931
402,23,-9.241028205320134e-5
402,24,-0.01002254427057192
402,26,3.6173595382216206e-5
402,27,0.0006612510414529815
402,29,0.0011367006390607948
402,30,0.0006584128769659969
402,4,0.000881803196683073
402,7,0.0009050045558418596
402,8,-5.25493915048969e-9
403,11,0.00019860611899868985
403,12,-0.0001807728627092331
403,13,0.0003018817872009194
403,19,0.0015968516255284726
403,1,0.0016513334098182675
403,22,0.000978089946354288
403,23,0.0005843919231072192
403,24,-2.4330000236716387e-9
403,26,0.0008259591045289838
403,27,-0.0003872620375067193
403,29,-0.00027457888124571284
403,30,0.000358887878779246
403,4,-7.505906292148978e-5
403,7,-0.0003753587681925019
403,8,-5.326974417130259e-10
404,11,-0.0006105122086319525
404,12,0.00040117107657788864
404,13,-0.0005009761798091539
404,19,-1.2369180790727796e-8
404,1,0.0013592862744165046
404,22,0.000974353994670274
404,23,-0.0001003552500438154
404,24,0.0015001979824145195
404,26,-0.0008693597364692884
404,27,0.0005355194769220972
404,29,0.0009878669579541643
404,30,0.0016231105657720235
