Time,Scenario,Dto,dfix_to,dflex_to
419,4,56.9505512,51.255496079999425,2.8063923529650396
419,7,55.896259900000004,50.30663390999895,2.794812995000723
419,8,52.5315016,47.27835143999946,2.5886319388791965
420,11,67.6774583,60.90971246999892,3.3349970359529078
420,12,47.2441942,42.51977477999943,2.328086255896255
420,13,70.54979209999999,63.49481288999921,3.476537358803111
420,19,67.77138719999999,60.994248479999136,3.339620562547278
420,1,67.3090361,60.57813248999857,3.3168405481330048
420,22,57.322694399999996,51.59042495999938,2.8247310806490953
420,23,59.3411645,53.40704804999914,2.9242039339550447
420,24,55.1244247,49.611982229999384,2.7164039808221463
420,26,50.4147377,45.37326392999939,2.484324346840814
420,27,72.2649311,65.03843798999915,3.6132465550006327
420,29,50.9435202,45.84916817999929,2.5103804763263042
420,30,51.358444299999995,46.22259986999938,2.530826073985291
420,4,69.9644208,62.96797871999914,3.4476899245218884
420,7,48.043829599999995,43.23944663999938,2.3674909153601202
420,8,60.541414100000004,54.48727268999893,2.983348313140544
421,11,53.096899799999996,47.787209819999426,2.6164935109737484
421,12,53.5360244,48.182421959998315,2.6768012200009084
421,13,54.6424363,49.17819266999934,2.692655906609156
421,19,50.717612599999995,45.64585133999928,2.4992470624307788
421,1,52.971078999999996,47.673971099999456,2.6102930447066566
421,22,70.3151226,63.283610339999136,3.4649743594744082
421,23,51.095869900000004,45.98628290999939,2.517890625292316
421,24,70.81558489999999,63.73402640999904,3.489632739386326
421,26,59.2580483,53.33224346999905,2.9201091139749455
421,27,51.6696058,46.50264521999939,2.5461577842827348
421,29,67.2662436,60.53961923999928,3.3147285577639023
421,30,59.82853059999999,53.845677539999045,2.9482203671913023
421,4,55.7750646,50.19755813999939,2.748468291667835
421,7,65.61579859999999,59.05421873999913,3.2334034618997753
421,8,48.9155064,44.02395575999946,2.4104454500833796
422,11,66.848402,60.163561799999044,3.2941397313066503
422,12,55.539079,49.98517109999916,2.776953950000261
422,13,69.7970113,62.81731016999904,3.4394438078377423
422,19,65.50214840000001,58.951933559999226,3.2277981776886318
422,1,67.6725326,60.90527933999906,3.383626630000862
422,22,55.4112686,49.87014173999938,2.7305407254802345
422,23,70.8782909,63.790461809998924,3.4927301500711248
422,24,55.55816180000001,50.00234561999939,2.7377770982743854
422,26,47.1629484,42.44665355999946,2.324084624042531
422,27,61.5189338,55.36704041999894,3.0745061996258176
422,29,52.1713626,46.95422633999929,2.570885537060996
422,30,56.0716497,50.46448472999877,2.7630828945167356
422,4,68.66950469999999,61.80255422999904,3.38387973004599
422,7,53.126971999999995,47.814274799999424,2.61797785041363
422,8,59.3411645,53.40704804999914,2.9242034798281598
423,11,53.146743900000004,47.83206950999943,2.6189508125234164
423,12,44.009937199999996,39.60894347999906,2.2004968600002996
423,13,56.8214674,51.13932065999943,2.8000336910953685
423,19,49.6559694,44.69037245999938,2.4469322179295
423,1,55.0912348,49.58211131999946,2.7147666730902538
423,22,69.5104924,62.559443159999226,3.425317177768877
423,23,55.919503299999995,50.32755296999946,2.7555885516279077
423,24,70.4972697,63.44754272999914,3.4739501502141374
423,26,55.4906722,49.94160497999893,2.7344582204824515
423,27,49.270247700000006,44.34322292999947,2.4279252680255397
423,29,67.8544411,61.068996989999285,3.343717174402412
423,30,43.349617099999996,39.014655389999064,2.1674808550002975
423,4,55.402123700000004,49.86191132999955,2.730089335743425
423,7,67.8701451,61.08313058999905,3.344492597436693
423,8,51.095869900000004,45.98628290999939,2.5178897560667393
424,11,67.6497096,60.88473863999892,3.333628045294491
424,12,66.9504184,60.255376559999064,3.3475209200054357
424,13,68.66950469999999,61.80255422999904,3.3838820740012614
424,19,57.6198373,51.85785356999914,2.839378211091292
424,1,68.3713178,61.53418601999906,3.4185658900007287
424,22,52.0451397,46.84062572999939,2.5646647768832556
424,23,70.5278565,63.47507084999905,3.4754613256496545
424,24,56.6951268,51.025614119999425,2.7938084863280737
424,26,48.9027791,44.01250118999946,2.4098159780124777
424,27,60.899943,54.80994869999877,3.0010158946881256
424,29,51.8960156,46.70641403999928,2.557315098279118
424,30,59.290395100000005,53.36135558999907,2.964519755000286
424,4,60.464339700000004,54.4179057299986,3.023216985000489
424,7,54.645127800000004,49.180615019999465,2.6927869910917996
424,8,70.8843895,63.79595054999905,3.493025227213946
425,11,54.1860537,48.76744832999946,2.670167024242722
425,12,53.7429629,48.36866660999947,2.687148145000327
425,13,54.7648028,49.28832251999946,2.69868569589804
425,19,47.7753365,42.997802849999346,2.3542604693077673
425,1,50.4147377,45.37326392999939,2.4843235664195755
425,22,61.64072900000001,55.476656099999055,3.0375211386761882
425,23,55.8492053,50.26428476999943,2.7521221333657295
425,24,70.92669579999999,63.83402621999921,3.4951100890241595
425,26,67.3440822,60.60967397999905,3.3185655927688633
425,27,60.10377019999999,54.09339317999876,2.9617772343673887
425,29,66.9264352,60.23379167999914,3.297983401592256
425,30,51.6760178,46.50841601999943,2.5838008900001497
425,4,49.3669401,44.430246089999436,2.4683470050001155
425,7,69.543279,62.58895109999892,3.426935882121052
425,8,53.8743012,48.48687107999934,2.6578548994416633
426,11,66.8503752,60.16533767999905,3.29424150848772
426,12,68.48105989999999,61.63295390999893,3.42405299500063
426,13,59.9561814,53.96056325999914,2.954506793429709
426,19,54.6134409,49.15209680999905,2.6912292338644805
426,1,59.2580483,53.33224346999905,2.920106598923466
426,22,52.875774099999994,47.588196689999776,2.60559943301241
426,23,71.4180162,64.27621457999892,3.5193216783240935
426,24,52.2509742,47.02587677999943,2.5748072748059334
426,26,52.1767626,46.959086339999345,2.5711510521143044
426,27,44.850484800000004,40.36543631999895,2.2390900337380355
426,29,54.2260073,48.80340656999946,2.6721358467440535
426,30,70.8843895,63.79595054999906,3.544219475000073
426,4,59.636683700000006,53.67301532999923,2.9818341850004892
426,7,55.2966666,49.766999939999465,2.7248932070483782
426,8,68.5089884,61.658089559998935,3.3759660739361816
427,11,50.441536899999996,45.39738320999946,2.4856450858337524
427,12,54.645127800000004,49.180615019999465,2.6927837647560415
427,13,48.5720884,43.714879559999424,2.3935222331029196
427,19,50.5930853,45.53377676999943,2.4931111030465116
427,1,47.1629484,42.44665355999946,2.3240825577991786
427,22,72.1418096,64.92762863999877,3.554989316073822
427,23,56.3880393,50.74923536999946,2.7786714603812235
427,24,61.62128690000001,55.45915820999832,3.081064345000736
427,26,67.1982446,60.478420139999216,3.3113770615836593
427,27,68.9227276,62.03045483999923,3.4455692774224986
427,29,67.4759592,60.72836327999893,3.325066562593499
427,30,54.9185916,49.426732439999434,2.745929580000202
427,4,48.9291671,44.036250389999346,2.4111176607948646
427,7,70.1735069,63.15615620999893,3.4579972189887123
427,8,57.7549239,51.97943150999949,2.846032370544343
428,11,57.7476514,51.972886259998944,2.8873825700005913
428,12,69.543279,62.58895109999892,3.4269358898709052
428,13,60.4942565,54.44483084999877,2.981025414755109
428,19,65.9733126,59.37598133999905,3.251017177826389
428,1,55.544077,49.98966929999877,2.7370900185905236
428,22,56.531003,50.877902699999424,2.7857151854210116
428,23,72.5722918,65.31506261999893,3.57619873822641
428,24,50.1044579,45.09401210999952,2.4690308220973884
428,26,54.4271564,48.98444075999943,2.6820456505663652
428,27,54.9615688,49.465411919999426,2.7083763976576627
428,29,51.2565952,46.130935679999425,2.5258088293213534
428,30,70.5278565,63.475070849999064,3.526392825000819
428,4,69.7556271,62.780064389999154,3.48778135500061
428,7,55.0736117,49.56625052999943,2.7139039513845944
428,8,70.6992994,63.62936945999922,3.4839076146392305
429,11,47.2441942,42.51977477999943,2.328083349548326
429,12,54.569936799999994,49.11294311999938,2.689081549862292
429,13,50.9759934,45.87839405999943,2.511983027511219
429,19,55.3240685,49.79166164999949,2.726244574640405
429,1,48.211687,43.39051829999943,2.375762658320573
429,22,69.7425243,62.76827186999914,3.436755665807482
429,23,57.324759400000005,51.592283459999464,2.8248326821235583
429,24,58.664221000000005,52.797798899998945,2.93300340790957
429,26,69.084287,62.17585829999893,3.404324140168706
429,27,71.4110468,64.26994211999904,3.570552340000528
429,29,58.7600206,52.88401853999922,2.8955619188792996
429,30,55.8492053,50.26428476999943,2.752120050672256
429,4,66.1595071,59.54355638999786,3.260184029064818
429,7,68.4041627,61.56374642999914,3.3708082024928223
429,8,54.4183285,48.976495649999386,2.681614162411168
430,11,54.771390399999994,49.29425135999906,2.7385695200006537
430,12,68.0003789,61.20034100999905,3.3509078289986376
430,13,68.1056473,61.295082569999046,3.3560940044151044
430,19,68.503849,61.65346409999905,3.375718801978116
430,1,65.4984308,58.94858771999922,3.2276141420275772
430,22,56.358342500000006,50.72250824999947,2.777209759159132
430,23,71.9354917,64.74194252999877,3.544816830641101
430,24,52.166172499999995,46.949555249999456,2.570629335818122
430,26,55.0912347,49.58211122999946,2.7147725296500154
430,27,54.8462944,49.36166495999939,2.7423147200623026
430,29,47.9918399,43.19265590999939,2.364926871800837
430,30,71.4180162,64.27621457999892,3.5193239089958226
430,4,50.54628530000001,45.49165676999923,2.4908059270388323
430,7,50.9356535,45.842088149999384,2.5099945721190604
430,8,72.5667666,65.31008993999903,3.5759312975038124
431,11,48.043829599999995,43.23944663999938,2.3674912028607014
431,12,56.513063900000006,50.8617575099995,2.7848352899776514
431,13,56.5168302,50.86514717999949,2.785020318481552
431,19,53.852260900000005,48.46703480999943,2.653715661114278
431,1,54.115780400000006,48.70420235999947,2.666702049944798
431,22,72.2131916,64.99187243999914,3.5585065507072327
431,23,54.929703399999994,49.43673305999948,2.7068099041594027
431,24,70.5453078,63.49077701999916,3.5272653900005357
431,26,68.7248774,61.85238965999893,3.3866116627749627
431,27,72.25775639999999,65.03198075999903,3.5606988164572155
431,29,58.6492291,52.784306189999064,2.932461455000509
431,30,56.3880393,50.74923536999946,2.7786750143804104
431,4,70.22021649999999,63.19819484999915,3.5110108255343
431,7,57.7028342,51.93255077999905,2.843469591053781
431,8,56.3115723,50.68041506999943,2.7749063836613517
432,11,65.831879,59.24869109999922,3.2440519544511033
432,12,68.9447957,62.050316129998926,3.3974431259744433
432,13,70.22021649999999,63.19819484999913,3.460297723066699
432,19,68.95255900000001,62.057303099999054,3.3978298180414845
432,1,68.89700930000001,62.00730836999878,3.395090675924646
432,22,53.180762699999995,47.86268642999928,2.6206262346409646
432,23,60.3598638,54.32387741999893,2.9744016535308
432,24,53.364617800000005,48.02815601999935,2.6682308899998435
432,26,54.2260073,48.80340656999946,2.6721339553167582
432,27,57.322694399999996,51.59042495999938,2.8247316053939935
432,29,51.2630652,46.13675867999934,2.5476554128000446
432,30,72.4315551,65.18839958999914,3.569267599559876
432,4,64.7560016,58.28040143999787,3.1910220918046854
432,7,48.2310776,43.40796983999946,2.376719383146518
432,8,71.5743121,64.41688088999904,3.5270266217781847
433,11,52.7929816,47.513683439999426,2.6015194947059603
433,12,52.113227900000005,46.90190510999947,2.56802023804016
433,13,53.028288599999996,47.72545973999928,2.6131124531313774
433,19,53.57503689999999,48.217533209999424,2.640056318811969
433,1,54.7284675,49.25562074999943,2.6968917216451795
433,22,69.9278905,62.935101449999145,3.445895109325672
433,23,49.245713800000004,44.32114241999943,2.4267156689409473
433,24,69.90465350000001,62.91418814999907,3.4952326750007545
433,26,67.4759592,60.72836327999893,3.3250645191480332
433,27,70.3151226,63.283610339999136,3.4649763487244445
433,29,68.2533577,61.428021929999275,3.363368554304877
433,30,57.3176052,51.58584467999946,2.8244814138089946
433,4,50.13763530000001,45.12387176999915,2.4706674141745264
433,7,57.178026599999995,51.460223939998926,2.8176083932278453
433,8,52.773987600000005,47.49658883999939,2.6005833376954794
434,11,68.48105989999999,61.63295390999892,3.3745951944308983
434,12,58.5278172,52.675035479998776,2.884123356166242
434,13,69.5200554,62.56804985999915,3.4257919508636596
434,19,68.3597678,61.52379101999894,3.4179883900007915
434,1,68.7602654,61.88423885999914,3.3883495797388656
434,22,56.8755747,51.18801722999939,2.8026995126116856
434,23,57.928765000000006,52.13588849999923,2.8964382500004144
434,24,55.698585800000004,50.12872721999943,2.744698455239921
434,26,52.1773728,46.959635519999786,2.5711820305188695
434,27,56.3481575,50.713341749999465,2.7767113594992794
434,29,55.140558399999996,49.62650255999942,2.717199892240671
434,30,71.5065798,64.35592181999877,3.5236800916600486
434,4,71.4862947,64.33766522999905,3.522685391314204
434,7,50.4037987,45.36341882999947,2.4837842406002415
434,8,59.6919638,53.72276741999905,2.9414909175442823
435,11,53.877837299999996,48.49005356999938,2.654977437849934
435,12,48.7431222,43.86880997999949,2.4019510617781243
435,13,56.5483101,50.89347908999939,2.7865708801194335
435,19,54.003752000000006,48.60337679999944,2.7001876000001888
435,1,54.0905856,48.68152703999942,2.6654603449204775
435,22,70.5727682,63.51549137999928,3.4776693725989123
435,23,49.4171936,44.47547423999929,2.470859680002096
435,24,71.4423324,64.29809915999904,3.520518525034621
435,26,58.49504760000001,52.64554283999894,2.8825071541255283
435,27,70.9780729,63.88026560999905,3.497645823277856
435,29,70.7829599,63.7046639099983,3.5332537039527834
435,30,52.878972700000006,47.59107542999944,2.64394863500068
435,4,56.299639199999994,50.669675279999424,2.7743169644512884
435,7,68.6491058,61.78419521999893,3.382874491497644
435,8,49.183961599999996,44.265565439999456,2.423675144825181
436,11,67.7456944,60.971124959999344,3.338357923214226
436,12,57.178026599999995,51.460223939998926,2.8176051502432107
436,13,70.1893188,63.17038691999914,3.4587735487687836
436,19,67.226133,60.50351969999907,3.3613066499998867
436,1,68.7248774,61.85238965999893,3.3866082736739167
436,22,52.1460492,46.93144427999934,2.569639691916852
436,23,68.6716331,61.804469789999146,3.433581655000712
436,24,57.7670244,51.990321959999456,2.8466280126762618
436,26,52.2595121,47.03356088999943,2.5752316541932303
436,27,52.306689500000005,47.07602054999943,2.5775548355915863
436,29,57.1696373,51.45267356999949,2.8171845617046123
436,30,61.3236757,55.191308129998596,3.066183784999846
436,4,72.1047433,64.89426896999892,3.5531627752494206
436,7,55.805623000000004,50.225060699999496,2.749973379236284
436,8,58.664221000000005,52.79779889999893,2.890844195494723
437,11,53.4986795,48.14881154999939,2.6362923125094726
437,12,50.4037987,45.36341882999947,2.483782612804412
437,13,57.8433392,52.05900527999946,2.850385668896267
437,19,51.6712831,46.50415478999943,2.583564155000195
437,1,54.2260073,48.80340656999946,2.672134965234532
437,22,62.6030944,56.34278495999905,3.084942349452937
437,23,66.67010690000001,60.00309620999858,3.2853493005950587
437,24,72.2178698,64.99608281999893,3.5587386577060363
437,26,69.2581552,62.33233967999905,3.412892312607814
437,27,62.34977189999999,56.114794709998925,3.0724605991289957
437,29,70.4903249,63.441292409999065,3.5245162450009113
437,30,58.4137096,52.57233863999789,2.9206854800009343
437,4,57.8433392,52.05900527999946,2.850389718746399
437,7,70.1506737,63.13560632999877,3.456868984225465
437,8,50.9036637,45.813297329999386,2.50841687310089
438,11,70.4053907,63.36485162999877,3.46941741577565
438,12,67.0319132,60.32872187999939,3.3031785066856907
438,13,70.2260683,63.20346146999892,3.460584885221886
438,19,57.4576235,51.71186114999906,2.872881175000647
438,1,67.1331859,60.41986730999914,3.308174380826543
