Time,Scenario,generator,dispatch
648,26,Wind_Offshore,17.18277980723794
648,27,Wind_Offshore,31.61944494125677
648,29,Wind_Offshore,22.225378059884665
648,30,Wind_Offshore,37.899400946398885
648,4,Wind_Offshore,43.80219692908752
648,7,Wind_Offshore,4.990578784374812
648,8,Wind_Offshore,41.792193497122234
649,11,Wind_Offshore,39.76450063564332
649,12,Wind_Offshore,9.770987417030176
649,13,Wind_Offshore,48.197379071523144
649,19,Wind_Offshore,48.75701165215554
649,1,Wind_Offshore,51.3260364105129
649,22,Wind_Offshore,28.415904617729456
649,23,Wind_Offshore,15.84585430722663
649,24,Wind_Offshore,47.51482177407518
649,26,Wind_Offshore,39.99718901786867
649,27,Wind_Offshore,27.300178875759055
649,29,Wind_Offshore,33.30080615455691
649,30,Wind_Offshore,44.59998712187094
649,4,Wind_Offshore,44.11202034427765
649,7,Wind_Offshore,1.5250808440243877
649,8,Wind_Offshore,43.35962150467911
650,11,Wind_Offshore,46.4247514630601
650,12,Wind_Offshore,6.365923018559912
650,13,Wind_Offshore,35.93182243434161
650,19,Wind_Offshore,45.447012177883664
650,1,Wind_Offshore,39.74391278836872
650,22,Wind_Offshore,32.94462037471128
650,23,Wind_Offshore,29.617597504274432
650,24,Wind_Offshore,35.46959496894189
650,26,Wind_Offshore,40.77395948350142
650,27,Wind_Offshore,25.411341999906263
650,29,Wind_Offshore,33.696331686680395
650,30,Wind_Offshore,39.92655491010394
650,4,Wind_Offshore,49.7904085604325
650,7,Wind_Offshore,6.295558359723325
650,8,Wind_Offshore,29.799715275513137
651,11,Wind_Offshore,38.35654284137852
651,12,Wind_Offshore,13.508628758823019
651,13,Wind_Offshore,20.01092593847443
651,19,Wind_Offshore,36.03614884537227
651,1,Wind_Offshore,22.394284035283885
651,22,Wind_Offshore,15.509787338416622
651,23,Wind_Offshore,51.663749533579455
651,24,Wind_Offshore,50.14658106381828
651,26,Wind_Offshore,38.37609168476048
651,27,Wind_Offshore,34.06626099763335
651,29,Wind_Offshore,41.27731511825693
651,30,Wind_Offshore,40.046407202847526
651,4,Wind_Offshore,53.08297544780878
651,7,Wind_Offshore,20.32709205725914
651,8,Wind_Offshore,23.03711215479432
652,11,Wind_Offshore,27.107375200113694
652,12,Wind_Offshore,32.895965599684665
652,13,Wind_Offshore,14.51135470966403
652,19,Wind_Offshore,16.14366802959219
652,1,Wind_Offshore,6.9571709176990035
652,22,Wind_Offshore,32.003987031959724
652,23,Wind_Offshore,39.5020505723871
652,24,Wind_Offshore,46.786636199402814
652,26,Wind_Offshore,41.990549564382455
652,27,Wind_Offshore,29.194712671415505
652,29,Wind_Offshore,24.12551466846103
652,30,Wind_Offshore,17.82925956001447
652,4,Wind_Offshore,29.31038454868325
652,7,Wind_Offshore,17.630170625755856
652,8,Wind_Offshore,12.50898573477114
653,11,Wind_Offshore,31.98841497883679
653,12,Wind_Offshore,26.136715593607576
653,13,Wind_Offshore,38.65360126260742
653,19,Wind_Offshore,7.022388578877915
653,1,Wind_Offshore,5.081857790642682
653,22,Wind_Offshore,28.843351289651366
653,23,Wind_Offshore,37.492771373974506
653,24,Wind_Offshore,29.055691013179597
653,26,Wind_Offshore,49.25423469129931
653,27,Wind_Offshore,26.56136393856836
653,29,Wind_Offshore,22.991690766728443
653,30,Wind_Offshore,10.991704189525656
653,4,Wind_Offshore,14.066772934517353
653,7,Wind_Offshore,41.086077364953546
653,8,Wind_Offshore,30.74577060782121
654,11,Wind_Offshore,24.318534196714015
654,12,Wind_Offshore,13.017461884247565
654,13,Wind_Offshore,24.65380562906344
654,19,Wind_Offshore,11.105914314411542
654,1,Wind_Offshore,9.757968507887261
654,22,Wind_Offshore,33.406276157413004
654,23,Wind_Offshore,19.81296345464964
654,24,Wind_Offshore,15.596986118329044
654,26,Wind_Offshore,41.300626980138624
654,27,Wind_Offshore,12.985672517182108
654,29,Wind_Offshore,34.61254843401427
654,30,Wind_Offshore,28.822650776884473
654,4,Wind_Offshore,34.57480458633569
654,7,Wind_Offshore,35.93062753933041
654,8,Wind_Offshore,36.00068425662317
655,11,Wind_Offshore,16.859803374852728
655,12,Wind_Offshore,37.447459921001496
655,13,Wind_Offshore,18.110388513047255
655,19,Wind_Offshore,8.742699294473773
655,1,Wind_Offshore,25.565312807032672
655,22,Wind_Offshore,36.379452442032445
655,23,Wind_Offshore,10.825430807014516
655,24,Wind_Offshore,29.773591149891356
655,26,Wind_Offshore,53.15488773904112
655,27,Wind_Offshore,20.687957564206744
655,29,Wind_Offshore,50.642929714545325
655,30,Wind_Offshore,49.570195183842515
655,4,Wind_Offshore,34.56955610977482
655,7,Wind_Offshore,15.799773616122508
655,8,Wind_Offshore,43.527341886733566
656,11,Wind_Offshore,6.386709077515301
656,12,Wind_Offshore,34.4439452072261
656,13,Wind_Offshore,15.303158515341188
656,19,Wind_Offshore,24.813619443586063
656,1,Wind_Offshore,48.549195036680786
656,22,Wind_Offshore,26.36112194770136
656,23,Wind_Offshore,21.50109938339471
656,24,Wind_Offshore,47.114307292156575
656,26,Wind_Offshore,37.20198648045835
656,27,Wind_Offshore,23.767549663567344
656,29,Wind_Offshore,34.350170371850915
656,30,Wind_Offshore,28.94415107021918
656,4,Wind_Offshore,45.208237325512904
656,7,Wind_Offshore,7.368272972594448
656,8,Wind_Offshore,42.81006837534021
657,11,Wind_Offshore,3.669894186606227
657,12,Wind_Offshore,43.32666706705068
657,13,Wind_Offshore,18.882209925808404
657,19,Wind_Offshore,27.991892726515864
657,1,Wind_Offshore,36.9545334063921
657,22,Wind_Offshore,18.857619864131884
657,23,Wind_Offshore,41.40762233434979
657,24,Wind_Offshore,38.678115535908134
657,26,Wind_Offshore,48.13381609190866
657,27,Wind_Offshore,19.60888217092314
657,29,Wind_Offshore,20.24966315621872
657,30,Wind_Offshore,43.337503210615345
657,4,Wind_Offshore,49.77568251173782
657,7,Wind_Offshore,8.765173119836408
657,8,Wind_Offshore,51.66118975317636
658,11,Wind_Offshore,12.175549511209029
658,12,Wind_Offshore,21.54633255756137
658,13,Wind_Offshore,19.77485567987336
658,19,Wind_Offshore,34.09794051454422
658,1,Wind_Offshore,17.014800674514376
658,22,Wind_Offshore,40.67981181631275
658,23,Wind_Offshore,18.50652115654066
658,24,Wind_Offshore,35.55779825117701
658,26,Wind_Offshore,43.41155583978585
658,27,Wind_Offshore,22.396798871253623
658,29,Wind_Offshore,31.92034787232915
658,30,Wind_Offshore,33.09385213654403
658,4,Wind_Offshore,27.41706840060046
658,7,Wind_Offshore,5.6561175978988185
658,8,Wind_Offshore,37.15330293139629
659,11,Wind_Offshore,26.135774647203284
659,12,Wind_Offshore,18.46691641602247
659,13,Wind_Offshore,13.36389620017069
659,19,Wind_Offshore,41.22546366290964
659,1,Wind_Offshore,15.798944514145926
659,22,Wind_Offshore,32.14341942271749
659,23,Wind_Offshore,13.10561017133549
659,24,Wind_Offshore,35.15947036944239
659,26,Wind_Offshore,36.1204615754982
659,27,Wind_Offshore,16.90394169341898
659,29,Wind_Offshore,34.01267696412695
659,30,Wind_Offshore,28.23441756457218
659,4,Wind_Offshore,11.143863560834385
659,7,Wind_Offshore,17.422181747737643
659,8,Wind_Offshore,22.613179219832105
660,11,Wind_Offshore,34.51987001959701
660,12,Wind_Offshore,38.29561913608079
660,13,Wind_Offshore,13.095876999143409
660,19,Wind_Offshore,36.24560783665125
660,1,Wind_Offshore,32.883156339750286
660,22,Wind_Offshore,16.642586102557413
660,23,Wind_Offshore,22.773822074678193
660,24,Wind_Offshore,48.52894966181087
660,26,Wind_Offshore,50.66393636610012
660,27,Wind_Offshore,8.49764884257281
660,29,Wind_Offshore,42.67531874340873
660,30,Wind_Offshore,15.967388577049304
660,4,Wind_Offshore,31.083626532652097
660,7,Wind_Offshore,16.689665633032703
660,8,Wind_Offshore,7.5769844664790975
661,11,Wind_Offshore,36.90245510666728
661,12,Wind_Offshore,42.91265465308169
661,13,Wind_Offshore,18.88667507922818
661,19,Wind_Offshore,34.11993084813464
661,1,Wind_Offshore,46.34829234624381
661,22,Wind_Offshore,26.691352622234074
661,23,Wind_Offshore,39.47127179435832
661,24,Wind_Offshore,38.544773756389915
661,26,Wind_Offshore,32.10480117997459
661,27,Wind_Offshore,5.904780451328087
661,29,Wind_Offshore,29.72271121073401
661,30,Wind_Offshore,24.28058039276712
661,4,Wind_Offshore,44.625212302896244
661,7,Wind_Offshore,12.878558229264089
661,8,Wind_Offshore,7.8948018297586335
662,11,Wind_Offshore,29.992743364480763
662,12,Wind_Offshore,47.538978425740005
662,13,Wind_Offshore,22.933849046338
662,19,Wind_Offshore,44.94394800930193
662,1,Wind_Offshore,41.33280319539489
662,22,Wind_Offshore,35.637543997917604
662,23,Wind_Offshore,32.53639889467811
662,24,Wind_Offshore,37.43525464179885
662,26,Wind_Offshore,24.129073118525813
662,27,Wind_Offshore,7.88726458921951
662,29,Wind_Offshore,36.863895904203375
662,30,Wind_Offshore,34.82643692074682
662,4,Wind_Offshore,44.14421176000321
662,7,Wind_Offshore,19.73967335043446
662,8,Wind_Offshore,14.407561633619226
663,11,Wind_Offshore,19.46498943065027
663,12,Wind_Offshore,38.60419076985694
663,13,Wind_Offshore,6.382803454048862
663,19,Wind_Offshore,36.22650612423724
663,1,Wind_Offshore,49.399172585014014
663,22,Wind_Offshore,30.65535082028538
663,23,Wind_Offshore,34.96907984920763
663,24,Wind_Offshore,27.049435072999035
663,26,Wind_Offshore,46.87487250643241
663,27,Wind_Offshore,6.017572258819255
663,29,Wind_Offshore,24.856362786582366
663,30,Wind_Offshore,40.3317290889245
663,4,Wind_Offshore,29.02657655007293
663,7,Wind_Offshore,34.80136166626951
663,8,Wind_Offshore,22.904119870221614
664,11,Wind_Offshore,8.659966468678187
664,12,Wind_Offshore,29.648618610691766
664,13,Wind_Offshore,34.40106343478201
664,19,Wind_Offshore,24.07857069390884
664,1,Wind_Offshore,33.05445286322036
664,22,Wind_Offshore,43.90879485324349
664,23,Wind_Offshore,16.367096792206503
664,24,Wind_Offshore,22.138949134051277
664,26,Wind_Offshore,38.195094407515924
664,27,Wind_Offshore,14.699812883495197
664,29,Wind_Offshore,27.720519179079115
664,30,Wind_Offshore,27.384221254112653
664,4,Wind_Offshore,5.227761759165818
664,7,Wind_Offshore,35.4230545076924
664,8,Wind_Offshore,42.146667089535015
665,11,Wind_Offshore,15.833331307167906
665,12,Wind_Offshore,38.731718357408226
665,13,Wind_Offshore,24.863205926736583
665,19,Wind_Offshore,39.11568135698711
665,1,Wind_Offshore,24.079391850990476
665,22,Wind_Offshore,41.503549598514205
665,23,Wind_Offshore,28.467085129911638
665,24,Wind_Offshore,9.86586275027628
665,26,Wind_Offshore,23.429737712862348
665,27,Wind_Offshore,28.330628502104982
665,29,Wind_Offshore,37.23476027534487
665,30,Wind_Offshore,6.714769564320926
665,4,Wind_Offshore,21.143469911716767
665,7,Wind_Offshore,45.99657909183422
665,8,Wind_Offshore,29.155227720170675
666,11,Wind_Offshore,34.037023481074314
666,12,Wind_Offshore,44.21579666821357
666,13,Wind_Offshore,17.243610593679225
666,19,Wind_Offshore,22.21901395368279
666,1,Wind_Offshore,34.05493875968198
666,22,Wind_Offshore,33.18053082506491
666,23,Wind_Offshore,34.5255633295092
666,24,Wind_Offshore,32.70750533166731
666,26,Wind_Offshore,29.93280474645494
666,27,Wind_Offshore,37.659210459073726
666,29,Wind_Offshore,31.497038149658888
666,30,Wind_Offshore,19.16474635672185
666,4,Wind_Offshore,9.028848126939142
666,7,Wind_Offshore,45.860049774299654
666,8,Wind_Offshore,35.72337995649838
667,11,Wind_Offshore,37.84134348379473
667,12,Wind_Offshore,45.45472415661128
667,13,Wind_Offshore,39.22512907352838
667,19,Wind_Offshore,8.696770541811635
667,1,Wind_Offshore,34.48470927550331
667,22,Wind_Offshore,20.406106364897166
667,23,Wind_Offshore,35.95341521886508
667,24,Wind_Offshore,30.537971852094802
667,26,Wind_Offshore,40.10318260929094
667,27,Wind_Offshore,32.42586704337481
667,29,Wind_Offshore,9.70658746414563
667,30,Wind_Offshore,35.92839414477405
667,4,Wind_Offshore,12.239494757538251
667,7,Wind_Offshore,46.00703705398112
667,8,Wind_Offshore,40.83007677738416
668,11,Wind_Offshore,38.32205081189783
668,12,Wind_Offshore,29.97785056622124
668,13,Wind_Offshore,20.1410397080576
668,19,Wind_Offshore,9.566766143120221
668,1,Wind_Offshore,34.98318858649795
668,22,Wind_Offshore,32.043634514745676
668,23,Wind_Offshore,46.27569439248406
668,24,Wind_Offshore,25.300033195927444
668,26,Wind_Offshore,33.259747252120384
668,27,Wind_Offshore,42.42433629251338
668,29,Wind_Offshore,9.320177091702881
668,30,Wind_Offshore,17.759076094063253
668,4,Wind_Offshore,26.07649588649497
668,7,Wind_Offshore,44.346671634148635
668,8,Wind_Offshore,31.448388363303707
669,11,Wind_Offshore,15.577161514697421
669,12,Wind_Offshore,46.82406214002429
669,13,Wind_Offshore,35.59839278089517
669,19,Wind_Offshore,26.740029014804882
669,1,Wind_Offshore,38.934114262868974
669,22,Wind_Offshore,35.58466810298189
669,23,Wind_Offshore,20.143715535920453
669,24,Wind_Offshore,29.51256440104833
669,26,Wind_Offshore,43.956465855023104
669,27,Wind_Offshore,34.32448408734257
669,29,Wind_Offshore,13.829894760318423
669,30,Wind_Offshore,27.91047296379468
669,4,Wind_Offshore,27.4356529234343
669,7,Wind_Offshore,19.98907273865893
669,8,Wind_Offshore,10.82517423005352
670,11,Wind_Offshore,29.28477376861096
670,12,Wind_Offshore,22.19273624881345
670,13,Wind_Offshore,24.54541018096164
670,19,Wind_Offshore,26.780766672529207
670,1,Wind_Offshore,43.0524616746234
670,22,Wind_Offshore,40.824477577726526
670,23,Wind_Offshore,34.314151465481935
670,24,Wind_Offshore,44.50892217168237
670,26,Wind_Offshore,38.21004106474631
670,27,Wind_Offshore,28.224608577134052
670,29,Wind_Offshore,38.994597752111225
670,30,Wind_Offshore,22.279575783992374
670,4,Wind_Offshore,45.11316001101682
670,7,Wind_Offshore,19.632117720627704
670,8,Wind_Offshore,28.91533264199621
671,11,Wind_Offshore,36.643932285374305
671,12,Wind_Offshore,38.42700753765499
671,13,Wind_Offshore,15.59169980778156
671,19,Wind_Offshore,18.719770724390724
671,1,Wind_Offshore,31.280093282465646
671,22,Wind_Offshore,21.213584583518834
671,23,Wind_Offshore,44.18886926978925
671,24,Wind_Offshore,33.15211432894471
671,26,Wind_Offshore,42.99589501726489
671,27,Wind_Offshore,10.410607832019053
671,29,Wind_Offshore,18.055404614066365
671,30,Wind_Offshore,9.520434910699658
671,4,Wind_Offshore,39.43192369237652
671,7,Wind_Offshore,19.931101066916654
671,8,Wind_Offshore,39.989352555836376
672,11,Wind_Offshore,23.36537791550176
672,12,Wind_Offshore,16.127455026833385
672,13,Wind_Offshore,27.22076781615303
672,19,Wind_Offshore,7.348908187415395
672,1,Wind_Offshore,38.41734667015721
672,22,Wind_Offshore,37.112507454579124
672,23,Wind_Offshore,35.21190500282288
672,24,Wind_Offshore,40.45212008249242
672,26,Wind_Offshore,47.9544277959738
672,27,Wind_Offshore,18.663472653735468
672,29,Wind_Offshore,24.880450657138905
672,30,Wind_Offshore,17.47084754707855
672,4,Wind_Offshore,23.63315027058495
672,7,Wind_Offshore,37.80048634312431
672,8,Wind_Offshore,24.162418822642582
1,11,Nuclear,3.999999999968655
1,12,Nuclear,3.600000000104674
1,13,Nuclear,3.999999999980633
1,19,Nuclear,3.9999999999767426
1,1,Nuclear,3.999999999985986
1,22,Nuclear,3.999999999978761
1,23,Nuclear,2.000000000152888
1,24,Nuclear,3.600000000199339
1,26,Nuclear,2.800000000651977
1,27,Nuclear,3.999999999940178
1,29,Nuclear,3.5999999998996857
1,30,Nuclear,3.9999999999401825
1,4,Nuclear,3.999999999934197
1,7,Nuclear,3.9999999999787614
1,8,Nuclear,3.600000000446392
2,11,Nuclear,3.9999999999493823
2,12,Nuclear,3.9999999999421236
2,13,Nuclear,3.999999999835566
2,19,Nuclear,3.6000000003651764
2,1,Nuclear,3.999999999970081
2,22,Nuclear,3.9999999999725695
2,23,Nuclear,2.0000000006484875
2,24,Nuclear,3.9999999999595213
2,26,Nuclear,3.200000000193721
2,27,Nuclear,3.9999999998719598
2,29,Nuclear,3.9999999997197278
2,30,Nuclear,3.9999999999713793
2,4,Nuclear,3.9999999999713802
2,7,Nuclear,3.999999999956122
2,8,Nuclear,3.999999999943723
3,11,Nuclear,3.9999999999735394
3,12,Nuclear,3.6000000010610615
3,13,Nuclear,3.9999999999794276
3,19,Nuclear,3.9999999999470583
3,1,Nuclear,3.999999999934196
3,22,Nuclear,3.999999999973218
3,23,Nuclear,2.4000000001559836
3,24,Nuclear,3.9999999999634395
3,26,Nuclear,3.6000000000644
3,27,Nuclear,3.6000000006327944
3,29,Nuclear,3.9999999999135216
3,30,Nuclear,3.9999999999862763
3,4,Nuclear,3.9999999999451603
3,7,Nuclear,3.999999999940178
3,8,Nuclear,3.9999999999725695
4,11,Nuclear,3.600000000664864
4,12,Nuclear,3.999999999950929
4,13,Nuclear,3.999999999940185
4,19,Nuclear,3.999999999958867
4,1,Nuclear,3.999999999958866
4,22,Nuclear,3.600000001077844
4,23,Nuclear,2.800000000074895
4,24,Nuclear,3.999999999971381
4,26,Nuclear,3.9999999999674394
4,27,Nuclear,3.999999999953112
4,29,Nuclear,3.6000000001073267
4,30,Nuclear,3.999999999989018
4,4,Nuclear,3.999999999944321
4,7,Nuclear,3.9999999999493827
4,8,Nuclear,3.9999999999561267
5,11,Nuclear,3.9999999999189777
5,12,Nuclear,3.9999999999342046
5,13,Nuclear,3.9999999999746807
5,19,Nuclear,3.9999999999306213
5,1,Nuclear,3.9999999999177582
5,22,Nuclear,3.9999999999543543
5,23,Nuclear,3.200000000008693
5,24,Nuclear,3.999999999970079
5,26,Nuclear,3.999999999958864
5,27,Nuclear,3.999999999940184
5,29,Nuclear,3.6000000011612814
5,30,Nuclear,3.9999999999342015
5,4,Nuclear,3.6000000005000357
5,7,Nuclear,3.999999999973672
5,8,Nuclear,3.999999999983939
6,11,Nuclear,3.9999999999493787
6,12,Nuclear,3.99999999994938
6,13,Nuclear,3.999999999990308
6,19,Nuclear,3.600000001197152
6,1,Nuclear,3.9999999999725664
6,22,Nuclear,3.9999999999746825
6,23,Nuclear,3.5999999999501706
6,24,Nuclear,3.9999999999561258
6,26,Nuclear,3.9999999999177565
6,27,Nuclear,3.999999999940189
6,29,Nuclear,3.9999999999119717
6,30,Nuclear,3.9999999999467213
6,4,Nuclear,3.9999999998674376
6,7,Nuclear,3.9999999999802003
6,8,Nuclear,3.9999999999529923
7,11,Nuclear,3.999999999934105
7,12,Nuclear,3.9999999999772964
7,13,Nuclear,3.9999999999588622
7,19,Nuclear,3.9999999999575118
7,1,Nuclear,3.7869649104931447
7,22,Nuclear,3.99999999997876
7,23,Nuclear,3.9999999997952
7,24,Nuclear,3.999999999926887
7,26,Nuclear,3.999999999956126
7,27,Nuclear,3.9999999999401794
7,29,Nuclear,3.999999999949385
7,30,Nuclear,3.6000000009540756
7,4,Nuclear,3.999999999954108
7,7,Nuclear,3.6000000003561228
7,8,Nuclear,3.999999999934194
8,11,Nuclear,3.600000000152091
8,12,Nuclear,3.999999999906015
8,13,Nuclear,3.9999999999177493
8,19,Nuclear,3.6375561433302726
8,1,Nuclear,3.9999999999561195
8,22,Nuclear,3.9999999999529945
8,23,Nuclear,3.6000000009965794
8,24,Nuclear,3.999999999956123
8,26,Nuclear,3.9999999999268963
8,27,Nuclear,3.999999999952996
8,29,Nuclear,3.999999999906008
8,30,Nuclear,3.9999999999541243
8,4,Nuclear,3.6000000009489987
8,7,Nuclear,3.999999999922466
8,8,Nuclear,3.999999999956121
9,11,Nuclear,3.2000000007050633
9,12,Nuclear,3.9999999999856826
9,13,Nuclear,3.9999999999588627
9,19,Nuclear,3.999999999967109
9,1,Nuclear,3.9999999999268905
9,22,Nuclear,3.9999999999342046
9,23,Nuclear,3.999999999957187
9,24,Nuclear,3.999999999926889
9,26,Nuclear,3.9999999999529963
9,27,Nuclear,3.999999999940184
9,29,Nuclear,3.9999999999561235
9,30,Nuclear,3.9999999999268954
9,4,Nuclear,3.999999999936447
9,7,Nuclear,3.9999999999424456
9,8,Nuclear,3.9999999999268865
10,11,Nuclear,3.600000000242784
10,12,Nuclear,3.999999999952993
10,13,Nuclear,3.9999999999177493
10,19,Nuclear,3.9999999997648557
10,1,Nuclear,3.999999999952995
10,22,Nuclear,3.9999999999574545
10,23,Nuclear,3.999999999917765
10,24,Nuclear,3.9999999999529927
10,26,Nuclear,3.999999999918183
10,27,Nuclear,3.9999999999561253
10,29,Nuclear,3.9999999999268905
10,30,Nuclear,3.9999999999529923
10,4,Nuclear,3.9999999999342006
