Time,Scenario,price_model
434,7,311.9999893487202
434,8,0.00043302339894762883
435,11,312.00021981502704
435,12,311.9999640159008
435,13,312.0001913609205
435,19,1.171915013845068e-5
435,1,311.99990147341526
435,22,312.0002240658093
435,23,0.00038779474577994963
435,24,0.00034436270513053005
435,26,0.000348037300328803
435,27,120.1215136274816
435,29,0.0003444481192447066
435,30,6.780623266990421e-6
435,4,312.0002949252701
435,7,0.0003626056904616019
435,8,311.99982112072
436,11,312.00023503240504
436,12,0.0003929117649017915
436,13,0.0005334554225990226
436,19,7.4581512858807646e-6
436,1,0.0003441992443879113
436,22,312.00014443535315
436,23,0.00036975337491608256
436,24,312.00025657976886
436,26,311.9996783982003
436,27,311.999962674423
436,29,0.00034754366598406804
436,30,1.6080414443521502e-6
436,4,264.0770742697991
436,7,312.00011825193155
436,8,0.0003633158231781363
437,11,312.0002602050765
437,12,0.00044397250832733156
437,13,0.0005981939222931599
437,19,1.2741920037794307e-5
437,1,311.999783261401
437,22,0.00038013405013574025
437,23,0.0006624056198082778
437,24,264.07708952909115
437,26,264.07586751382865
437,27,0.00038695310367909286
437,29,0.0003424749131724293
437,30,7.956258646218657e-7
437,4,312.0002028979402
437,7,0.000384212320399274
437,8,311.99999339934294
438,11,0.0003617489302321683
438,12,0.0003800122888094219
438,13,0.00034671775879406954
438,19,1.3796844041370748e-5
438,1,0.0003400337803239567
438,22,120.12038752883973
438,23,0.00039818473430707884
438,24,312.000311899288
438,26,311.999655998512
438,27,0.00046375092470610105
438,29,0.0003563701060430341
438,30,5.832361389459837e-5
438,4,120.12183082088767
438,7,311.999957560551
438,8,312.000024644387
439,11,120.12014957006399
439,12,0.0003746899011410115
439,13,312.0001647531575
439,19,2.7183750916294688e-5
439,1,311.99984972186473
439,22,0.0003492670800420144
439,23,0.00036147958472479837
439,24,120.12280632137096
439,26,120.12147910711771
439,27,0.00038839206425348447
439,29,0.00034775462242631376
439,30,1.2516527560628062e-6
439,4,311.99985016824814
439,7,312.0000404035376
439,8,311.99991027634945
440,11,0.00034532507692767604
440,12,0.00036025149382789895
440,13,264.07637357743204
440,19,1.587343495444015e-5
440,1,0.0003440407472502463
440,22,312.0000614978849
440,23,0.000376534070686861
440,24,312.00007830723195
440,26,312.0004786509955
440,27,312.00035985910966
440,29,311.99993337139205
440,30,5.095499754776441e-6
440,4,0.00036582827608189287
440,7,311.99999102151315
440,8,264.07605187006453
441,11,0.0004103327472355544
441,12,312.0004076644452
441,13,312.0002295197304
441,19,3.11160922977981e-5
441,1,311.99948883520335
441,22,312.00012427683805
441,23,0.0003835534855741077
441,24,264.0765219264439
441,26,264.0788545545273
441,27,264.0775903487822
441,29,311.9999759900773
441,30,3.510991034090054e-6
441,4,311.9998183848109
441,7,264.07752710969356
441,8,311.999941071266
442,11,0.00013285150749963413
442,12,0.00033964865735262525
442,13,0.00033711939628143565
442,19,1.549658467894056e-5
442,1,0.00034251268978712786
442,22,312.0000954155934
442,23,311.99985568558014
442,24,312.0001112558746
442,26,312.00049066895934
442,27,312.00042198569287
442,29,311.9999029011387
442,30,9.113704206750701e-6
442,4,0.0004385019229657092
442,7,312.0000116679551
442,8,0.0005177491212709583
443,11,21.17767017380422
443,12,312.00004484902547
443,13,0.0003435583420120378
443,19,5.3178688977987514e-5
443,1,0.00033639175296506986
443,22,120.12150156792131
443,23,311.99994053932426
443,24,0.0003517130730843671
443,26,0.00037756018914511134
443,27,0.0003912086046479995
443,29,0.0003560837876083275
443,30,7.178401510100406e-6
443,4,312.00011581730894
443,7,0.0003648757333776345
443,8,312.00019912478655
444,11,0.00036246704978140117
444,12,264.0767983253516
444,13,312.00023652575084
444,19,3.3678613635671015e-5
444,1,0.00033666944261902834
444,22,141.9225298910528
444,23,311.99989239666934
444,24,312.0001668446008
444,26,312.0002088958111
444,27,0.0003458660962325987
444,29,0.0003626407042521254
444,30,1.2848522962857233e-5
444,4,312.00019493680276
444,7,0.00037150885796545605
444,8,0.0004488199228877804
445,11,312.00015962820544
445,12,311.9999737216283
445,13,312.0002674880554
445,19,311.99954088685377
445,1,0.00033564141364110294
445,22,0.00035417916483189
445,23,120.12063082652594
445,24,312.0002365817418
445,26,0.0003414425855402188
445,27,0.00034037185694153353
445,29,0.0003461686968320697
445,30,9.62033088201497e-6
445,4,312.0000978139885
445,7,0.0003698813978019619
445,8,312.00041136859187
446,11,264.0770504224233
446,12,312.0001052013443
446,13,312.00016282656657
446,19,264.0759213299094
446,1,0.0003367458428172987
446,22,0.0003369246192319786
446,23,311.9996718344152
446,24,312.00015246944685
446,26,0.000339379309034237
446,27,0.0003437142339639354
446,29,311.99984866633525
446,30,2.4482608798627627e-5
446,4,120.1225090841193
446,7,0.0004355834293252143
446,8,264.07833907121744
447,11,312.00007296678194
447,12,311.9999708800636
447,13,312.0002839728608
447,19,311.9997979216873
447,1,0.00033586321748376
447,22,0.0003362412927416014
447,23,0.00041587412480999757
447,24,0.00036443737706322093
447,26,0.0003385526666553313
447,27,0.00034360255004583514
447,29,0.0003488042860466148
447,30,2.526034734872434e-5
447,4,312.0000553173631
447,7,0.0003715480626344561
447,8,312.00042609473337
448,11,0.0003662507535344614
448,12,312.0000871598782
448,13,312.0001706264895
448,19,1.8403735615303354e-5
448,1,312.0002403895571
448,22,0.00033915967856221207
448,23,0.0003886818118326301
448,24,311.9999064946361
448,26,312.0004644382472
448,27,0.0003854418548228877
448,29,0.00036539904812321643
448,30,311.9993415652571
448,4,0.000490619040377248
448,7,0.0003693679573637261
448,8,120.1220586775036
449,11,311.9998833259895
449,12,311.99996065159263
449,13,312.0002926993368
449,19,2.577000783837618e-5
449,1,312.00009053201325
449,22,312.0002530999955
449,23,0.0003646052508616737
449,24,0.0003883292136955234
449,26,0.00034532190574489797
449,27,0.0003634969643418966
449,29,0.00034638780396736786
449,30,1.721873753978637e-5
449,4,312.0003040256023
449,7,0.0003622747072195674
449,8,311.9998167264755
450,11,312.00000593606865
450,12,264.076730403963
450,13,312.0002649511634
450,19,1.5328064931290914e-5
450,1,264.0765765787027
450,22,264.0771925793217
450,23,120.12184598111406
450,24,312.00011571088015
450,26,0.0003413356439043994
450,27,311.99982826030663
450,29,0.0003510353956418601
450,30,2.0783704013021956e-5
450,4,264.07691753960046
450,7,312.00023773179765
450,8,120.12275302751338
451,11,311.9998728947694
451,12,312.0000550513707
451,13,0.0003479834491071367
451,19,3.087603534403618e-5
451,1,312.00004663347784
451,22,312.0001327955869
451,23,312.0001096792395
451,24,264.076783302476
451,26,0.0003399584013442476
451,27,120.12196401704712
451,29,0.0003603224983365501
451,30,2.882663232947432e-5
451,4,312.0003329555457
451,7,264.0771246422177
451,8,312.00003455532095
452,11,311.99999964239174
452,12,0.0004959747699928292
452,13,312.0002622307084
452,19,1.4524283755929623e-5
452,1,312.00016338945056
452,22,264.0765837653369
452,23,311.9999994918176
452,24,312.00012643349606
452,26,120.12347161798668
452,27,311.9999832668225
452,29,311.99956384060454
452,30,1.5611804095130727e-5
452,4,0.0003414073691112063
452,7,312.00021872379483
452,8,312.00011978524367
453,11,311.99990105430965
453,12,312.00002072452844
453,13,312.0003292872971
453,19,1.861713622337782e-5
453,1,0.00033632815446468794
453,22,312.00009962850817
453,23,312.0000902993857
453,24,312.0001838878195
453,26,311.9997489457592
453,27,0.0005584877165625194
453,29,120.12146926250936
453,30,2.0958221375909437e-5
453,4,120.12045581746301
453,7,312.00030974761745
453,8,311.99997211441035
454,11,264.0765849606056
454,12,0.00039030700309650347
454,13,312.00022472255813
454,19,1.133105375278881e-5
454,1,0.00033601922589621006
454,22,0.00044520484745591365
454,23,312.0000732082684
454,24,312.0001394072736
454,26,311.9997968871243
454,27,312.00004085655206
454,29,0.0003377664622081438
454,30,2.422622059657457e-5
454,4,0.0003468996304363882
454,7,312.0002027654136
454,8,264.07694896315917
455,11,311.99997011961034
455,12,312.00000740954476
455,13,312.00031717991465
455,19,2.5279542756633067e-5
455,1,0.00033546528130839613
455,22,15.002400996737654
455,23,0.00028565562121254294
455,24,0.0003587788326123767
455,26,0.0003619399279245126
455,27,312.00009850602265
455,29,0.0003376744654721371
455,30,1.8230158057454874e-5
455,4,0.0006401575179030738
455,7,0.0004258754176690772
455,8,312.00005351926745
456,11,0.00036990679277916104
456,12,264.0770076577985
456,13,312.0002230821047
456,19,1.656973193852627e-5
456,1,0.0003385766857782004
456,22,12.699854595025942
456,23,0.00042917830228890604
456,24,311.9999692072105
456,26,0.00035381158787440344
456,27,312.0000658215156
456,29,0.00033762579522538086
456,30,312.0000132079705
456,4,0.00036587120422063545
456,7,0.00040169298778462123
456,8,0.00018031468147742294
457,11,311.999960055662
457,12,312.0000259539135
457,13,264.0767158108469
457,19,311.999517308132
457,1,0.0003369050991592602
457,22,312.00039360670155
457,23,0.00029227097721482416
457,24,0.00033638440478175863
457,26,0.00035164636997052633
457,27,0.0003689130541513944
457,29,311.9997571762039
457,30,264.07704162973664
457,4,312.00003366637327
457,7,0.00036995691781460986
457,8,5.553734579381958e-5
458,11,0.000377354441266092
458,12,312.000188889308
458,13,312.0002418949618
458,19,2.4751332422239923e-5
458,1,311.99979807596094
458,22,264.07830675273203
458,23,311.9981793255991
458,24,0.0003366671282737682
458,26,0.0003491960504625886
458,27,312.00020714024055
458,29,0.00040411916649670893
458,30,312.0000039319234
458,4,0.00034815948350770725
458,7,0.00034882207971669596
458,8,1.714716711143759e-5
459,11,311.9997954332219
459,12,312.00002619149535
459,13,0.0004831513144497502
459,19,0.0009779765327634544
459,1,0.000343684870222839
459,22,312.0003184077061
459,23,0.0004328621689587649
459,24,0.0003363917191688854
459,26,0.0003481210104933755
459,27,264.07769094149387
459,29,311.9997978650872
459,30,264.0765318915555
459,4,312.00014751599343
459,7,0.0003590106299362538
459,8,0.00011012619024547916
460,11,0.00036798650875318926
460,12,312.0001183404059
460,13,312.0001023051553
460,19,1.1857225587340973e-5
460,1,311.999931439434
460,22,0.002102119519696857
460,23,0.00012678008353589262
460,24,0.0003379073397067031
460,26,0.0003495532401451821
460,27,312.00025249170153
460,29,0.00034630714657016135
460,30,311.99997658012524
460,4,120.12181099135057
460,7,0.0003589917507787437
460,8,0.0004612396799186536
461,11,0.0003647050018504969
461,12,312.00010951408706
461,13,0.0003830177103256188
461,19,311.9993599836022
461,1,264.0764456630619
461,22,0.000108685759298085
461,23,0.00016397772518457682
461,24,0.0003366573149411205
461,26,0.0003544442473438763
461,27,0.00042036445553673095
461,29,311.999865860548
461,30,120.12138536885381
461,4,312.00039113737677
461,7,0.00042419421010429456
461,8,2.205107656992535e-5
462,11,312.00022027986444
462,12,1.4346915110370445e-5
462,13,312.00017706561147
462,19,2.3864813885721415e-5
462,1,312.0002102235245
462,22,6.290001550321763e-6
462,23,0.0001228283528335544
462,24,0.0003440636631544099
462,26,0.00034858966128014133
462,27,312.00028914843745
462,29,264.0759456522064
462,30,311.9998745301876
462,4,264.0777044763255
462,7,0.000392743330509051
462,8,3.959081499199241e-5
463,11,312.0001733443107
463,12,0.0002781449852762493
463,13,0.0003605757743754464
463,19,2.461632601378199e-5
463,1,312.0000789654273
463,22,6.807609525965656e-6
463,23,0.00015804299002369784
463,24,0.00033684505179754114
463,26,0.00034833896036500715
463,27,264.07776277819033
463,29,311.9998072025845
463,30,311.99997914883943
463,4,312.0003987093642
463,7,312.00014277039844
463,8,4.447904713363462e-5
464,11,264.0757224773627
464,12,4.438062588047234e-5
464,13,312.0003045146793
464,19,1.4853761891015052e-5
464,1,330.26144932460363
464,22,2.4293749604457305e-5
464,23,0.0001178432855099431
464,24,312.0002349486698
464,26,0.00034801912466443777
464,27,312.000291472862
464,29,0.0003522612289675836
464,30,311.9999277706004
464,4,264.0773461850259
464,7,312.0002551760543
464,8,1.6221379927984932e-5
465,11,312.00010471849004
465,12,5.23448471479589e-5
465,13,264.07715477513676
465,19,2.8164059526783168e-5
465,1,279.5326000955907
465,22,6.2157165091067026e-6
465,23,0.00015098247509558025
465,24,264.0769948765996
465,26,312.0003904659807
465,27,0.00038188200533046394
465,29,312.0001473998581
465,30,0.00037665490130366145
465,4,312.0003743102366
465,7,312.0001657699593
465,8,6.801504325124028e-5
466,11,264.0761720993033
466,12,4.1735318117043584e-5
466,13,312.0003392096148
466,19,2.1361391572539114e-5
466,1,330.2619259916582
466,22,2.115356523676937e-5
466,23,0.00011751178576402849
466,24,312.0001709690202
466,26,264.0774373856852
466,27,0.00040169219049132274
466,29,312.0002375903305
466,30,311.99990902950475
466,4,264.0776569310735
466,7,264.0772527511441
466,8,4.2361323104813876e-5
467,11,340.7524810444893
467,12,0.0007139270433536972
467,13,0.0003784900984837125
467,19,1.7135347210329963e-5
467,1,264.07769168184694
467,22,5.391838294715704e-6
467,23,0.00014809872495246258
467,24,0.00037801758379882305
467,26,312.00036864984037
467,27,0.0003677947932861255
467,29,312.0001454480512
467,30,2.3119358709686514e-8
467,4,312.00039739448476
467,7,312.0001054669714
467,8,311.9993504857326
468,11,312.000212035526
468,12,2.3820107650552435e-5
468,13,312.00007459085066
468,19,3.077460923516962e-5
468,1,312.00037181973545
468,22,1.615115363082847e-5
468,23,0.0001441235679854316
468,24,312.00018522091455
468,26,264.07794710645857
468,27,312.000632416559
468,29,0.000352214332029484
468,30,9.121616240666778e-6
468,4,120.121662896743
468,7,312.0002438419659
468,8,3.789305324993967e-5
469,11,340.75205374518913
469,12,4.238196036842951e-5
469,13,0.00033847579411683265
469,19,1.1935775372445176e-5
469,1,264.0774776989027
469,22,8.241905508937817e-6
469,23,311.99962863983075
469,24,264.0768735292151
469,26,312.0004239620971
469,27,120.12171604641733
469,29,311.9999999911091
469,30,-1.0519092314137728e-6
469,4,311.9999058208057
469,7,312.0001923069344
469,8,4.813405374810014e-5
470,11,264.07784232260826
470,12,1.7554471979318213e-5
470,13,0.00033859510391684683
470,19,2.032382917558027e-5
470,1,312.0004195628852
470,22,311.9997007766391
470,23,0.00013516242112671873
470,24,312.0001579600629
470,26,264.0777257462743
470,27,119.34718233641165
470,29,264.0768355592723
470,30,1.1216631361935757e-5
470,4,0.0004521800457825592
470,7,0.0003915099811891871
470,8,2.6383134939155327e-5
471,11,312.00075243893053
471,12,0.0002701930681686789
471,13,0.0003407861320633694
471,19,2.114389911577171e-5
471,1,0.0003454495363402918
471,22,311.99992424193044
471,23,0.004820573277712232
471,24,0.0003720539031961691
471,26,312.0003811725382
471,27,119.34683577817961
471,29,312.00001216760023
471,30,8.311823182575973e-6
471,4,312.0001600534025
471,7,312.00020311188547
471,8,311.99937097975067
472,11,0.00036175651889057647
472,12,0.00021175642652952913
472,13,312.00026167773177
472,19,0.0011280947861154237
472,1,0.00034715883436698574
472,22,7.094425576442595e-6
472,23,0.004593342556680873
472,24,0.0003547529684253667
472,26,264.0776554196993
472,27,141.00389669659216
472,29,0.00036336845356998353
472,30,0.0056438469996863
472,4,312.00030668514086
472,7,264.07710581494376
472,8,3.7460999423135593e-6
473,11,120.12149261164942
473,12,0.00047910439042125457
473,13,312.0003108808103
473,19,-1.5854975487780285e-6
473,1,0.00034581729730298063
473,22,1.0247255019819652e-5
473,23,311.99931210163754
473,24,0.00034289510600742735
473,26,312.00040845889487
473,27,141.0030965101794
473,29,311.99978966294617
473,30,0.00579512433377128
473,4,312.0002222071463
473,7,312.0001279384539
473,8,2.8185907345323813e-5
474,11,312.00029893596655
474,12,1.9666703430380457e-5
474,13,312.00025967879867
474,19,312.0001009898117
474,1,55.52303247132715
474,22,2.5785549999327594e-5
474,23,0.00031493348754042973
474,24,312.0003685305231
474,26,0.00034718906142805895
474,27,0.00039220326592695487
474,29,0.00035713592141902974
474,30,58.80537283235999
474,4,264.07734803682877
474,7,264.0770060027313
474,8,2.976942564471193e-6
475,11,312.00031001756224
