Time,Scenario,generator,dispatch
338,12,Wind_Offshore,9.93659544558289
338,13,Wind_Offshore,30.218402205641944
338,19,Wind_Offshore,8.967738657503116
338,1,Wind_Offshore,16.782525935935773
338,22,Wind_Offshore,25.925571589292726
338,23,Wind_Offshore,40.013712144392734
338,24,Wind_Offshore,11.27256089478781
338,26,Wind_Offshore,24.8322679897336
338,27,Wind_Offshore,26.636608851451005
338,29,Wind_Offshore,21.85045789668507
338,30,Wind_Offshore,18.788822725757406
338,4,Wind_Offshore,8.475045146502453
338,7,Wind_Offshore,33.080686537338366
338,8,Wind_Offshore,17.818509866125616
339,11,Wind_Offshore,7.546614424998309
339,12,Wind_Offshore,5.803340106178819
339,13,Wind_Offshore,32.091082124066716
339,19,Wind_Offshore,18.39581136994151
339,1,Wind_Offshore,6.224288463338102
339,22,Wind_Offshore,16.679134211902003
339,23,Wind_Offshore,34.17803580329567
339,24,Wind_Offshore,32.90207133895002
339,26,Wind_Offshore,31.965332309390785
339,27,Wind_Offshore,35.28417089786785
339,29,Wind_Offshore,34.313431014707284
339,30,Wind_Offshore,27.353972155902415
339,4,Wind_Offshore,21.499329011845454
339,7,Wind_Offshore,35.165467232857736
339,8,Wind_Offshore,17.397529580214233
340,11,Wind_Offshore,2.5023729980361136
340,12,Wind_Offshore,17.146299351494015
340,13,Wind_Offshore,27.708023047498934
340,19,Wind_Offshore,23.14368753830259
340,1,Wind_Offshore,15.305450709151454
340,22,Wind_Offshore,30.480688002057253
340,23,Wind_Offshore,40.453477667593205
340,24,Wind_Offshore,29.263456642677237
340,26,Wind_Offshore,23.283667558706373
340,27,Wind_Offshore,32.7122283156527
340,29,Wind_Offshore,21.017545384240808
340,30,Wind_Offshore,13.660506346515715
340,4,Wind_Offshore,12.732151582685491
340,7,Wind_Offshore,17.820054553241835
340,8,Wind_Offshore,31.33318157754889
341,11,Wind_Offshore,2.7853752280567075
341,12,Wind_Offshore,21.88729742644751
341,13,Wind_Offshore,20.629725146290518
341,19,Wind_Offshore,28.94570770136944
341,1,Wind_Offshore,18.89145869574004
341,22,Wind_Offshore,32.16863670207666
341,23,Wind_Offshore,34.6414463515629
341,24,Wind_Offshore,18.829841753245113
341,26,Wind_Offshore,7.121978349138595
341,27,Wind_Offshore,18.910234093517936
341,29,Wind_Offshore,25.37805919792855
341,30,Wind_Offshore,40.11133503439231
341,4,Wind_Offshore,15.695527356495377
341,7,Wind_Offshore,30.902551020458294
341,8,Wind_Offshore,28.971108687528716
342,11,Wind_Offshore,2.3724660976445633
342,12,Wind_Offshore,30.798221679095946
342,13,Wind_Offshore,25.78176264865046
342,19,Wind_Offshore,33.081420106543234
342,1,Wind_Offshore,28.746061654432317
342,22,Wind_Offshore,27.090456743873325
342,23,Wind_Offshore,43.86478288227566
342,24,Wind_Offshore,27.623458038129485
342,26,Wind_Offshore,14.093871933892636
342,27,Wind_Offshore,41.22470794877192
342,29,Wind_Offshore,26.22667369720399
342,30,Wind_Offshore,25.69321973258986
342,4,Wind_Offshore,16.710313156258486
342,7,Wind_Offshore,38.98742422668601
342,8,Wind_Offshore,32.14363487624942
343,11,Wind_Offshore,6.519374617655204
343,12,Wind_Offshore,23.089020578950958
343,13,Wind_Offshore,29.486964229880968
343,19,Wind_Offshore,30.793150090894656
343,1,Wind_Offshore,19.835456897534748
343,22,Wind_Offshore,28.42308806132328
343,23,Wind_Offshore,38.36522830000987
343,24,Wind_Offshore,15.24385893424563
343,26,Wind_Offshore,15.661895692058433
343,27,Wind_Offshore,36.0446345610805
343,29,Wind_Offshore,33.99385839153826
343,30,Wind_Offshore,37.48377019850309
343,4,Wind_Offshore,22.893708953587694
343,7,Wind_Offshore,41.30479424849909
343,8,Wind_Offshore,22.81717247924245
344,11,Wind_Offshore,3.0548936044550326
344,12,Wind_Offshore,27.91716867453636
344,13,Wind_Offshore,34.15929831216356
344,19,Wind_Offshore,38.47414549816805
344,1,Wind_Offshore,16.134208902793013
344,22,Wind_Offshore,35.42549168409371
344,23,Wind_Offshore,45.232598674300405
344,24,Wind_Offshore,20.329674645008506
344,26,Wind_Offshore,34.33554158493873
344,27,Wind_Offshore,41.079981726194035
344,29,Wind_Offshore,20.921725986874335
344,30,Wind_Offshore,29.961299565620056
344,4,Wind_Offshore,15.66293955444449
344,7,Wind_Offshore,33.04116850006301
344,8,Wind_Offshore,15.82272699116844
345,11,Wind_Offshore,2.2900251915699608
345,12,Wind_Offshore,15.763707791420993
345,13,Wind_Offshore,49.830697518975114
345,19,Wind_Offshore,30.157255353454705
345,1,Wind_Offshore,9.604717958546882
345,22,Wind_Offshore,30.129685299218995
345,23,Wind_Offshore,37.23287927709553
345,24,Wind_Offshore,3.2162888304509147
345,26,Wind_Offshore,32.074429567827856
345,27,Wind_Offshore,31.4015610473328
345,29,Wind_Offshore,18.369525211576295
345,30,Wind_Offshore,24.290473357235342
345,4,Wind_Offshore,13.10669490913943
345,7,Wind_Offshore,40.34047784481921
345,8,Wind_Offshore,15.106151153838603
346,11,Wind_Offshore,2.523098823735676
346,12,Wind_Offshore,14.330323339730654
346,13,Wind_Offshore,44.57044066066688
346,19,Wind_Offshore,42.57732582047867
346,1,Wind_Offshore,30.50454486327458
346,22,Wind_Offshore,27.535124533682634
346,23,Wind_Offshore,35.39522948434786
346,24,Wind_Offshore,8.314754369812816
346,26,Wind_Offshore,28.5416527002504
346,27,Wind_Offshore,31.62779626623391
346,29,Wind_Offshore,3.1495955606569335
346,30,Wind_Offshore,12.090863889363687
346,4,Wind_Offshore,15.743297052872032
346,7,Wind_Offshore,28.188429683206948
346,8,Wind_Offshore,17.98782077347391
347,11,Wind_Offshore,9.196741176525043
347,12,Wind_Offshore,4.450791163912933
347,13,Wind_Offshore,38.627279566888966
347,19,Wind_Offshore,28.651469023514192
347,1,Wind_Offshore,34.67333801714155
347,22,Wind_Offshore,22.328802514431846
347,23,Wind_Offshore,29.420720623711265
347,24,Wind_Offshore,7.380067121973488
347,26,Wind_Offshore,16.743748204579205
347,27,Wind_Offshore,15.587685520551636
347,29,Wind_Offshore,5.339193737642388
347,30,Wind_Offshore,14.139031868834987
347,4,Wind_Offshore,29.38868753201694
347,7,Wind_Offshore,12.768944596437128
347,8,Wind_Offshore,27.36788282314636
348,11,Wind_Offshore,6.417002888389494
348,12,Wind_Offshore,11.118530304729974
348,13,Wind_Offshore,39.277687062984036
348,19,Wind_Offshore,31.3993327924973
348,1,Wind_Offshore,39.14623406603978
348,22,Wind_Offshore,5.713404626189457
348,23,Wind_Offshore,23.549753991247844
348,24,Wind_Offshore,7.710972830992794
348,26,Wind_Offshore,12.363693321441733
348,27,Wind_Offshore,12.591867110226229
348,29,Wind_Offshore,7.893862277674742
348,30,Wind_Offshore,8.670903945080756
348,4,Wind_Offshore,20.002891100453432
348,7,Wind_Offshore,22.594112592085448
348,8,Wind_Offshore,17.468966467615214
349,11,Wind_Offshore,11.99057191330092
349,12,Wind_Offshore,12.686739544074747
349,13,Wind_Offshore,47.08833302757711
349,19,Wind_Offshore,26.352377681863732
349,1,Wind_Offshore,36.61398285251701
349,22,Wind_Offshore,8.299051283078821
349,23,Wind_Offshore,28.136676309068005
349,24,Wind_Offshore,7.676164438334142
349,26,Wind_Offshore,7.485281379897124
349,27,Wind_Offshore,15.923771999578962
349,29,Wind_Offshore,7.113170547389383
349,30,Wind_Offshore,10.80036951480328
349,4,Wind_Offshore,28.628578709522586
349,7,Wind_Offshore,18.167636578916714
349,8,Wind_Offshore,8.243174620189198
350,11,Wind_Offshore,7.3315156541389275
350,12,Wind_Offshore,19.47437423288394
350,13,Wind_Offshore,27.00750132858681
350,19,Wind_Offshore,36.14798440228726
350,1,Wind_Offshore,32.82642211041936
350,22,Wind_Offshore,3.920523108002659
350,23,Wind_Offshore,15.64358821272464
350,24,Wind_Offshore,15.729201642240833
350,26,Wind_Offshore,31.763705223107063
350,27,Wind_Offshore,39.19461932769501
350,29,Wind_Offshore,1.7798075763920571
350,30,Wind_Offshore,10.621384340478306
350,4,Wind_Offshore,16.84342430221461
350,7,Wind_Offshore,14.768196324980318
350,8,Wind_Offshore,10.678387463525576
351,11,Wind_Offshore,8.625543490209056
351,12,Wind_Offshore,31.189226585539586
351,13,Wind_Offshore,28.69703259987707
351,19,Wind_Offshore,24.020738401344726
351,1,Wind_Offshore,28.54208875472217
351,22,Wind_Offshore,14.469436048354119
351,23,Wind_Offshore,8.465598582891623
351,24,Wind_Offshore,16.12843916166596
351,26,Wind_Offshore,22.223518798204385
351,27,Wind_Offshore,26.958901608842712
351,29,Wind_Offshore,5.7513982725765365
351,30,Wind_Offshore,14.809265818203833
351,4,Wind_Offshore,29.264472976925756
351,7,Wind_Offshore,14.87267267280304
351,8,Wind_Offshore,10.062814850093133
352,11,Wind_Offshore,4.33913973397717
352,12,Wind_Offshore,27.307023703440326
352,13,Wind_Offshore,35.39850041386359
352,19,Wind_Offshore,17.78216219652376
352,1,Wind_Offshore,20.714719190436202
352,22,Wind_Offshore,28.804615812736465
352,23,Wind_Offshore,5.792514641385389
352,24,Wind_Offshore,14.30624538993913
352,26,Wind_Offshore,20.028976670570767
352,27,Wind_Offshore,17.6120553011826
352,29,Wind_Offshore,4.2390910968992275
352,30,Wind_Offshore,10.41217777499328
352,4,Wind_Offshore,11.667052015942833
352,7,Wind_Offshore,20.132069483675064
352,8,Wind_Offshore,11.750446359201241
353,11,Wind_Offshore,9.57623105295039
353,12,Wind_Offshore,13.030243332356697
353,13,Wind_Offshore,14.293392807040306
353,19,Wind_Offshore,23.174155095227707
353,1,Wind_Offshore,13.888675692200096
353,22,Wind_Offshore,35.86360203780202
353,23,Wind_Offshore,14.47181419751678
353,24,Wind_Offshore,10.751728264664937
353,26,Wind_Offshore,14.727915331181313
353,27,Wind_Offshore,9.059909684928002
353,29,Wind_Offshore,7.438706422424399
353,30,Wind_Offshore,22.53003115628952
353,4,Wind_Offshore,26.746767930474505
353,7,Wind_Offshore,10.82838412464335
353,8,Wind_Offshore,14.261101989115257
354,11,Wind_Offshore,4.530918901808453
354,12,Wind_Offshore,27.302988956987164
354,13,Wind_Offshore,21.86234206139253
354,19,Wind_Offshore,19.36145346068633
354,1,Wind_Offshore,5.9259450690787725
354,22,Wind_Offshore,26.384337442509636
354,23,Wind_Offshore,34.11916037928855
354,24,Wind_Offshore,17.98480097897109
354,26,Wind_Offshore,30.156578466487467
354,27,Wind_Offshore,26.961067113030232
354,29,Wind_Offshore,4.956447260705983
354,30,Wind_Offshore,12.384456231206462
354,4,Wind_Offshore,11.649170826882768
354,7,Wind_Offshore,16.783267537515442
354,8,Wind_Offshore,13.723944819113074
355,11,Wind_Offshore,12.511288376046403
355,12,Wind_Offshore,32.507014334682324
355,13,Wind_Offshore,27.57131690239397
355,19,Wind_Offshore,29.70968027134653
355,1,Wind_Offshore,14.009561989992873
355,22,Wind_Offshore,31.372963813534028
355,23,Wind_Offshore,21.24297827496275
355,24,Wind_Offshore,19.461050354727455
355,26,Wind_Offshore,23.205580886925198
355,27,Wind_Offshore,21.155485247168084
355,29,Wind_Offshore,7.695095353514186
355,30,Wind_Offshore,10.46294895794165
355,4,Wind_Offshore,31.33369000035762
355,7,Wind_Offshore,28.201484898635044
355,8,Wind_Offshore,4.484785308962859
356,11,Wind_Offshore,11.420147430358423
356,12,Wind_Offshore,36.302130798625946
356,13,Wind_Offshore,17.203279944276762
356,19,Wind_Offshore,15.291140212039338
356,1,Wind_Offshore,32.35604026992953
356,22,Wind_Offshore,30.204146930093682
356,23,Wind_Offshore,14.96302459217567
356,24,Wind_Offshore,20.5899436244715
356,26,Wind_Offshore,31.58559877370864
356,27,Wind_Offshore,32.94151399870749
356,29,Wind_Offshore,13.72870102628402
356,30,Wind_Offshore,4.294421768581789
356,4,Wind_Offshore,17.22707713407191
356,7,Wind_Offshore,28.05477151415249
356,8,Wind_Offshore,2.339348835658754
357,11,Wind_Offshore,9.77382752581879
357,12,Wind_Offshore,25.788805184014333
357,13,Wind_Offshore,13.102275060884368
357,19,Wind_Offshore,8.16426692140107
357,1,Wind_Offshore,27.315015146234657
357,22,Wind_Offshore,13.68885458256377
357,23,Wind_Offshore,15.629421927635908
357,24,Wind_Offshore,5.940083915604424
357,26,Wind_Offshore,28.329314414656505
357,27,Wind_Offshore,35.46709901929279
357,29,Wind_Offshore,22.059812692207206
357,30,Wind_Offshore,5.824414807165997
357,4,Wind_Offshore,27.944941316283877
357,7,Wind_Offshore,12.491843373666848
357,8,Wind_Offshore,1.72393093498169
358,11,Wind_Offshore,5.551021065742825
358,12,Wind_Offshore,31.809369479522505
358,13,Wind_Offshore,22.52697781220064
358,19,Wind_Offshore,18.644136054804346
358,1,Wind_Offshore,38.34891586447866
358,22,Wind_Offshore,18.058729966508867
358,23,Wind_Offshore,12.651508433332598
358,24,Wind_Offshore,6.600425113281171
358,26,Wind_Offshore,40.92012212770094
358,27,Wind_Offshore,32.20725249965243
358,29,Wind_Offshore,17.360605843043192
358,30,Wind_Offshore,4.679146001186992
358,4,Wind_Offshore,33.28247261461514
358,7,Wind_Offshore,22.67161238798555
358,8,Wind_Offshore,6.682293497506618
359,11,Wind_Offshore,3.6707576847194088
359,12,Wind_Offshore,28.683219883955875
359,13,Wind_Offshore,18.267072937005505
359,19,Wind_Offshore,20.166314153637334
359,1,Wind_Offshore,21.74787588390637
359,22,Wind_Offshore,35.911205146983534
359,23,Wind_Offshore,14.022000391819162
359,24,Wind_Offshore,3.269010952330024
359,26,Wind_Offshore,28.81838526680242
359,27,Wind_Offshore,46.30017604209735
359,29,Wind_Offshore,19.258195869614674
359,30,Wind_Offshore,4.2679023617452785
359,4,Wind_Offshore,33.530707830800075
359,7,Wind_Offshore,21.617295433691233
359,8,Wind_Offshore,6.3085613735267625
360,11,Wind_Offshore,7.3472335584804735
360,12,Wind_Offshore,30.92238856240031
360,13,Wind_Offshore,28.59325452936441
360,19,Wind_Offshore,5.513446377804684
360,1,Wind_Offshore,32.28888503497357
360,22,Wind_Offshore,43.598952273014895
360,23,Wind_Offshore,10.591112025746627
360,24,Wind_Offshore,3.3050788590020845
360,26,Wind_Offshore,31.698345216148894
360,27,Wind_Offshore,33.556748423454664
360,29,Wind_Offshore,8.988348881201183
360,30,Wind_Offshore,5.662774293332391
360,4,Wind_Offshore,30.293568675148972
360,7,Wind_Offshore,17.616182402161595
360,8,Wind_Offshore,13.315923980805614
361,11,Wind_Offshore,29.538707865312205
361,12,Wind_Offshore,22.353861175097446
361,13,Wind_Offshore,42.13684338637532
361,19,Wind_Offshore,17.102268081452213
361,1,Wind_Offshore,30.022264691629182
361,22,Wind_Offshore,34.092558793932156
361,23,Wind_Offshore,13.34748812976615
361,24,Wind_Offshore,7.378970105580547
361,26,Wind_Offshore,8.531158130482114
361,27,Wind_Offshore,36.185596975716706
361,29,Wind_Offshore,9.425089390141205
361,30,Wind_Offshore,12.43769933122362
361,4,Wind_Offshore,30.929699548151728
361,7,Wind_Offshore,8.056308628322654
361,8,Wind_Offshore,16.298492451782867
362,11,Wind_Offshore,25.542369218561376
362,12,Wind_Offshore,15.3920226230395
362,13,Wind_Offshore,41.75709477884546
362,19,Wind_Offshore,40.15461104958602
362,1,Wind_Offshore,23.079226200505296
362,22,Wind_Offshore,38.76484568239976
362,23,Wind_Offshore,19.44460388402059
362,24,Wind_Offshore,7.097246078979735
362,26,Wind_Offshore,12.603644359522281
362,27,Wind_Offshore,45.84876692340382
362,29,Wind_Offshore,4.619189022126305
362,30,Wind_Offshore,17.937512868973393
362,4,Wind_Offshore,22.08641213716717
362,7,Wind_Offshore,18.320906144685853
362,8,Wind_Offshore,21.937032057506457
363,11,Wind_Offshore,26.248923073545864
363,12,Wind_Offshore,14.641912121160894
363,13,Wind_Offshore,21.900579622370763
363,19,Wind_Offshore,28.70095378376239
363,1,Wind_Offshore,28.733866417501876
363,22,Wind_Offshore,45.96256398847662
363,23,Wind_Offshore,24.662044608669657
363,24,Wind_Offshore,5.122531886614439
363,26,Wind_Offshore,12.51912846882502
363,27,Wind_Offshore,32.69407756582769
363,29,Wind_Offshore,4.621623136231878
363,30,Wind_Offshore,18.53515861032313
363,4,Wind_Offshore,31.463951562201085
363,7,Wind_Offshore,29.465766707282913
363,8,Wind_Offshore,8.328315853132768
364,11,Wind_Offshore,21.08925509579239
364,12,Wind_Offshore,18.744008894852808
364,13,Wind_Offshore,26.733245145895896
364,19,Wind_Offshore,35.61926503725484
364,1,Wind_Offshore,33.33297096628403
364,22,Wind_Offshore,34.62801146103569
364,23,Wind_Offshore,30.237142737079267
364,24,Wind_Offshore,7.001135461617461
364,26,Wind_Offshore,23.788090377118795
364,27,Wind_Offshore,26.8819285237774
364,29,Wind_Offshore,2.689738645769266
364,30,Wind_Offshore,16.009081190438174
364,4,Wind_Offshore,17.97910010046935
364,7,Wind_Offshore,25.688030166659612
364,8,Wind_Offshore,6.559242842199458
365,11,Wind_Offshore,43.24009355705549
365,12,Wind_Offshore,11.341349688153908
365,13,Wind_Offshore,25.814573248896345
365,19,Wind_Offshore,35.897687739180014
365,1,Wind_Offshore,22.89709040734656
365,22,Wind_Offshore,25.162142507722407
365,23,Wind_Offshore,25.671945714868222
365,24,Wind_Offshore,5.117165350871773
365,26,Wind_Offshore,18.054408595987702
365,27,Wind_Offshore,12.876757128991681
365,29,Wind_Offshore,6.056940486705368
365,30,Wind_Offshore,17.383254136348164
365,4,Wind_Offshore,27.38412212827425
365,7,Wind_Offshore,9.015106960239509
365,8,Wind_Offshore,6.47161116734548
366,11,Wind_Offshore,29.1597710685776
366,12,Wind_Offshore,4.078861959037949
366,13,Wind_Offshore,19.930910878669025
366,19,Wind_Offshore,33.9300653928566
366,1,Wind_Offshore,27.733004302517106
366,22,Wind_Offshore,12.319317730767027
366,23,Wind_Offshore,13.133752461958887
366,24,Wind_Offshore,6.305202667987418
366,26,Wind_Offshore,32.518435708704374
366,27,Wind_Offshore,14.387901168382344
366,29,Wind_Offshore,8.2574145143819
366,30,Wind_Offshore,19.37173546310466
366,4,Wind_Offshore,15.615549178316458
366,7,Wind_Offshore,14.549904070589093
366,8,Wind_Offshore,12.862090083127574
367,11,Wind_Offshore,30.473563302460335
367,12,Wind_Offshore,2.9669566103273803
367,13,Wind_Offshore,25.653919096233953
367,19,Wind_Offshore,29.82699969589864
367,1,Wind_Offshore,19.245335062275984
367,22,Wind_Offshore,12.298580288336208
367,23,Wind_Offshore,24.278847088806526
367,24,Wind_Offshore,2.709099799037695
367,26,Wind_Offshore,29.66948673574547
367,27,Wind_Offshore,15.673131245678876
367,29,Wind_Offshore,14.650524296392671
367,30,Wind_Offshore,22.309425435225997
367,4,Wind_Offshore,11.49287312032237
367,7,Wind_Offshore,13.776825701607734
367,8,Wind_Offshore,16.275463487337603
368,11,Wind_Offshore,37.95940919904166
368,12,Wind_Offshore,14.218003074935238
368,13,Wind_Offshore,19.130186239305118
368,19,Wind_Offshore,32.93967257525296
368,1,Wind_Offshore,27.16451672234965
368,22,Wind_Offshore,4.881188662277612
368,23,Wind_Offshore,24.03443888532953
368,24,Wind_Offshore,6.100627114673523
368,26,Wind_Offshore,21.629287955720432
368,27,Wind_Offshore,22.475833951123313
368,29,Wind_Offshore,11.323550045006044
368,30,Wind_Offshore,18.242757015537446
368,4,Wind_Offshore,19.111405218282087
368,7,Wind_Offshore,28.568391400641307
368,8,Wind_Offshore,17.986210151507134
369,11,Wind_Offshore,32.64715403183848
369,12,Wind_Offshore,33.00708734750431
369,13,Wind_Offshore,16.117502604523608
369,19,Wind_Offshore,28.224900240587825
369,1,Wind_Offshore,23.064164899355678
369,22,Wind_Offshore,7.846771311047427
369,23,Wind_Offshore,23.647857026221118
369,24,Wind_Offshore,4.620761899142479
369,26,Wind_Offshore,34.74277491010403
369,27,Wind_Offshore,12.85501834925896
369,29,Wind_Offshore,11.588232074094805
369,30,Wind_Offshore,16.172463222351773
369,4,Wind_Offshore,21.929820040129787
369,7,Wind_Offshore,15.995361037679682
369,8,Wind_Offshore,8.450956255397221
370,11,Wind_Offshore,39.74940339820075
370,12,Wind_Offshore,34.255530588705355
370,13,Wind_Offshore,6.709773796699791
370,19,Wind_Offshore,29.3720847345836
370,1,Wind_Offshore,19.31595305760007
