Time,Scenario,price_model
423,7,129.97169854746758
423,8,130.0463116217474
423,9,130.00062804890794
424,10,129.99384029415495
424,11,129.9933658693881
424,12,124.94993135962144
424,13,130.05155697061477
424,14,129.99938634384233
424,15,130.00160325093074
424,16,130.0196828313543
424,17,129.99939395214258
424,18,129.99774463372867
424,19,129.97047460316355
424,1,2.0271810501948844
424,20,129.99958121897876
424,21,130.0019902068442
424,22,129.97855755933037
424,23,130.00342799354377
424,24,130.03301965731524
424,25,130.03129381876363
424,26,129.93766418563848
424,27,129.98581261621095
424,28,0.06447051044213363
424,29,129.90128133514142
424,2,130.0033670291487
424,30,0.1496331151819997
424,3,130.0013502764766
424,4,0.11540984164828601
424,5,129.99589834957732
424,6,130.00417263041663
424,7,130.00525458140348
424,8,129.91449711870573
424,9,129.9934428831194
425,10,129.9747198895053
425,11,130.01067728204936
425,12,0.39920808756967713
425,13,130.00422818315943
425,14,129.9985984446358
425,15,129.99447508644366
425,16,130.00640267002703
425,17,129.99554971393928
425,18,0.04591883276589169
425,19,130.0049755976433
425,1,130.04268097655083
425,20,129.98887935501025
425,21,129.96015829942542
425,22,129.99811029800497
425,23,130.0068671018649
425,24,130.02982993658665
425,25,129.92740732217123
425,26,129.93085209456856
425,27,130.22675859706314
425,28,0.014269242897906065
425,29,129.9782605969105
425,2,130.0066797779254
425,30,0.0751507636745912
425,3,129.94231585361683
425,4,0.08669081226378106
425,5,129.9927323839408
425,6,129.68259291842315
425,7,129.73686529259808
425,8,22.225226424553544
425,9,130.00573777526745
426,10,129.94267343228245
426,11,130.03966441602992
426,12,0.31828933139811555
426,13,129.96812442802468
426,14,129.99864645805835
426,15,129.99726605364992
426,16,129.89612627978406
426,17,129.98846228070508
426,18,129.9803439866406
426,19,129.98972420615277
426,1,129.9355009631493
426,20,130.00846246174484
426,21,129.998578457414
426,22,130.00229474764316
426,23,129.92722301587452
426,24,129.95070524969015
426,25,0.15197566236412266
426,26,129.9989271958956
426,27,6.766761550914639
426,28,129.84602319173078
426,29,130.03064465076304
426,2,130.00174165021127
426,30,0.10472235339293855
426,3,130.00419625671447
426,4,0.31044144121175776
426,5,130.00253278858474
426,6,129.99195823871858
426,7,130.00033576290278
426,8,129.8890519258642
426,9,129.98516057927404
427,10,0.04085371220584648
427,11,130.05162091328498
427,12,129.8524617230288
427,13,129.98605459673547
427,14,130.0001070493233
427,15,129.99979264166907
427,16,129.9971982143225
427,17,129.98761651376964
427,18,0.045033403910926646
427,19,129.99430114579354
427,1,129.97760849948588
427,20,129.96968126696154
427,21,129.90810634869592
427,22,130.01468504563792
427,23,129.94902607641265
427,24,0.46320874192402095
427,25,130.00266157441712
427,26,129.85860524034143
427,27,129.30991439287655
427,28,129.99317547924593
427,29,129.97238825496993
427,2,0.19191171867253617
427,30,0.12048045118190538
427,3,129.99826369206446
427,4,130.06637518806204
427,5,129.9885967802637
427,6,129.97761442918076
427,7,129.96804065342533
427,8,130.02518861127075
427,9,129.98387742172616
428,10,129.99466200733673
428,11,0.47254999679997317
428,12,129.69444591503293
428,13,129.92711956909542
428,14,129.999928925426
428,15,130.00344662340356
428,16,129.97754320894427
428,17,130.00016204282775
428,18,0.029178226711575328
428,19,129.9967180091072
428,1,129.90287165754987
428,20,129.8506919055566
428,21,129.994521927275
428,22,129.8383491458048
428,23,129.90274110370163
428,24,129.80721643507408
428,25,129.90010428862155
428,26,129.98726655668347
428,27,129.54673939206367
428,28,130.00260548477405
428,29,130.0119587498443
428,2,129.98073174906042
428,30,9.012849019518193
428,3,130.00310635224042
428,4,0.16630357724754422
428,5,130.00125905726472
428,6,130.0021004065626
428,7,130.02420225391958
428,8,130.04429045645205
428,9,0.02350401625419961
429,10,129.9905439436683
429,11,129.16134303704345
429,12,130.00860435079616
429,13,130.03291492490064
429,14,130.00812397820525
429,15,129.9707324207709
429,16,130.02628542587078
429,17,129.97256353371418
429,18,129.7719331123825
429,19,130.0005019592067
429,1,130.01915696753312
429,20,0.027413143437768316
429,21,16.095522897701166
429,22,129.99345625438698
429,23,130.01188093631112
429,24,129.62800938344745
429,25,0.033948170913326976
429,26,130.03076800684397
429,27,0.336738172334888
429,28,129.98732002020918
429,29,129.90708129873389
429,2,129.98284834554485
429,30,129.9916297214103
429,3,129.4670848325451
429,4,129.72809094079187
429,5,129.99031848276866
429,6,129.98933832815763
429,7,130.01427378147764
429,8,130.035167358531
429,9,0.020142553179165117
430,10,130.00270986638571
430,11,2.472169343811682
430,12,129.99815239269287
430,13,129.99345246096652
430,14,129.96137501784096
430,15,130.0014489553156
430,16,129.89360663174907
430,17,129.9976343186577
430,18,129.80836435542986
430,19,129.99874172884978
430,1,129.81454933715963
430,20,0.4934425165975015
430,21,129.97386380635683
430,22,129.985226620447
430,23,129.83805140044777
430,24,130.017238413219
430,25,0.0013730800234587862
430,26,130.03123372652885
430,27,2.4471877086173257
430,28,130.00244376918414
430,29,129.9495303127883
430,2,125.35682527567526
430,30,130.00935963775567
430,3,0.09098757522160511
430,4,130.05733051345683
430,5,129.99355536687392
430,6,130.00218739274496
430,7,130.0184821864423
430,8,130.0492695846624
430,9,0.009827027616604617
431,10,129.9882734973785
431,11,130.03693059092254
431,12,130.029901781614
431,13,129.9850145561923
431,14,129.9907742934598
431,15,129.97844004374994
431,16,129.99312518094018
431,17,129.97943897285984
431,18,0.0605187149249028
431,19,129.99527292088302
431,1,130.0140067558027
431,20,0.09359212472451753
431,21,129.62190129032408
431,22,129.96566228021825
431,23,129.99842970939397
431,24,0.14680892821469704
431,25,0.006129180266991949
431,26,129.92572850367426
431,27,129.7962714125085
431,28,130.00663211790797
431,29,0.15092688579970276
431,2,0.07956381211138552
431,30,130.01097766582845
431,3,0.012676851186810428
431,4,129.47957105457377
431,5,129.99361588483902
431,6,129.98800019198796
431,7,129.9424914472967
431,8,129.98578268794935
431,9,0.380703813885671
432,10,129.99505422984626
432,11,130.0182526160394
432,12,129.6683629745742
432,13,129.97493532210015
432,14,129.88717628932477
432,15,130.00022995107264
432,16,129.81256410559752
432,17,130.00122955671674
432,18,129.99504250083757
432,19,129.98790469144768
432,1,129.92266030638226
432,20,130.00156276919438
432,21,129.98064842321676
432,22,129.97280395974232
432,23,129.92329685280905
432,24,0.2594795533896776
432,25,0.008060734030069624
432,26,129.99968439874826
432,27,130.02426035885875
432,28,129.99013719694292
432,29,17.23739631163077
432,2,129.95430269637825
432,30,129.9580348152828
432,3,0.009506450510022097
432,4,129.73676235586797
432,5,129.99521834783437
432,6,130.00448305289456
432,7,130.02338081844917
432,8,129.97104028297355
432,9,0.10829904402680803
433,10,129.9888056624304
433,11,130.02629224070859
433,12,129.9914133824938
433,13,129.99712979274722
433,14,130.00429305260505
433,15,129.995883499813
433,16,130.01770518646833
433,17,129.99296230712608
433,18,129.9946131590378
433,19,130.0138008475986
433,1,129.95040634229693
433,20,129.95781610575213
433,21,129.9848211732719
433,22,130.03441310820438
433,23,129.9854775004144
433,24,2.2243282503641524
433,25,0.012349550716318354
433,26,129.87786989600093
433,27,130.0132541854491
433,28,129.99915905177016
433,29,129.83547021224794
433,2,129.98868937842695
433,30,130.02801609009046
433,3,0.16469240021164605
433,4,129.96066305084764
433,5,129.99878689547336
433,6,129.99313196705432
433,7,129.89956820704535
433,8,130.03246382368712
433,9,130.00141211480863
434,10,0.6422129989275928
434,11,129.88429745809225
434,12,129.83856976501949
434,13,129.89413664834487
434,14,129.98074141716245
434,15,130.01716478096378
434,16,129.95084401416605
434,17,129.9990117843175
434,18,129.99946474166146
434,19,0.19084770673554044
434,1,129.90505112688228
434,20,130.00988295635506
434,21,130.00294926249268
434,22,129.99695715011177
434,23,0.05369846419045759
434,24,130.02862681815807
434,25,0.05611918994966747
434,26,129.99840630225515
434,27,130.0363038386442
434,28,129.99925889679292
434,29,130.0135100610889
434,2,129.99715413534676
434,30,129.89666653256805
434,3,129.99743694651258
434,4,129.85190041122138
434,5,130.0021476845674
434,6,130.00437391232012
434,7,129.99742808393253
434,8,129.918708140498
434,9,0.0400058147143561
435,10,0.14380426891764309
435,11,129.99564108863385
435,12,130.02623751042896
435,13,129.9951924502447
435,14,130.0028529704058
435,15,0.9911387350007788
435,16,130.00560868334136
435,17,129.99864954372902
435,18,129.99410674444812
435,19,0.013869397726546355
435,1,130.01387219837494
435,20,129.9909867418859
435,21,129.99354210130426
435,22,130.033288297558
435,23,0.27020311923843426
435,24,129.88537457954126
435,25,0.03001966802064773
435,26,129.76935117664303
435,27,129.97541413957202
435,28,129.98569215280483
435,29,129.4174212409927
435,2,130.00974142832533
435,30,1.0302035781651202
435,3,129.9727717234059
435,4,129.99098542055663
435,5,129.9700085217281
435,6,129.99443757116418
435,7,129.83231421062183
435,8,130.03869133567065
435,9,129.8840616156263
436,10,129.99387542695345
436,11,130.05824886510015
436,12,129.85146684620287
436,13,130.0070664738785
436,14,129.9948310315726
436,15,0.08955873097549372
436,16,129.91437764357013
436,17,129.99887429524603
436,18,129.96969295015086
436,19,0.012186519432653782
436,1,129.83998650142365
436,20,129.9941959864173
436,21,129.99965085762423
436,22,130.0234233741878
436,23,1.0523348911106978
436,24,130.02619748426673
436,25,129.98829714180323
436,26,130.05657277415827
436,27,130.00446614997952
436,28,130.0010208586977
436,29,129.61803782383845
436,2,129.88629646369688
436,30,0.06894761887941442
436,3,130.01067336290376
436,4,130.015389672172
436,5,0.03749445068586236
436,6,129.99881952018777
436,7,130.00195033615043
436,8,129.7350168734235
436,9,130.0086072036398
437,10,129.99392607649514
437,11,129.98399148013587
437,12,129.95567615917133
437,13,129.96215771299447
437,14,130.00157056267236
437,15,129.98188871883974
437,16,130.00153137539192
437,17,129.99048864269287
437,18,129.99645172393576
437,19,0.033512469214137815
437,1,130.03316813816977
437,20,0.05494128688397074
437,21,129.9563952389499
437,22,129.91825479651942
437,23,130.25183149581693
437,24,130.0015715635068
437,25,130.00426248514236
437,26,130.00142947059516
437,27,129.8246788275378
437,28,129.99844882695322
437,29,8.369097682616474
437,2,130.00087476703501
437,30,2.333533116250502
437,3,0.15682444739978837
437,4,130.0326279976904
437,5,129.95430966852444
437,6,129.9788045391793
437,7,129.86816077070552
437,8,129.9971170074051
437,9,130.00346737384723
438,10,130.00237309869277
438,11,129.58224257608597
438,12,129.9904347298125
438,13,129.8301602213197
438,14,129.9780869476489
438,15,0.049663362388324125
438,16,129.84818381975913
438,17,130.00175328895358
438,18,130.001301749753
438,19,0.20967297591076015
438,1,129.91915179867974
438,20,59.28114858781867
438,21,129.98576107698838
438,22,129.9822423559838
438,23,0.57941291855202
438,24,129.9875083868272
438,25,130.00262216772992
438,26,130.04401189604732
438,27,129.9741152410685
438,28,130.00339734659946
438,29,129.980910127987
438,2,129.97506684679277
438,30,130.00564668261205
438,3,129.99937278550962
438,4,129.9289719529636
438,5,129.99777608060097
438,6,129.99719840099033
438,7,130.03434008550215
438,8,130.03919193728862
438,9,129.99463717785704
439,10,129.9923458817549
439,11,130.00028544379708
439,12,129.06120154790648
439,13,130.04998384487598
439,14,130.00283191055115
439,15,129.8718136230242
439,16,129.92884315752573
439,17,129.99988608123323
439,18,129.92300755104387
439,19,129.97910817863107
439,1,129.99764763393506
439,20,0.013543173227476247
439,21,129.90200300295857
439,22,129.84328538728718
439,23,2.472071957187774
439,24,129.8883487305997
439,25,129.98963339380376
439,26,129.95368962262614
439,27,129.82964386783752
439,28,129.99717897362143
439,29,129.4938358145271
439,2,129.9965303958512
439,30,0.073426568168216
439,3,129.95784242850306
439,4,130.04459249374193
439,5,129.99526382755863
439,6,129.9752330561775
439,7,130.04752701347726
439,8,130.0244391202336
439,9,129.95908234481374
440,10,130.00284886076767
440,11,129.91347208454326
440,12,129.8510023235009
440,13,129.9857719027832
440,14,129.98244533574953
440,15,129.9365805311417
440,16,0.05133880529001861
440,17,130.0038581658532
440,18,0.09000930441353153
440,19,0.05487871239311362
440,1,129.8537626737687
440,20,0.08968719679454239
440,21,130.00195565918128
440,22,130.02093000304467
440,23,129.95348472082668
440,24,130.0290520130455
440,25,130.00215411121744
440,26,129.99920797214122
440,27,130.01300366677756
440,28,130.00456670443998
440,29,130.09203060660707
440,2,129.99570561413913
440,30,0.11142894907335628
440,3,130.0022466717908
440,4,129.82576525207057
440,5,129.992233585587
440,6,130.00188978536426
440,7,130.0057251390282
440,8,129.99617630634353
440,9,130.00094339554556
441,10,129.9834934129911
441,11,129.9887938170204
441,12,130.03003052846614
441,13,130.00438032166923
441,14,129.9785567484824
441,15,129.99544808385005
441,16,0.07241860808085111
441,17,129.99364656229
441,18,0.037997438927929963
441,19,129.97592195951117
441,1,130.1227986715865
441,20,129.94592638110808
441,21,129.95998236605078
441,22,130.02681600634176
441,23,129.91184644038296
441,24,129.99075045373058
441,25,0.13975213871609296
441,26,129.98226919375782
441,27,130.02361137819847
441,28,129.99439385431074
441,29,130.06247789412188
441,2,129.98455937259152
441,30,0.16126203087305732
441,3,129.96121435912877
441,4,130.02890419523476
441,5,0.2583409431831828
441,6,129.99395641125534
441,7,129.95472360971826
441,8,130.02365521863246
441,9,129.9760000648952
442,10,129.99679914553485
442,11,21.722148616882546
442,12,128.14456514062857
442,13,0.22872012418792287
442,14,129.92882259720142
442,15,129.98301789903147
442,16,129.90914689004765
442,17,130.00000974450603
442,18,0.04875080212464848
442,19,129.97492534176408
442,1,0.3655574271413051
442,20,129.9940800298841
442,21,129.99748905459302
442,22,129.98719067260953
442,23,130.04654604785367
442,24,130.00028262798625
442,25,0.01188224761156514
442,26,129.95654515683182
442,27,129.96538722266646
442,28,129.99989884044385
442,29,130.0231953063746
442,2,129.96434602394177
442,30,128.1907091633906
442,3,130.0112927376915
442,4,129.9144469706948
442,5,129.99517322523937
442,6,130.00276819113492
442,7,130.0340830451185
442,8,129.9538531716785
442,9,130.00144026850296
443,10,129.68102557929757
443,11,130.00686141108758
443,12,130.0722978547172
443,13,129.58458075291267
443,14,130.00213892802736
443,15,130.0087359293589
443,16,129.88165084035327
443,17,0.13065820363370748
443,18,0.02794047605862614
443,19,129.99383381252812
443,1,0.03713214556930197
443,20,129.99592701173202
443,21,129.93836659528364
443,22,129.9642413016619
443,23,130.04568698652378
443,24,129.81128473390285
443,25,0.008534426206059093
443,26,129.96908885582175
443,27,129.9949898890616
443,28,0.2825584578952006
443,29,129.93410520418362
443,2,129.99514228546604
443,30,0.19412722603681987
443,3,129.99585498117526
443,4,130.00164260473193
443,5,129.88122172832374
443,6,129.98881372874132
443,7,129.84042370419104
443,8,129.98807544989606
443,9,129.99445168067834
444,10,129.98633684283573
444,11,129.18009928122856
444,12,130.01157851939035
