Time,Scenario,Generator,Dispatch
470,20,PV,19.317160281173006
470,21,PV,30.593073500489826
470,22,PV,0.361752696305088
470,23,PV,9.996721334121403
470,24,PV,1.2700788962025842
470,25,PV,2.774758015691277
470,26,PV,21.77073007181747
470,27,PV,2.8617518384103136
470,28,PV,0.25268267061768984
470,29,PV,19.486296705773935
470,2,PV,2.2749157485218654
470,30,PV,0.31999535753405745
470,3,PV,14.35108682791523
470,4,PV,25.834807916067085
470,5,PV,1.6738727106457807
470,6,PV,21.67272178182535
470,7,PV,24.573767634136995
470,8,PV,19.534849935742884
470,9,PV,0.6173782465978532
471,10,PV,23.66307620381494
471,11,PV,1.517801639494319
471,12,PV,1.1446282841072475
471,13,PV,24.327127852439443
471,14,PV,0.7643486073275536
471,15,PV,23.358464695997107
471,16,PV,22.58087911359364
471,17,PV,24.68484339373708
471,18,PV,21.57471333769047
471,19,PV,16.393311702097826
471,1,PV,20.803714135072585
471,20,PV,1.0039290724793466
471,21,PV,2.038463925750851
471,22,PV,7.9385708937697315
471,23,PV,0.7878240169043851
471,24,PV,15.58313851612615
471,25,PV,30.72116952257569
471,26,PV,1.3759278217683981
471,27,PV,12.009661430938154
471,28,PV,21.51590254526889
471,29,PV,1.2230349229601554
471,2,PV,25.330042395595157
471,30,PV,12.385877928670606
471,3,PV,0.608358819486567
471,4,PV,1.5601834193059763
471,5,PV,14.645777969969732
471,6,PV,0.7097440419886758
471,7,PV,0.6286360373903612
471,8,PV,1.8890081625771427
471,9,PV,15.334850461363583
472,10,PV,0.4838856522050027
472,11,PV,14.38638388441506
472,12,PV,18.590540934208075
472,13,PV,1.222187052140804
472,14,PV,23.033749044536147
472,15,PV,0.6593398555083553
472,16,PV,1.6934746690857498
472,17,PV,1.2583178916875006
472,18,PV,1.5092191093668212
472,19,PV,0.6677405156204372
472,1,PV,2.736065119226866
472,20,PV,8.859666369206268
472,21,PV,26.69728125676768
472,22,PV,0.0
472,23,PV,20.780006435707953
472,24,PV,1.308308893085113
472,25,PV,2.054397062055905
472,26,PV,20.431283184581396
472,27,PV,0.012916270221203272
472,28,PV,1.92545498366812
472,29,PV,21.07554273707885
472,2,PV,2.4145775478157883
472,30,PV,2.6865503008268896
472,3,PV,14.217266647270764
472,4,PV,23.48260871506308
472,5,PV,0.4956078140282957
472,6,PV,18.93504130987867
472,7,PV,19.8598985228735
472,8,PV,20.339805275000238
472,9,PV,0.3485142083688978
473,10,PV,8.134133109525541
473,11,PV,0.9029601299143101
473,12,PV,2.026946338326094
473,13,PV,20.32871970773669
473,14,PV,0.7307457890764083
473,15,PV,20.653435380139364
473,16,PV,7.192482627967138
473,17,PV,24.411214295701928
473,18,PV,26.0283514552012
473,19,PV,19.770071322241165
473,1,PV,20.67391622358984
473,20,PV,0.434905146600368
473,21,PV,1.6229087250819818
473,22,PV,11.212549913835401
473,23,PV,2.6011597245208757
473,24,PV,22.632359694950523
473,25,PV,19.648010387244735
473,26,PV,1.3193348767004096
473,27,PV,12.378285361412978
473,28,PV,0.8000442484780821
473,29,PV,0.6593398259348693
473,2,PV,30.387270919163203
473,30,PV,26.176381980608017
473,3,PV,0.7094708252287459
473,4,PV,1.826527778487309
473,5,PV,11.298716208581778
473,6,PV,0.24866687342164956
473,7,PV,0.7055436725343365
473,8,PV,0.4250801643890734
473,9,PV,16.39334010690356
474,10,PV,12.332544278717098
474,11,PV,10.474536014138181
474,12,PV,24.99408621603854
474,13,PV,2.2822663615335363
474,14,PV,25.240224015014103
474,15,PV,1.3171228843469474
474,16,PV,1.347020109482755
474,17,PV,1.1132656520860906
474,18,PV,2.1021761369805114
474,19,PV,1.5876257428978597
474,1,PV,1.3994497725317345
474,20,PV,10.612708003773953
474,21,PV,21.12258690064433
474,22,PV,0.48703935023692757
474,23,PV,24.756624531731784
474,24,PV,1.8412289996595503
474,25,PV,1.4033701735041777
474,26,PV,19.309881432596786
474,27,PV,1.1759975606644824
474,28,PV,13.908466864598383
474,29,PV,22.894558500822303
474,2,PV,2.6792000049093976
474,30,PV,2.0139686275925515
474,3,PV,15.722439695888573
474,4,PV,20.438697873507156
474,5,PV,0.7046413089752891
474,6,PV,8.824559135718006
474,7,PV,20.608325630641335
474,8,PV,6.333655696416127
474,9,PV,1.2678803726742056
475,10,PV,0.5291233635874861
475,11,PV,1.5875709377426885
475,12,PV,3.251833791408163
475,13,PV,29.02740563594526
475,14,PV,1.4151311362013461
475,15,PV,23.42535762470433
475,16,PV,14.299137804705707
475,17,PV,18.941556737960017
475,18,PV,26.226841317497463
475,19,PV,26.079805988184475
475,1,PV,20.584700760916345
475,20,PV,0.24577645925336614
475,21,PV,0.7643486000210673
475,22,PV,11.608850107534664
475,23,PV,2.4697132001673756
475,24,PV,21.476705156332766
475,25,PV,24.433307667448982
475,26,PV,1.0230980114062556
475,27,PV,19.176776374600344
475,28,PV,0.21247954000592265
475,29,PV,1.2857602241788646
475,2,PV,28.546371393206396
475,30,PV,16.60242339054967
475,3,PV,1.593779420686628
475,4,PV,2.8323494224110224
475,5,PV,22.083794513972595
475,6,PV,0.8765807493536255
475,7,PV,0.8273538925461318
475,8,PV,1.2263871706074339
475,9,PV,13.33314771343908
476,10,PV,27.182316162148037
476,11,PV,28.620989881419106
476,12,PV,8.9735547943092
476,13,PV,1.7640406220918199
476,14,PV,17.2716288166781
476,15,PV,1.5758645177075503
476,16,PV,1.4561922165314745
476,17,PV,1.4838651198435269
476,18,PV,1.254397568658944
476,19,PV,1.962514294553327
476,1,PV,2.1573055808830444
476,20,PV,16.44758489859356
476,21,PV,25.939350077548134
476,22,PV,0.1402835095384302
476,23,PV,23.03664599289405
476,24,PV,0.9094085529991688
476,25,PV,0.7391465076623583
476,26,PV,14.60699326875725
476,27,PV,0.709471785613308
476,28,PV,14.140594251504105
476,29,PV,18.993846454709768
476,2,PV,1.4817768178328838
476,30,PV,0.3481818543525872
476,3,PV,20.853065864929054
476,4,PV,22.95051044458781
476,5,PV,1.2504774170045478
476,6,PV,22.595610359570614
476,7,PV,25.246758187642037
476,8,PV,23.47118072489458
476,9,PV,1.0601350951935973
477,10,PV,3.9039069217442424
477,11,PV,3.2134233409990123
477,12,PV,0.23600128716196125
477,13,PV,18.10521926225736
477,14,PV,2.9958733495714283
477,15,PV,30.379917215127648
477,16,PV,18.49396252830026
477,17,PV,22.326017943513754
477,18,PV,23.315971454700396
477,19,PV,21.06668047700879
477,1,PV,24.671775756995988
477,20,PV,0.7811498401424375
477,21,PV,1.8934115540759828
477,22,PV,8.016940880607594
477,23,PV,1.9808907284957644
477,24,PV,21.956106212603164
477,25,PV,20.111122607511724
477,26,PV,1.0113369686452212
477,27,PV,18.346949962801887
477,28,PV,0.7307456982502456
477,29,PV,1.2230349057745111
477,2,PV,22.88149108009489
477,30,PV,12.829150857048903
477,3,PV,1.4376413421668346
477,4,PV,1.9184105036004637
477,5,PV,22.829220023383147
477,6,PV,2.8078332895670246
477,7,PV,1.8155018513948107
477,8,PV,1.6150676731937312
477,9,PV,15.128428953894193
478,10,PV,28.856176788093673
478,11,PV,25.01807201061182
478,12,PV,2.279115931961878
478,13,PV,1.2054002829829003
478,14,PV,24.697819455298916
478,15,PV,2.6902257661999096
478,16,PV,1.3854904586603405
478,17,PV,2.030405483665518
478,18,PV,1.101504664720563
478,19,PV,4.54165109882243
478,1,PV,1.2073535968836469
478,20,PV,11.543254237206252
478,21,PV,26.97170459041937
478,22,PV,0.5139824773727102
478,23,PV,30.12997760183649
478,24,PV,2.6067484199229676
478,25,PV,1.8044758902877895
478,26,PV,23.674924554429875
478,27,PV,1.1681502895593214
478,28,PV,15.818376905538202
478,29,PV,23.090574502315736
478,2,PV,0.5375297292562611
478,30,PV,1.1087764898998052
478,3,PV,14.899419460127532
478,4,PV,24.51563452118897
478,5,PV,0.9564525104912952
478,6,PV,0.8514461035219005
478,7,PV,23.45109842697641
478,8,PV,20.052331573378236
478,9,PV,0.9903431821372589
479,10,PV,1.2896804644469286
479,11,PV,1.3916091821487289
479,12,PV,18.6873071352684
479,13,PV,22.588259995953774
479,14,PV,2.1095267310433936
479,15,PV,31.6295249552396
479,16,PV,23.652489807535652
479,17,PV,19.670061526598246
479,18,PV,15.810985009124185
479,19,PV,0.574801883387966
479,1,PV,23.160528724859503
479,20,PV,2.28983854709994
479,21,PV,1.6542713199073547
479,22,PV,10.915348169814177
479,23,PV,1.5078112142893971
479,24,PV,0.7231382593894337
479,25,PV,22.979499336735017
479,26,PV,1.3720074164491391
479,27,PV,23.301269514454322
479,28,PV,1.4596512746583152
479,29,PV,0.3662760968267763
479,2,PV,23.097109233391244
479,30,PV,18.317478259265272
479,3,PV,1.4174365865888734
479,4,PV,1.0667739576956266
479,5,PV,17.565654187856243
479,6,PV,9.594132611427575
479,7,PV,2.8323493780966684
479,8,PV,1.8853326380199569
479,9,PV,0.08126430747322692
480,10,PV,12.936860857952498
480,11,PV,20.666503200971288
480,12,PV,1.0295946973372003
480,13,PV,1.3340363000084154
480,14,PV,17.803003976770288
480,15,PV,2.6791998991086277
480,16,PV,0.7917986876762875
480,17,PV,0.6593398223132296
480,18,PV,2.536780814112712
480,19,PV,17.299666315532058
480,1,PV,1.8193993573428082
480,20,PV,24.235819308807464
480,21,PV,20.074346401764224
480,22,PV,0.5434340840547702
480,23,PV,9.922929190996033
480,24,PV,12.667839092873814
480,25,PV,1.0623014308603933
480,26,PV,24.769784296693146
480,27,PV,2.348421966501373
480,28,PV,19.424972421503323
480,29,PV,9.792881206724731
480,2,PV,1.367113925083684
480,30,PV,2.020093564616773
480,3,PV,0.4408348617362516
480,4,PV,24.53456461155535
480,5,PV,1.9335502181720337
480,6,PV,0.2611778096675027
480,7,PV,22.01248349573908
480,8,PV,14.81597909298661
480,9,PV,16.86212371722383
481,10,PV,1.8920408397979127
481,11,PV,0.34818234247229046
481,12,PV,15.568630817645504
481,13,PV,19.03956376233065
481,14,PV,1.1995129294972873
481,15,PV,30.10794615006651
481,16,PV,17.60453519070008
481,17,PV,7.445489792495788
481,18,PV,0.19832760181364142
481,19,PV,1.0936626893906003
481,1,PV,22.156228823892867
481,20,PV,2.116860642857591
481,21,PV,1.6914120692056698
481,22,PV,20.925546321554133
481,23,PV,21.354437351267578
481,24,PV,0.11427382753013988
481,25,PV,20.5594878109298
481,26,PV,1.3053618863095728
481,27,PV,19.182022298495482
481,28,PV,2.1724268197517063
481,29,PV,0.21153850752941278
481,2,PV,22.411844742097646
481,30,PV,0.2628377377041517
481,3,PV,25.220622010589437
481,4,PV,0.545930419120456
481,5,PV,24.000438831394135
481,6,PV,18.519411487918106
481,7,PV,1.6170350328465664
481,8,PV,2.2410312641105876
481,9,PV,3.567228097344602
482,10,PV,17.006237822024847
482,11,PV,10.294445713328688
482,12,PV,0.17238130354605533
482,13,PV,1.8191770697116376
482,14,PV,17.917715208351208
482,15,PV,1.8632808364621662
482,16,PV,0.5315266952715125
482,17,PV,0.5472139065894162
482,18,PV,17.017244309329755
482,19,PV,18.861245480159656
482,1,PV,1.6425102948198187
482,20,PV,0.0
482,21,PV,18.33055755398436
482,22,PV,1.8632809205945098
482,23,PV,1.793449871908405
482,24,PV,10.606131847062573
482,25,PV,1.2164262229548028
482,26,PV,25.769469214218642
482,27,PV,1.8669561298190271
482,28,PV,24.84907165415373
482,29,PV,17.29444224792541
482,2,PV,1.0466200591226549
482,30,PV,20.115041798867047
482,3,PV,2.8225276250456424
482,4,PV,18.712870709749943
482,5,PV,1.818925090293781
482,6,PV,0.8545235244414702
482,7,PV,22.365221239295536
482,8,PV,23.543837730840533
482,9,PV,0.0
483,10,PV,0.6702684587085231
483,11,PV,0.3170245163084835
483,12,PV,17.17090447356203
483,13,PV,19.186389775070527
483,14,PV,1.5361781966486274
483,15,PV,18.993804811349904
483,16,PV,17.091422077503697
483,17,PV,23.770099289454862
483,18,PV,2.5432132777537553
483,19,PV,1.5325007774695434
483,1,PV,28.38576828819557
483,20,PV,8.25642615067053
483,21,PV,0.7776975977613808
483,22,PV,26.268792350704484
483,23,PV,22.456788116130628
483,24,PV,0.3275126379777161
483,25,PV,20.57418904282735
483,26,PV,2.0286699193349653
483,27,PV,20.109430501604926
483,28,PV,3.263636496975016
483,29,PV,5.057172351447933
483,2,PV,22.424118625452415
483,30,PV,2.832166041524727
483,3,PV,0.05268648863021351
483,4,PV,0.8898067662232529
483,5,PV,28.422798815817703
483,6,PV,21.110767590954694
483,7,PV,1.6118524547930537
483,8,PV,0.4567448093614998
483,9,PV,9.153406798398212
484,10,PV,18.96115787955547
484,11,PV,12.009807200954397
484,12,PV,1.6464374919375613
484,13,PV,1.6237738358842366
484,14,PV,23.507087161660255
484,15,PV,1.0106086573209707
484,16,PV,0.9738557785763682
484,17,PV,1.0426997064456929
484,18,PV,22.669157737286113
484,19,PV,10.535431866558767
484,1,PV,2.767407366105979
484,20,PV,0.41147248710070133
484,21,PV,10.09104958614386
484,22,PV,0.9323626432901724
484,23,PV,1.3328042292500184
484,24,PV,17.9059126537881
484,25,PV,1.6501128557706024
484,26,PV,24.109838924773268
484,27,PV,1.7456707061619137
484,28,PV,25.432951119890696
484,29,PV,0.12386866756082074
484,2,PV,1.7125931346260985
484,30,PV,0.7252526889213844
484,3,PV,2.636878868602049
484,4,PV,13.019263999137477
484,5,PV,1.9090929008302797
484,6,PV,0.9799744770676145
484,7,PV,18.39732448552446
484,8,PV,19.055866517886518
484,9,PV,0.24811425552011454
485,10,PV,1.0309387688516074
485,11,PV,2.353751773217017
485,12,PV,23.00931536060287
485,13,PV,17.837327313903188
485,14,PV,1.2972830320754394
485,15,PV,13.027783682306614
485,16,PV,16.663656883702625
485,17,PV,24.345058756356746
485,18,PV,1.1132656734923252
485,19,PV,0.8877919524335521
485,1,PV,19.899442598755535
485,20,PV,24.621478626155703
485,21,PV,0.9345055013802673
485,22,PV,7.695503268217987
485,23,PV,23.39113428584837
485,24,PV,1.7738597153091626
485,25,PV,25.109546584366484
485,26,PV,2.9436123262652307
485,27,PV,14.84024916280482
485,28,PV,0.9869672311492882
485,29,PV,12.708853437999409
485,2,PV,26.19006518369149
485,30,PV,10.336171160764748
485,3,PV,16.59184453306448
485,4,PV,0.7591480197831993
485,5,PV,16.12706165884047
485,6,PV,16.541678545716696
485,7,PV,1.7329213161912984
485,8,PV,1.2465565418334026
485,9,PV,0.9276297605524042
486,10,PV,24.508428959065007
486,11,PV,1.0436508770925492
486,12,PV,1.960075492767542
486,13,PV,1.3524126958691642
486,14,PV,22.49270157417219
486,15,PV,0.4819905597920085
486,16,PV,0.9670480013917445
486,17,PV,1.378139892013093
486,18,PV,24.5214442215376
486,19,PV,16.772305882418056
486,1,PV,1.0841150448555577
486,20,PV,0.7097440447411816
486,21,PV,0.936215784030819
486,22,PV,0.0
486,23,PV,1.2739992476232063
486,24,PV,9.266549103925218
486,25,PV,2.429278806688035
486,26,PV,28.88277370787616
486,27,PV,1.1926010294788094
486,28,PV,12.584084274952954
486,29,PV,1.6721641520000812
486,2,PV,1.5361782140014053
486,30,PV,1.4151310738160945
486,3,PV,1.5948425401064352
486,4,PV,6.505198155343813
486,5,PV,0.8584442245717123
486,6,PV,0.6781091010519091
486,7,PV,20.08640454577797
486,8,PV,30.09324277422987
486,9,PV,24.220097685282948
487,10,PV,1.7089178325984828
487,11,PV,7.987681210223538
487,12,PV,11.520846918418686
487,13,PV,21.926703610290645
487,14,PV,1.1485486221638188
487,15,PV,10.817463499220445
487,16,PV,25.631989100811637
487,17,PV,21.948755514270413
487,18,PV,2.1307199144562876
487,19,PV,1.3266855129410844
487,1,PV,9.0694117687472
487,20,PV,24.645639849518457
487,21,PV,19.943054485158413
487,22,PV,14.048346524161895
487,23,PV,20.534370938316265
487,24,PV,0.7589709498072231
487,25,PV,26.51241299563878
487,26,PV,2.0837994887067723
487,27,PV,0.0
487,28,PV,4.899566361969517
487,29,PV,24.89947284068502
487,2,PV,19.493646624815057
487,30,PV,27.946863649321035
487,3,PV,20.238429339682927
487,4,PV,0.4028806067687236
487,5,PV,15.053911945497237
487,6,PV,20.155202859471455
487,7,PV,0.320861945064645
487,8,PV,2.197734314963263
487,9,PV,2.551809818429565
488,10,PV,20.21187842089204
488,11,PV,1.0155733229646127
488,12,PV,0.3810933044806265
488,13,PV,1.104577145630883
488,14,PV,11.533942745658916
488,15,PV,0.6842413389316523
488,16,PV,1.4332694895729658
488,17,PV,1.905877506286215
488,18,PV,24.031362782463653
488,19,PV,8.953069146127582
488,1,PV,0.780746120787702
488,20,PV,1.2504772509505304
488,21,PV,1.760594351120346
488,22,PV,0.5039269693431384
488,23,PV,6.207009560116649
488,24,PV,24.50189489970556
488,25,PV,1.070142074775452
488,26,PV,28.657521357228482
488,27,PV,14.018944487099672
488,28,PV,0.5669321425939136
488,29,PV,1.6758399928126384
488,2,PV,1.5530472890605187
488,30,PV,3.040467515851995
488,3,PV,2.1258084757794755
488,4,PV,14.844357834553728
488,5,PV,1.5986584247583284
488,6,PV,1.0074167333711737
488,7,PV,21.607609644844842
488,8,PV,24.410420728343546
488,9,PV,0.7696626497051334
489,10,PV,1.3835507414152477
489,11,PV,18.43191220037086
489,12,PV,12.963941950497889
489,13,PV,8.895441249497257
489,14,PV,2.0286696633307377
489,15,PV,9.450025257667365
489,16,PV,18.170505318890125
489,17,PV,22.13940151266195
489,18,PV,4.454272294536023
489,19,PV,0.38732503819035496
489,1,PV,13.107410539612424
489,20,PV,19.123217391273144
489,21,PV,20.573109022835098
489,22,PV,17.464931817269417
489,23,PV,0.0
489,24,PV,0.40559309482265715
489,25,PV,23.286610447693878
489,26,PV,2.172006527771221
489,27,PV,1.543528817165331
489,28,PV,10.342224692957272
489,29,PV,22.774094959871668
489,2,PV,13.19100830143735
489,30,PV,27.12566497691898
489,3,PV,17.56690911229039
489,4,PV,1.0326605454723665
489,5,PV,26.80835701378243
489,6,PV,20.17646155136603
489,7,PV,0.5123276431766399
489,8,PV,0.3662760873083736
489,9,PV,22.360390079934053
490,10,PV,15.415412380150014
490,11,PV,1.0348590590970241
490,12,PV,1.8522548329730248
490,13,PV,0.8702050930744009
490,14,PV,18.719404359889136
490,15,PV,0.15368192864490504
490,16,PV,1.0473619259531917
490,17,PV,0.7929487551611346
490,18,PV,0.0
490,19,PV,6.957864812891313
490,1,PV,0.20904580106705692
490,20,PV,1.3876888264763196
490,21,PV,1.7640475058199625
490,22,PV,0.7212327459582932
490,23,PV,7.78567067980009
490,24,PV,0.6235820656702538
490,25,PV,0.6929426238602702
490,26,PV,19.62255256958983
490,27,PV,25.337391944824724
490,28,PV,1.4218628416626478
490,29,PV,1.9162546092429937
490,2,PV,1.0270183591439777
490,30,PV,3.034604367735923
490,3,PV,2.6493991471851204
490,4,PV,11.94180901973775
490,5,PV,1.0074167431719745
490,6,PV,0.7979514367575988
490,7,PV,20.2581120327522
490,8,PV,9.419721533607081
490,9,PV,1.2090755885970812
491,10,PV,1.1980496450830855
491,11,PV,19.706021641179294
491,12,PV,24.4794198135433
491,13,PV,22.91416048126088
491,14,PV,2.5871465079267546
491,15,PV,11.299420290627157
491,16,PV,17.54573220048597
491,17,PV,15.420162928248171
491,18,PV,17.0532944214191
491,19,PV,0.0
491,1,PV,14.66364510180645
491,20,PV,27.945253616866605
491,21,PV,24.482293032301367
491,22,PV,18.71448073380544
491,23,PV,0.12962753946616282
491,24,PV,5.2592076988147065
491,25,PV,25.76293522811364
491,26,PV,0.8330935576287366
491,27,PV,1.5766060970847575
491,28,PV,21.97318792099636
491,29,PV,15.393655608738545
491,2,PV,27.064789320423284
491,30,PV,18.0588471322725
491,3,PV,18.265387352544153
491,4,PV,0.8658889445246926
491,5,PV,19.412790041415807
491,6,PV,20.870275211949693
491,7,PV,2.31405307318147
491,8,PV,0.13438513869274435
491,9,PV,18.732472466640985
492,10,PV,20.691797699850756
492,11,PV,0.8270816425902243
492,12,PV,1.2612193885949028
492,13,PV,1.3641668719551587
492,14,PV,0.8765806868148872
492,15,PV,0.9426948211362506
492,16,PV,1.380091634294532
492,17,PV,0.2677113826177452
492,18,PV,0.9368510155707186
492,19,PV,16.5882022317403
492,1,PV,1.0623013426066477
492,20,PV,0.474838751846816
492,21,PV,1.341386715321998
492,22,PV,0.6467386438360542
492,23,PV,15.110729097756435
492,24,PV,0.2589164089318471
492,25,PV,1.947813042948192
492,26,PV,12.0719616114874
492,27,PV,17.919609741481406
492,28,PV,1.2972829586469903
492,29,PV,0.4157197114020515
492,2,PV,1.7472564490332343
492,30,PV,1.7755841150371814
492,3,PV,1.0277669827850249
492,4,PV,22.169244545780764
492,5,PV,1.4479707751129838
492,6,PV,0.4409217764126853
492,7,PV,24.207870262913023
492,8,PV,13.921607318325664
492,9,PV,0.8310019213285407
493,10,PV,1.187023611367109
