Time,Scenario,price_model
423,8,311.99377030334523
424,11,264.1047101312681
424,12,0.004995242117855869
424,13,311.80044321904467
424,19,0.014324584174144736
424,1,0.017364148095235236
424,22,140.65504198108783
424,23,264.03489442180694
424,24,312.0039031768536
424,26,0.7085346384655259
424,27,9.350728401748444
424,29,304.1751521257842
424,30,-0.0002771468436994932
424,4,-0.012290680062176363
424,7,311.60686001313553
424,8,0.011678071013594119
425,11,312.0220241566592
425,12,0.006015131240553903
425,13,312.1292646397316
425,19,310.6273497114117
425,1,306.59136575869826
425,22,119.07154070414165
425,23,311.98308515155696
425,24,13.17203713208916
425,26,0.22399714543345045
425,27,17.240993668520268
425,29,263.4610803993414
425,30,0.0019405828317579567
425,4,0.023549083636314517
425,7,0.016546767705107063
425,8,0.023836402251293732
426,11,311.5204968924934
426,12,0.0009872917541489882
426,13,264.39089744575807
426,19,12.507074169999886
426,1,0.7552783200820682
426,22,312.00220286587125
426,23,0.028007640792460743
426,24,13.411936149644125
426,26,3.22980591685431
426,27,0.3397543094319224
426,29,312.09126488543177
426,30,-0.00045988363852557103
426,4,0.006757302438429175
426,7,311.5563232553249
426,8,0.03943241857182663
427,11,312.00127143416614
427,12,0.020464176807088504
427,13,311.98299608775073
427,19,14.809672703116522
427,1,286.51091761184796
427,22,0.32213406058663085
427,23,0.1271595409881709
427,24,0.0044234276495032756
427,26,0.17319025235645605
427,27,0.059266685402345115
427,29,263.88900198070803
427,30,0.003184690144852963
427,4,7.139216115767047
427,7,120.113087698515
427,8,312.01091965232075
428,11,0.005147748635627651
428,12,0.007160613821865028
428,13,120.40869739662007
428,19,12.57646787520798
428,1,1.546935695008575
428,22,0.34392393909706803
428,23,0.0332348781404113
428,24,0.04956445045369025
428,26,311.5868471530179
428,27,0.09823998385256934
428,29,311.92838175843474
428,30,0.004632945990423428
428,4,0.02728141231316734
428,7,312.03103567207745
428,8,311.9462521816926
429,11,0.02308944699684467
429,12,311.8435552505522
429,13,312.21018228067464
429,19,311.724505021151
429,1,307.59174306537415
429,22,0.30048519271994284
429,23,33.395024457269194
429,24,0.012118733891025192
429,26,263.83991318200043
429,27,0.006531011962148031
429,29,0.23603511104777583
429,30,0.46176273850806676
429,4,1.7001537045830184
429,7,264.3503200801925
429,8,312.0913997691714
430,11,0.005164598396593593
430,12,263.9510845731598
430,13,264.75413638441324
430,19,10.863381317590822
430,1,0.14973749316239857
430,22,33.25209564608049
430,23,0.07973557780898631
430,24,0.4242528774713258
430,26,312.07511368960746
430,27,0.07720192959400168
430,29,0.525218511096208
430,30,0.35206250414160906
430,4,4.561687644918463
430,7,312.0325144253347
430,8,311.87184475353985
431,11,311.99200751536085
431,12,311.90543028679167
431,13,311.9102833965877
431,19,12.864893168965793
431,1,118.8005356734052
431,22,0.6124145726586724
431,23,33.32464186370836
431,24,0.004793003096121175
431,26,0.595342233822839
431,27,0.05127142279869967
431,29,0.0026210439647317064
431,30,311.9087260171945
431,4,0.0627854543015534
431,7,264.0435082608699
431,8,312.00502461063036
432,11,264.1005182335295
432,12,0.01768157804091461
432,13,2.1750170627928904
432,19,0.038091291867404266
432,1,0.33661894569503803
432,22,311.9015333516072
432,23,0.0529231777449234
432,24,0.014203411865610435
432,26,311.35014525519136
432,27,311.92584624963763
432,29,0.1096791102973421
432,30,0.2529665790055421
432,4,0.6225089918533406
432,7,312.0013205384824
432,8,12.530361886609287
433,11,312.01038042568683
433,12,119.96504593828584
433,13,121.54390602105913
433,19,311.88072078854907
433,1,1.0242671747549739
433,22,264.1541766375993
433,23,0.32739189042465144
433,24,0.006342404527221187
433,26,0.24992898870949326
433,27,264.1959597521875
433,29,0.07133024864725217
433,30,311.8490309475714
433,4,0.8584307260625013
433,7,0.10822835946604578
433,8,312.00671903156
434,11,0.0833527457484121
434,12,0.020627035191523733
434,13,0.245622835198738
434,19,0.008539846752009193
434,1,0.28654304561756255
434,22,312.1071981699712
434,23,0.00011876636122197762
434,24,13.39490686988536
434,26,311.58284940215816
434,27,312.17923010380343
434,29,1.3567092869010082
434,30,0.03389207490126936
434,4,0.06960218990201832
434,7,311.08276549809
434,8,0.14483939762138992
435,11,311.99782302668604
435,12,311.88825239064084
435,13,120.53614962018152
435,19,0.002613767858508894
435,1,308.37265632197403
435,22,311.85353959632533
435,23,0.00880186343104237
435,24,0.06578586451614966
435,26,0.1585518047597832
435,27,119.67836459854708
435,29,0.08336018276913856
435,30,0.012074319492966881
435,4,311.73932582757107
435,7,0.02381924096917832
435,8,311.9935997949464
436,11,311.98554195984997
436,12,0.05462524683886957
436,13,14.588570151991364
436,19,-0.0016623745039355217
436,1,0.2198956827840763
436,22,312.13474049116485
436,23,0.0027288398901835357
436,24,311.98477290090824
436,26,312.1386880939453
436,27,310.62225713997935
436,29,0.12136339305288035
436,30,-0.003964136556205765
436,4,264.08503632464476
436,7,311.10241357386275
436,8,0.014474941767116648
437,11,311.97582277287916
437,12,0.15642936926772316
437,13,17.075962975197235
437,19,0.004405331599112524
437,1,311.7009339173228
437,22,1.1404396298284862
437,23,0.20364407606972068
437,24,263.921655293399
437,26,264.2916951000603
437,27,0.06382761828281766
437,29,0.03972900779737402
437,30,0.009055677497236457
437,4,312.1243368227984
437,7,0.0965054913514382
437,8,311.9985829274602
438,11,0.01932805059441472
438,12,0.06166601676688298
438,13,0.13580073204721863
438,19,0.0035702689365194273
438,1,0.34018156761469553
438,22,120.74004964664137
438,23,0.021512669299387544
438,24,311.9458815446334
438,26,312.34482335140126
438,27,1.8663814548943187
438,29,0.5153367397509788
438,30,0.11195142747557389
438,4,114.61828179420958
438,7,312.0234411917744
438,8,311.7843321516079
439,11,41.44439400417013
439,12,0.04332484428045184
439,13,312.04172823218437
439,19,0.029580839507057203
439,1,120.11061254760193
439,22,0.22806603149073593
439,23,0.00971941196468233
439,24,0.8921241116784759
439,26,120.31233988466605
439,27,0.08602279534000373
439,29,0.06491225636654172
439,30,0.0012685357474939581
439,4,312.0633226990689
439,7,311.91339481886456
439,8,312.06272635640084
440,11,0.0334428685545947
440,12,0.009512089965135816
440,13,262.6728052085228
440,19,0.002966692526228332
440,1,0.24353105272933603
440,22,312.03737806795573
440,23,0.052090489581927184
440,24,312.01901478597694
440,26,311.7436277204407
440,27,311.6681066991358
440,29,312.0610640141307
440,30,0.0031327060602454426
440,4,0.13106209589381732
440,7,312.01186630991714
440,8,264.0936005024257
441,11,0.39455323724802643
441,12,3.8071020564554834
441,13,310.63371687938854
441,19,0.03384663301492799
441,1,120.92237394654848
441,22,311.3419328893856
441,23,0.026852211986550127
441,24,264.0513983884691
441,26,262.4914256569414
441,27,261.6795607997778
441,29,311.36961228211993
441,30,-0.0009130151836427014
441,4,311.9987496122176
441,7,263.70818267207153
441,8,312.019960411853
442,11,0.011966382339412723
442,12,0.015882216945844036
442,13,0.02010862582489484
442,19,0.010794297871498913
442,1,0.13182076258413017
442,22,311.99613166455964
442,23,312.03027743742604
442,24,311.98394010573355
442,26,309.89410310052534
442,27,309.2549023145454
442,29,312.1051680095517
442,30,0.009596733657526288
442,4,0.5406770254354436
442,7,311.99156228930286
442,8,0.22857243506653863
443,11,0.4811095916354683
443,12,311.98455953834997
443,13,3.5124460580186767
443,19,0.11186582347998464
443,1,-0.011891251094179156
443,22,4.044590609805772
443,23,311.96212042016407
443,24,0.2977203957219643
443,26,13.695099654921401
443,27,0.5586592032536724
443,29,0.4713550531941119
443,30,-0.0002530495442834829
443,4,312.0653062161384
443,7,0.015069750222297344
443,8,311.55446041402973
444,11,0.01236607082712094
444,12,264.0812858152002
444,13,312.015459681985
444,19,0.0681531121853548
444,1,0.002964812658254467
444,22,119.2717920111767
444,23,312.01175614682234
444,24,312.0070586395331
444,26,16.655665428074467
444,27,0.04866933297234558
444,29,0.8360645246461098
444,30,0.011881024540372367
444,4,311.6191071089311
444,7,0.047575840665727724
444,8,0.7515515347991346
445,11,311.921521019192
445,12,312.13930350538834
445,13,311.79201341000623
445,19,311.9594359512493
445,1,-0.011789394257151949
445,22,0.3390819127709357
445,23,32.95089280353026
445,24,311.6906850654164
445,26,0.21193670037606863
445,27,-0.00017193674604540704
445,29,0.12472394643075205
445,30,0.003318342590681259
445,4,312.21854044641174
445,7,0.01619344214216442
445,8,311.957972418426
446,11,264.01454788219746
446,12,264.52647924683015
446,13,315.47312901405274
446,19,263.7679708463584
446,1,0.008686821574910089
446,22,0.02718082716900832
446,23,311.99137228739164
446,24,312.02353664497065
446,26,0.16166188930977463
446,27,0.01942778120796472
446,29,311.3248519803194
446,30,0.09456386067315829
446,4,2.320121913932767
446,7,0.09708658618771446
446,8,263.98795520065494
447,11,312.01834375121865
447,12,312.1438495116755
447,13,267.6526281376408
447,19,311.65711265869794
447,1,0.0011399381088234278
447,22,0.049871562287887375
447,23,0.08816784835827281
447,24,0.49180635117487187
447,26,0.018836695530566
447,27,0.021204780812314708
447,29,0.10824171764853596
447,30,0.020958912514330765
447,4,311.8150987436682
447,7,0.01356984081889469
447,8,311.9231180808552
448,11,0.06910989837384643
448,12,311.2578627351916
448,13,315.4057098453017
448,19,0.004057239608470569
448,1,308.50784851077225
448,22,0.04646840334318817
448,23,0.06634797401140437
448,24,311.9964772418786
448,26,17.011202565220046
448,27,0.2751731405391296
448,29,0.17508290288969422
448,30,311.92347760073034
448,4,257.12058338619346
448,7,0.05474937273774654
448,8,120.40707990505061
449,11,312.0930774126502
449,12,312.097760845981
449,13,310.42273919961013
449,19,0.024372936135309164
449,1,311.35433611799755
449,22,311.60179425043117
449,23,0.004038296854038102
449,24,0.4158674382541466
449,26,0.24952551941212645
449,27,0.05658351790003197
449,29,0.05623970057464665
449,30,0.024253223089739286
449,4,311.95162064435135
449,7,0.010090874758667191
449,8,312.00571768529346
450,11,264.29656418860094
450,12,264.08462217999477
450,13,312.04621359731686
450,19,0.006143906712707085
450,1,262.3727317335992
450,22,263.964182664492
450,23,310.22736051181863
450,24,312.0504009612511
450,26,0.14031356592374425
450,27,311.9820929734988
450,29,0.244878215286885
450,30,0.06425156216121507
450,4,264.1400116286998
450,7,311.9894139691956
450,8,263.92113718126876
451,11,312.1412394680631
451,12,311.98948590764576
451,13,0.24928273315846405
451,19,0.043773689502147696
451,1,312.2187020802785
451,22,312.10599767862703
451,23,311.8973961214284
451,24,264.15550402296043
451,26,0.010764419509444822
451,27,119.51193012891768
451,29,0.11579763427260756
451,30,0.04235453603275554
451,4,311.8747937388555
451,7,264.06202590485935
451,8,312.0158922237282
452,11,311.85007582053504
452,12,120.11420683019091
452,13,312.18636067389167
452,19,0.002677166014135339
452,1,310.22306428364493
452,22,264.1377889023595
452,23,312.021305138835
452,24,312.0389254703818
452,26,46.08383122895964
452,27,311.6351271688454
452,29,312.1050238830078
452,30,0.0016193060215846692
452,4,0.11487805190436763
452,7,312.0105122395717
452,8,311.7297862015128
453,11,312.0613003965032
453,12,310.52702776437366
453,13,308.65867163888197
453,19,0.007417995047228967
453,1,0.10172365262119996
453,22,312.17606419153475
453,23,311.9138336730935
453,24,311.8776981786072
453,26,311.7964798362836
453,27,1.4442579049757023
453,29,121.56030926215169
453,30,0.02884006379775466
453,4,4.446307009016658
453,7,264.13021474854247
453,8,312.09642179994927
454,11,264.04591824548953
454,12,0.03748118468425848
454,13,312.46750270778324
454,19,-0.0004885447926157354
454,1,0.02024630544236501
454,22,3.9954642889128196
454,23,311.9900086674568
454,24,312.013592447688
454,26,311.7719978686771
454,27,312.06507464944633
454,29,0.07834033205405723
454,30,0.06519381268066929
454,4,0.07879527696563604
454,7,312.01312178455305
454,8,263.9233931186976
455,11,311.98809051806893
455,12,312.0603576433033
455,13,272.8830928956396
455,19,0.03376202324908181
455,1,-0.002156241665067654
455,22,23.14028949338531
455,23,0.3053077519265813
455,24,119.98117006496119
455,26,0.79413135955281
455,27,310.91794374040853
455,29,0.07040214578678951
455,30,0.010521715419993598
455,4,2.5945603031478264
455,7,0.06705722942631778
455,8,312.0030731641641
456,11,0.028949364418415193
456,12,264.1135459694149
456,13,312.19663699106127
456,19,0.012989452135438558
456,1,0.11638441837092081
456,22,9.432235639822109
456,23,0.3740615638933932
456,24,307.83436948320434
456,26,0.15032000290760378
456,27,312.05828157214256
456,29,0.03716045849939669
456,30,311.96035599963125
456,4,0.33807252269283405
456,7,0.11427965674004086
456,8,0.10947848163016244
457,11,311.9624633004314
457,12,312.0626627677163
457,13,263.676804206382
457,19,14.063083478283007
457,1,0.09145633851018503
457,22,311.1562369975256
457,23,0.07865989458835351
457,24,0.0050006981329568925
457,26,0.15025573185872831
457,27,0.13413164518547596
457,29,311.96815674548
457,30,263.88597395040455
457,4,142.1850223764888
457,7,0.007141159550427722
457,8,0.05455904941774129
458,11,0.09085420798316504
458,12,264.17131620123206
458,13,312.05375032249896
458,19,0.12378539041762904
458,1,303.7902110874005
458,22,263.3374628124933
458,23,311.9590540101069
458,24,0.011932308765447654
458,26,0.007011148161807525
458,27,312.1518977265897
458,29,1.58018829159555
458,30,311.9852301814758
458,4,0.3531067695644808
458,7,0.0004978986546254723
458,8,0.014218582653334495
459,11,311.99741076828474
459,12,312.0583786958973
459,13,2.805391323554361
459,19,1.6667886121145066
459,1,0.1312440189685407
459,22,312.01821529771956
459,23,0.2916583851888631
459,24,0.0009976719944028122
459,26,0.0587776346165409
459,27,264.22784956856634
459,29,311.949106637994
459,30,120.2527518476124
459,4,142.77561447118455
459,7,0.004147968511165175
459,8,0.15211630007150148
460,11,0.003972329298142052
460,12,311.96631188315064
460,13,311.90378279123416
460,19,0.10368376271788132
460,1,312.2128639757323
460,22,11.41129853771524
460,23,0.005886175539060907
460,24,0.033361004562389066
460,26,0.01596322094252636
460,27,312.01592884930255
460,29,0.19168611013729422
460,30,311.99946647870814
460,4,119.63373837165464
460,7,0.0023558919418577404
460,8,0.2586275961587668
461,11,0.022518998985541244
461,12,311.9941162623952
461,13,1.2692423064116503
461,19,1.7872438393155463
461,1,264.2600773681598
461,22,5.99457470316464
461,23,0.012409065875199679
461,24,0.016916786513154244
461,26,0.29741565072399245
461,27,0.7278785474761059
461,29,311.987142777083
461,30,1.4538074047549665
461,4,312.00469531214844
461,7,0.133941943795859
461,8,0.014590266316533531
462,11,311.9209078395617
462,12,0.011929269438444374
462,13,311.9027110581545
462,19,0.043839955173572
462,1,312.1152848427465
462,22,0.017155441615032595
462,23,0.000958243096902502
462,24,0.016091005042613266
462,26,-0.0005087575780891468
462,27,311.9406348357547
462,29,264.22799807731
462,30,312.0165596837083
462,4,263.74876161824983
462,7,0.05219061222337342
462,8,0.045494830893748305
463,11,311.99972097627693
463,12,0.1713985023049511
463,13,0.374227046707121
463,19,0.03266723441773399
463,1,265.3235623117745
463,22,0.12601989979617756
463,23,0.02137300646458475
463,24,0.008981165055557948
463,26,0.12714503809944408
463,27,262.77801745801224
463,29,312.1967827866231
463,30,264.11147815831424
463,4,312.0374886995431
463,7,312.01613272182107
463,8,0.004968866823435235
464,11,264.02098432274687
464,12,0.021729737645117413
464,13,312.0850983780756
464,19,0.0037506754864504947
464,1,313.1934968053243
464,22,0.0008030758880439458
464,23,0.010854595471230194
464,24,311.9659001164184
464,26,0.041274754244314406
464,27,311.5782739989083
464,29,0.4274613285473461
