Time,Scenario,Generator,Dispatch
104,13,Wind_Offshore,20.061232113158557
104,19,Wind_Offshore,39.14274193508635
104,1,Wind_Offshore,47.798458500413346
104,22,Wind_Offshore,43.46089585395997
104,23,Wind_Offshore,30.960803155155855
104,24,Wind_Offshore,11.211679543989156
104,26,Wind_Offshore,23.196893450156196
104,27,Wind_Offshore,17.866624121189222
104,29,Wind_Offshore,36.759559331752634
104,30,Wind_Offshore,41.79830577630482
104,4,Wind_Offshore,28.37845018213799
104,7,Wind_Offshore,8.366695952703731
104,8,Wind_Offshore,31.096834677228387
105,11,Wind_Offshore,43.98419011355114
105,12,Wind_Offshore,35.7843199843541
105,13,Wind_Offshore,14.716251264981821
105,19,Wind_Offshore,46.02895743662511
105,1,Wind_Offshore,47.875726383048615
105,22,Wind_Offshore,32.12047231860924
105,23,Wind_Offshore,11.586421882234275
105,24,Wind_Offshore,4.677437658040725
105,26,Wind_Offshore,21.54223543516675
105,27,Wind_Offshore,15.756664969044095
105,29,Wind_Offshore,31.026367864120456
105,30,Wind_Offshore,47.01176135371413
105,4,Wind_Offshore,24.96332328562073
105,7,Wind_Offshore,19.149426448460872
105,8,Wind_Offshore,31.57374909745277
106,11,Wind_Offshore,40.35364137410424
106,12,Wind_Offshore,46.748950913056966
106,13,Wind_Offshore,24.005256174405492
106,19,Wind_Offshore,33.59242552796834
106,1,Wind_Offshore,43.52434704434693
106,22,Wind_Offshore,39.85721734624272
106,23,Wind_Offshore,30.00576266116962
106,24,Wind_Offshore,8.857715112539436
106,26,Wind_Offshore,29.149786151146138
106,27,Wind_Offshore,27.653173270129166
106,29,Wind_Offshore,27.781676044671528
106,30,Wind_Offshore,43.153601211761
106,4,Wind_Offshore,10.960857432368446
106,7,Wind_Offshore,40.695855976708344
106,8,Wind_Offshore,15.585361584877722
107,11,Wind_Offshore,37.45170922755988
107,12,Wind_Offshore,35.182767739249385
107,13,Wind_Offshore,34.03294281243246
107,19,Wind_Offshore,39.43383075567406
107,1,Wind_Offshore,43.61188566147134
107,22,Wind_Offshore,41.00333895069077
107,23,Wind_Offshore,48.40330305051586
107,24,Wind_Offshore,16.4608214666394
107,26,Wind_Offshore,28.694194233389002
107,27,Wind_Offshore,42.784617380069534
107,29,Wind_Offshore,18.34719769801894
107,30,Wind_Offshore,36.63824647092209
107,4,Wind_Offshore,16.68783514278674
107,7,Wind_Offshore,41.57518541357642
107,8,Wind_Offshore,6.537168028697735
108,11,Wind_Offshore,35.21808738920647
108,12,Wind_Offshore,30.051757636604837
108,13,Wind_Offshore,35.314324797470086
108,19,Wind_Offshore,20.77089053418841
108,1,Wind_Offshore,33.339114450551854
108,22,Wind_Offshore,27.862667734568184
108,23,Wind_Offshore,43.97291366984174
108,24,Wind_Offshore,23.86721207572258
108,26,Wind_Offshore,33.79796394900917
108,27,Wind_Offshore,34.938238980804854
108,29,Wind_Offshore,18.949265469996217
108,30,Wind_Offshore,39.00822438850405
108,4,Wind_Offshore,6.813311156686348
108,7,Wind_Offshore,36.76081739440331
108,8,Wind_Offshore,9.258652785531245
109,11,Wind_Offshore,37.308784787365326
109,12,Wind_Offshore,26.009013358623683
109,13,Wind_Offshore,49.5444298133626
109,19,Wind_Offshore,33.61561259903412
109,1,Wind_Offshore,36.82376711397257
109,22,Wind_Offshore,32.1583232609628
109,23,Wind_Offshore,37.88495399899977
109,24,Wind_Offshore,19.88317602367701
109,26,Wind_Offshore,40.75082777614899
109,27,Wind_Offshore,12.596270339602825
109,29,Wind_Offshore,9.341809994408536
109,30,Wind_Offshore,29.88866949484331
109,4,Wind_Offshore,3.361361938709614
109,7,Wind_Offshore,41.63022112032765
109,8,Wind_Offshore,10.679324978169562
110,11,Wind_Offshore,33.31829737050974
110,12,Wind_Offshore,17.757895831473416
110,13,Wind_Offshore,36.752817013149674
110,19,Wind_Offshore,24.9472846147607
110,1,Wind_Offshore,43.498297820274594
110,22,Wind_Offshore,20.235573981808443
110,23,Wind_Offshore,18.948257157388433
110,24,Wind_Offshore,29.609315605295752
110,26,Wind_Offshore,38.030376077438426
110,27,Wind_Offshore,29.596449752182345
110,29,Wind_Offshore,21.023167773915937
110,30,Wind_Offshore,42.46722760376385
110,4,Wind_Offshore,5.931876145154429
110,7,Wind_Offshore,28.54866132697013
110,8,Wind_Offshore,3.785764365771106
111,11,Wind_Offshore,43.80063081859437
111,12,Wind_Offshore,26.970166146206267
111,13,Wind_Offshore,39.553187400525744
111,19,Wind_Offshore,26.845688483639087
111,1,Wind_Offshore,40.08794970090039
111,22,Wind_Offshore,18.307961448151616
111,23,Wind_Offshore,9.59788285413263
111,24,Wind_Offshore,44.18412412128913
111,26,Wind_Offshore,25.33632788747709
111,27,Wind_Offshore,23.489887412405004
111,29,Wind_Offshore,35.1823308546396
111,30,Wind_Offshore,43.62939173372081
111,4,Wind_Offshore,12.829847392924815
111,7,Wind_Offshore,21.528853060965197
111,8,Wind_Offshore,2.686591333861293
112,11,Wind_Offshore,37.09726188811595
112,12,Wind_Offshore,17.51750189619944
112,13,Wind_Offshore,22.259504897646185
112,19,Wind_Offshore,41.102910292674295
112,1,Wind_Offshore,36.23780244793672
112,22,Wind_Offshore,14.659945156788456
112,23,Wind_Offshore,23.30860003885268
112,24,Wind_Offshore,44.240005650705136
112,26,Wind_Offshore,14.446849726997327
112,27,Wind_Offshore,21.196674786728167
112,29,Wind_Offshore,27.88051612421246
112,30,Wind_Offshore,22.53111009702457
112,4,Wind_Offshore,16.460579378082674
112,7,Wind_Offshore,18.818378698417316
112,8,Wind_Offshore,2.587504911570606
113,11,Wind_Offshore,39.4642879388796
113,12,Wind_Offshore,32.69178010243601
113,13,Wind_Offshore,39.93196876270941
113,19,Wind_Offshore,35.4071952782819
113,1,Wind_Offshore,49.93740621315745
113,22,Wind_Offshore,9.091335262379072
113,23,Wind_Offshore,33.74368037845672
113,24,Wind_Offshore,48.37507846747751
113,26,Wind_Offshore,44.469593001680316
113,27,Wind_Offshore,24.356800792475244
113,29,Wind_Offshore,11.126697572176663
113,30,Wind_Offshore,40.94345326140488
113,4,Wind_Offshore,20.620863057713677
113,7,Wind_Offshore,21.3438799890964
113,8,Wind_Offshore,7.000742344315083
114,11,Wind_Offshore,32.816962133052456
114,12,Wind_Offshore,23.780165218771575
114,13,Wind_Offshore,24.679053397025985
114,19,Wind_Offshore,40.66733404863402
114,1,Wind_Offshore,38.587569094280795
114,22,Wind_Offshore,8.360040577190528
114,23,Wind_Offshore,40.39743366269953
114,24,Wind_Offshore,48.160848793455365
114,26,Wind_Offshore,28.263354278114083
114,27,Wind_Offshore,33.16637351933253
114,29,Wind_Offshore,5.198432991247978
114,30,Wind_Offshore,46.9155968621378
114,4,Wind_Offshore,22.465535210198272
114,7,Wind_Offshore,20.050898498918972
114,8,Wind_Offshore,17.925505624601744
115,11,Wind_Offshore,17.756295860483675
115,12,Wind_Offshore,20.368761432580992
115,13,Wind_Offshore,47.077579089640395
115,19,Wind_Offshore,37.06801120305141
115,1,Wind_Offshore,48.65044937655942
115,22,Wind_Offshore,14.929002654704506
115,23,Wind_Offshore,40.35026709108421
115,24,Wind_Offshore,33.3867322726899
115,26,Wind_Offshore,9.112183043766597
115,27,Wind_Offshore,15.548468721976135
115,29,Wind_Offshore,20.67446178461437
115,30,Wind_Offshore,16.013205361301036
115,4,Wind_Offshore,13.219069681367671
115,7,Wind_Offshore,45.64780284347755
115,8,Wind_Offshore,24.916119394210508
116,11,Wind_Offshore,33.00878788796614
116,12,Wind_Offshore,20.782337540453348
116,13,Wind_Offshore,32.07852345613707
116,19,Wind_Offshore,36.24518935619682
116,1,Wind_Offshore,35.84403068883569
116,22,Wind_Offshore,10.985853199866787
116,23,Wind_Offshore,22.408200516638843
116,24,Wind_Offshore,20.913640922451975
116,26,Wind_Offshore,4.1071059297336
116,27,Wind_Offshore,20.952918893875815
116,29,Wind_Offshore,32.077152220881935
116,30,Wind_Offshore,46.5247015007155
116,4,Wind_Offshore,6.275682798853858
116,7,Wind_Offshore,42.50194028959839
116,8,Wind_Offshore,17.74102631109024
117,11,Wind_Offshore,42.48876682855853
117,12,Wind_Offshore,25.768000486946644
117,13,Wind_Offshore,48.52805331350797
117,19,Wind_Offshore,47.63226803661306
117,1,Wind_Offshore,37.97754059672467
117,22,Wind_Offshore,12.736506231989113
117,23,Wind_Offshore,26.522894510029435
117,24,Wind_Offshore,18.812683409384316
117,26,Wind_Offshore,19.165847478654428
117,27,Wind_Offshore,20.039986181119527
117,29,Wind_Offshore,31.11190984991669
117,30,Wind_Offshore,40.9449273460059
117,4,Wind_Offshore,8.957106533084582
117,7,Wind_Offshore,45.110823073357295
117,8,Wind_Offshore,35.100707001372975
118,11,Wind_Offshore,48.06843442373733
118,12,Wind_Offshore,9.443358068914954
118,13,Wind_Offshore,34.05562826017142
118,19,Wind_Offshore,35.11044132525408
118,1,Wind_Offshore,41.2896558471756
118,22,Wind_Offshore,7.290605718669047
118,23,Wind_Offshore,36.058001322784605
118,24,Wind_Offshore,15.031258905219378
118,26,Wind_Offshore,32.871303957653694
118,27,Wind_Offshore,13.421473058230342
118,29,Wind_Offshore,8.530080258358769
118,30,Wind_Offshore,30.57318315072817
118,4,Wind_Offshore,11.037221030131935
118,7,Wind_Offshore,41.03795199543428
118,8,Wind_Offshore,34.12168360318333
119,11,Wind_Offshore,38.94101073526882
119,12,Wind_Offshore,3.279362501797068
119,13,Wind_Offshore,30.04971016764608
119,19,Wind_Offshore,23.153639880106155
119,1,Wind_Offshore,27.861646009781204
119,22,Wind_Offshore,10.128713445325076
119,23,Wind_Offshore,32.22717836287294
119,24,Wind_Offshore,31.280312545379708
119,26,Wind_Offshore,20.137866360790397
119,27,Wind_Offshore,19.39684306083415
119,29,Wind_Offshore,6.66307168015433
119,30,Wind_Offshore,44.459983511008375
119,4,Wind_Offshore,16.810782182244175
119,7,Wind_Offshore,36.49935503586783
119,8,Wind_Offshore,28.154237843534595
120,11,Wind_Offshore,41.733773965247394
120,12,Wind_Offshore,14.416648986258533
120,13,Wind_Offshore,7.706749759911287
120,19,Wind_Offshore,37.59891294876745
120,1,Wind_Offshore,41.50938990954584
120,22,Wind_Offshore,8.092990090697363
120,23,Wind_Offshore,23.616990903074765
120,24,Wind_Offshore,31.715832306735763
120,26,Wind_Offshore,37.680925183154784
120,27,Wind_Offshore,26.758618923201578
120,29,Wind_Offshore,17.549153565095054
120,30,Wind_Offshore,35.49439499526177
120,4,Wind_Offshore,18.94706958560185
120,7,Wind_Offshore,25.73868852111361
120,8,Wind_Offshore,28.44350404906435
121,11,Wind_Offshore,19.95342407741253
121,12,Wind_Offshore,33.648447150926465
121,13,Wind_Offshore,3.218489036584456
121,19,Wind_Offshore,40.004696020025264
121,1,Wind_Offshore,41.94427749318924
121,22,Wind_Offshore,6.440444845431668
121,23,Wind_Offshore,16.54554014504813
121,24,Wind_Offshore,20.127892915357776
121,26,Wind_Offshore,19.62848717526244
121,27,Wind_Offshore,46.11751823505845
121,29,Wind_Offshore,6.788878363465378
121,30,Wind_Offshore,45.04768725568558
121,4,Wind_Offshore,20.38624359599474
121,7,Wind_Offshore,9.953848655773921
121,8,Wind_Offshore,34.235557299762974
122,11,Wind_Offshore,38.89395288175508
122,12,Wind_Offshore,46.20839068810597
122,13,Wind_Offshore,24.36499354892158
122,19,Wind_Offshore,39.423833992760215
122,1,Wind_Offshore,50.46533897898797
122,22,Wind_Offshore,9.444780096408266
122,23,Wind_Offshore,6.059712799487367
122,24,Wind_Offshore,12.319700308831688
122,26,Wind_Offshore,21.162282257845384
122,27,Wind_Offshore,28.22108141345055
122,29,Wind_Offshore,7.555677127250071
122,30,Wind_Offshore,43.07647653870797
122,4,Wind_Offshore,23.063335180973013
122,7,Wind_Offshore,12.028912609866659
122,8,Wind_Offshore,26.001667983555702
123,11,Wind_Offshore,41.93526461332035
123,12,Wind_Offshore,35.36813879327646
123,13,Wind_Offshore,30.825851929119853
123,19,Wind_Offshore,36.25403826975872
123,1,Wind_Offshore,29.32854440820538
123,22,Wind_Offshore,5.357992113953817
123,23,Wind_Offshore,6.061245388817468
123,24,Wind_Offshore,11.968677766460099
123,26,Wind_Offshore,23.510361602720884
123,27,Wind_Offshore,8.464262968882359
123,29,Wind_Offshore,22.53573028199258
123,30,Wind_Offshore,37.78809029819972
123,4,Wind_Offshore,26.02913534273828
123,7,Wind_Offshore,16.089314383130247
123,8,Wind_Offshore,34.615069982274704
124,11,Wind_Offshore,34.30137372054182
124,12,Wind_Offshore,28.840645502056717
124,13,Wind_Offshore,44.236885128462326
124,19,Wind_Offshore,41.39506606093691
124,1,Wind_Offshore,43.85663812734794
124,22,Wind_Offshore,16.318429837480856
124,23,Wind_Offshore,2.4720059400015697
124,24,Wind_Offshore,7.094760290833762
124,26,Wind_Offshore,20.174073358975704
124,27,Wind_Offshore,4.3627309076495875
124,29,Wind_Offshore,34.32054735064081
124,30,Wind_Offshore,38.21367053032809
124,4,Wind_Offshore,28.266333893833277
124,7,Wind_Offshore,13.136570498165655
124,8,Wind_Offshore,22.52030513631266
125,11,Wind_Offshore,8.790679081092382
125,12,Wind_Offshore,28.835427432323762
125,13,Wind_Offshore,43.94080889441257
125,19,Wind_Offshore,40.66244367102643
125,1,Wind_Offshore,50.146823832801005
125,22,Wind_Offshore,7.489272697547313
125,23,Wind_Offshore,1.0454842845092462
125,24,Wind_Offshore,3.9808323186402284
125,26,Wind_Offshore,17.749741962628633
125,27,Wind_Offshore,5.315950990893242
125,29,Wind_Offshore,39.89276254413432
125,30,Wind_Offshore,36.02339501596264
125,4,Wind_Offshore,17.992580990572677
125,7,Wind_Offshore,11.161933753121613
125,8,Wind_Offshore,7.456774963285839
126,11,Wind_Offshore,8.297646982078335
126,12,Wind_Offshore,28.62672461606697
126,13,Wind_Offshore,41.70434733993558
126,19,Wind_Offshore,51.040339675727935
126,1,Wind_Offshore,39.08419744776406
126,22,Wind_Offshore,7.378448788832985
126,23,Wind_Offshore,2.769125724758059
126,24,Wind_Offshore,18.33233773753601
126,26,Wind_Offshore,8.602067763000136
126,27,Wind_Offshore,7.192481655257521
126,29,Wind_Offshore,30.725927223235175
126,30,Wind_Offshore,41.26655011833495
126,4,Wind_Offshore,25.938045585396672
126,7,Wind_Offshore,4.343336964066884
126,8,Wind_Offshore,25.754579678885147
127,11,Wind_Offshore,16.997709272025435
127,12,Wind_Offshore,8.776912098224543
127,13,Wind_Offshore,32.47379506682018
127,19,Wind_Offshore,38.01726562509557
127,1,Wind_Offshore,43.2583622281368
127,22,Wind_Offshore,4.398723349105014
127,23,Wind_Offshore,5.502576654178585
127,24,Wind_Offshore,18.72834017776034
127,26,Wind_Offshore,6.390055387266997
127,27,Wind_Offshore,9.272313709462596
127,29,Wind_Offshore,26.350051350481973
127,30,Wind_Offshore,27.710561668407994
127,4,Wind_Offshore,34.65481920489788
127,7,Wind_Offshore,8.696458254577093
127,8,Wind_Offshore,40.362540467198095
128,11,Wind_Offshore,32.4111903643148
128,12,Wind_Offshore,13.697104731582964
128,13,Wind_Offshore,20.99135162641852
128,19,Wind_Offshore,34.36052609088721
128,1,Wind_Offshore,27.9521442706231
128,22,Wind_Offshore,3.1046280935161676
128,23,Wind_Offshore,8.257749674205634
128,24,Wind_Offshore,12.323757531548763
128,26,Wind_Offshore,3.409690904576586
128,27,Wind_Offshore,7.159647082584954
128,29,Wind_Offshore,32.25242788623771
128,30,Wind_Offshore,55.55142530387075
128,4,Wind_Offshore,36.51547970573476
128,7,Wind_Offshore,14.2783185430479
128,8,Wind_Offshore,47.741426029773756
129,11,Wind_Offshore,41.79370387465197
129,12,Wind_Offshore,38.14123558756198
129,13,Wind_Offshore,18.377633283662046
129,19,Wind_Offshore,26.586084313439205
129,1,Wind_Offshore,16.477528880680115
129,22,Wind_Offshore,2.579375986884041
129,23,Wind_Offshore,17.80067285649361
129,24,Wind_Offshore,20.550781875309095
129,26,Wind_Offshore,8.185210306984144
129,27,Wind_Offshore,10.477992642306893
129,29,Wind_Offshore,37.97356151158159
129,30,Wind_Offshore,39.58719765588976
129,4,Wind_Offshore,40.950586407388634
129,7,Wind_Offshore,25.041484426021693
129,8,Wind_Offshore,44.49150187845903
130,11,Wind_Offshore,42.78004618380611
130,12,Wind_Offshore,50.87559859214136
130,13,Wind_Offshore,16.195861683018496
130,19,Wind_Offshore,10.446455272756118
130,1,Wind_Offshore,5.77953642420692
130,22,Wind_Offshore,4.009851495355494
130,23,Wind_Offshore,27.891603480750295
130,24,Wind_Offshore,40.97020931071768
130,26,Wind_Offshore,11.609704478857301
130,27,Wind_Offshore,19.431828921962502
130,29,Wind_Offshore,44.25862850197175
130,30,Wind_Offshore,41.067872144955686
130,4,Wind_Offshore,42.55484955864521
130,7,Wind_Offshore,12.225566121228315
130,8,Wind_Offshore,25.573003199949238
131,11,Wind_Offshore,28.38677020409029
131,12,Wind_Offshore,33.68580103622112
131,13,Wind_Offshore,22.088690463463838
131,19,Wind_Offshore,9.23579775308449
131,1,Wind_Offshore,4.271211520085576
131,22,Wind_Offshore,4.101794404201237
131,23,Wind_Offshore,18.555564640092943
131,24,Wind_Offshore,37.93363059865688
131,26,Wind_Offshore,14.077634877997768
131,27,Wind_Offshore,24.3499392009981
131,29,Wind_Offshore,48.21761247704995
131,30,Wind_Offshore,24.277266068217397
131,4,Wind_Offshore,39.20807756787215
131,7,Wind_Offshore,7.872670436808775
131,8,Wind_Offshore,12.621508328488396
132,11,Wind_Offshore,28.29907605414029
132,12,Wind_Offshore,22.864635550065202
132,13,Wind_Offshore,31.43526573118172
132,19,Wind_Offshore,33.93765626042409
132,1,Wind_Offshore,22.19771136452889
132,22,Wind_Offshore,6.8018532148307065
132,23,Wind_Offshore,13.16460296159019
132,24,Wind_Offshore,48.49258613301855
132,26,Wind_Offshore,15.111225226363116
132,27,Wind_Offshore,27.864203719003882
132,29,Wind_Offshore,45.397904093675955
132,30,Wind_Offshore,7.287315540921634
132,4,Wind_Offshore,31.222454475427824
132,7,Wind_Offshore,8.55487619611374
132,8,Wind_Offshore,22.063218497726055
133,11,Wind_Offshore,31.706552720816855
133,12,Wind_Offshore,9.614090640793526
133,13,Wind_Offshore,16.146189473961705
133,19,Wind_Offshore,34.40200652468185
133,1,Wind_Offshore,38.056728753862515
133,22,Wind_Offshore,2.8169534314281144
133,23,Wind_Offshore,9.118028993348663
133,24,Wind_Offshore,38.4724607231665
133,26,Wind_Offshore,10.555319785151555
133,27,Wind_Offshore,15.737983220512156
133,29,Wind_Offshore,45.05208969390777
133,30,Wind_Offshore,4.675901687130047
133,4,Wind_Offshore,27.22789265089613
133,7,Wind_Offshore,5.5197513137656316
133,8,Wind_Offshore,14.972270640545327
134,11,Wind_Offshore,19.520786751747064
134,12,Wind_Offshore,6.9719070051230405
134,13,Wind_Offshore,25.965919314964125
134,19,Wind_Offshore,37.239192319964395
134,1,Wind_Offshore,26.075200516477384
134,22,Wind_Offshore,6.868967195891161
134,23,Wind_Offshore,9.176976423117708
134,24,Wind_Offshore,48.06314922387466
134,26,Wind_Offshore,10.265871518875223
134,27,Wind_Offshore,14.549833567272694
134,29,Wind_Offshore,40.83943039757502
134,30,Wind_Offshore,15.776402497643586
134,4,Wind_Offshore,22.9894737822949
134,7,Wind_Offshore,10.450053287001932
134,8,Wind_Offshore,10.470937389179545
135,11,Wind_Offshore,12.02157031185976
135,12,Wind_Offshore,13.040633156637973
135,13,Wind_Offshore,15.060258165766808
135,19,Wind_Offshore,26.18699213328989
135,1,Wind_Offshore,36.134648800739406
135,22,Wind_Offshore,13.176173204760023
135,23,Wind_Offshore,11.69845022078518
135,24,Wind_Offshore,41.69454567877572
135,26,Wind_Offshore,20.926703135341096
135,27,Wind_Offshore,20.393020646555016
135,29,Wind_Offshore,29.911382154967846
135,30,Wind_Offshore,16.647245966011162
135,4,Wind_Offshore,25.311701779179433
135,7,Wind_Offshore,21.207240983125452
135,8,Wind_Offshore,5.982921826531703
136,11,Wind_Offshore,15.069075597324263
136,12,Wind_Offshore,25.49046113402402
136,13,Wind_Offshore,36.01151644638545
136,19,Wind_Offshore,16.904433008233436
136,1,Wind_Offshore,31.017832216332476
136,22,Wind_Offshore,16.398197034242116
136,23,Wind_Offshore,18.217192576523004
136,24,Wind_Offshore,42.3181837776707
136,26,Wind_Offshore,30.31075868511442
136,27,Wind_Offshore,26.117534563371954
136,29,Wind_Offshore,20.175836461954262
136,30,Wind_Offshore,14.919596756955784
136,4,Wind_Offshore,30.77868685678435
136,7,Wind_Offshore,32.3613607306105
136,8,Wind_Offshore,20.81715455453075
137,11,Wind_Offshore,12.069036274645457
137,12,Wind_Offshore,23.992035937378102
137,13,Wind_Offshore,27.86421449816363
137,19,Wind_Offshore,20.748385866604472
137,1,Wind_Offshore,26.608462900348236
137,22,Wind_Offshore,4.741202524406325
137,23,Wind_Offshore,24.50422325561959
137,24,Wind_Offshore,43.27578363340102
