Time,Scenario,price_model
257,4,130.0622488663049
257,7,129.99167353745145
257,8,130.00694129797486
258,11,0.007653602589042042
258,12,130.00565851362572
258,13,129.98281310313013
258,19,130.0025386887647
258,1,130.00717442760805
258,22,1.6421662343863808
258,23,129.99991497147005
258,24,0.02945237140873355
258,26,3.7468714429047028
258,27,129.8999628343783
258,29,129.97615654012844
258,30,130.00591655803208
258,4,129.91744567004994
258,7,0.4156225437240896
258,8,130.0018253970515
259,11,14.903427526273807
259,12,129.98734716515204
259,13,0.45469431115672865
259,19,130.0059555455204
259,1,130.02649883835252
259,22,25.753759443055575
259,23,130.00314473060408
259,24,0.03274376298816264
259,26,129.78625274682733
259,27,129.86577612067592
259,29,126.96703845450632
259,30,129.99164693335314
259,4,130.0086851392819
259,7,129.99407343202896
259,8,129.9574358975191
260,11,0.12849657754284688
260,12,130.00814439034974
260,13,5.059567499004509
260,19,129.9917476264401
260,1,129.90186044756018
260,22,0.15871947681218582
260,23,129.989430445869
260,24,0.028469666814162357
260,26,129.04852604229364
260,27,130.04745679282803
260,29,129.99117902165204
260,30,130.00667010300333
260,4,129.94889060617064
260,7,0.09967202450385378
260,8,129.99795851069786
261,11,129.94921267783863
261,12,129.98340435863614
261,13,129.6718052907158
261,19,129.99809099546184
261,1,130.01291231048035
261,22,128.71008051305438
261,23,130.00698483054117
261,24,130.0071239281075
261,26,130.06587722156368
261,27,130.03576729758635
261,29,129.8771243552602
261,30,129.97104466629534
261,4,130.01982528751648
261,7,129.9999004523249
261,8,129.99883407776886
262,11,1.1460801256275672
262,12,130.00087988626967
262,13,129.9385364829888
262,19,129.96672682646346
262,1,129.89813153167762
262,22,0.11518409659859853
262,23,129.95005444916856
262,24,129.78675554153546
262,26,129.91311650708653
262,27,129.8968828681865
262,29,130.03700615648742
262,30,130.00972843230156
262,4,129.9334083275552
262,7,128.7266952422944
262,8,130.00371972927678
263,11,130.02339860337526
263,12,129.9694483618414
263,13,129.564686704534
263,19,130.00606627197476
263,1,130.03963579296888
263,22,130.0406919835493
263,23,130.00290553249516
263,24,130.01636422001562
263,26,129.98894941867442
263,27,129.75076881259307
263,29,129.86142035596419
263,30,129.98525104465133
263,4,130.05892031576576
263,7,129.96902305242972
263,8,129.96844583478983
264,11,129.99409251164653
264,12,130.0041431515021
264,13,0.16031795589052056
264,19,129.95731414824093
264,1,129.93345352591504
264,22,130.00154603960308
264,23,128.18079273477753
264,24,129.95486266265942
264,26,129.6712457683906
264,27,129.85284770792157
264,29,130.00644068765976
264,30,130.00368918311375
264,4,8.210918981508396
264,7,0.492547471765727
264,8,129.9981424537335
265,11,130.00306513389677
265,12,129.9559858694798
265,13,0.06359236752542835
265,19,130.00594709047812
265,1,130.01456825198167
265,22,130.0160801064608
265,23,130.00946972954458
265,24,130.00090081259458
265,26,130.04859346864333
265,27,0.9328021176881599
265,29,0.5318816312486696
265,30,129.97680354175682
265,4,129.77320849951596
265,7,130.02361224539771
265,8,129.35960848277622
266,11,129.99867056863945
266,12,129.99864489575458
266,13,0.5044067636986627
266,19,129.97065916139215
266,1,129.8901116807281
266,22,129.78379559992516
266,23,129.97427685599078
266,24,0.13511288274670213
266,26,129.94429634436446
266,27,130.0579720048949
266,29,129.70728063553562
266,30,129.99549665151278
266,4,0.24742296739748224
266,7,129.96649136234058
266,8,130.0071523297259
267,11,130.0018618145707
267,12,0.7266474057131166
267,13,0.18322959115164855
267,19,129.9992419390632
267,1,130.0172543981376
267,22,130.24022283851502
267,23,130.0105048724871
267,24,129.99477736607537
267,26,129.99301764997224
267,27,130.02954817087368
267,29,0.8691090026030729
267,30,129.9511821335667
267,4,129.95069306206153
267,7,0.4949683187062267
267,8,129.98403077943
268,11,129.9867854522832
268,12,129.90768297194234
268,13,129.27063958547166
268,19,129.96955059081324
268,1,129.86810990732712
268,22,129.8259476112478
268,23,129.97698840190645
268,24,129.99043074945342
268,26,129.801824730578
268,27,130.02053406802176
268,29,130.08061971254165
268,30,130.008023676554
268,4,0.18735164723321676
268,7,0.4321224511400044
268,8,130.0017709948984
269,11,130.0414071663801
269,12,0.05345022016662098
269,13,0.058817055028410274
269,19,129.99690448104147
269,1,130.03829767471055
269,22,1.851893533961805
269,23,130.00297232097194
269,24,129.99351684212954
269,26,129.99960298865543
269,27,129.86161585291816
269,29,129.99484903998896
269,30,129.9933429498434
269,4,0.08059605489824634
269,7,129.97917206077688
269,8,129.9745978175749
270,11,129.97346912796868
270,12,0.018213971651128466
270,13,0.02019047614652494
270,19,129.97464805263058
270,1,2.487134685081358
270,22,130.02824087984675
270,23,0.04267237592542577
270,24,129.98393624934945
270,26,129.9303181497051
270,27,130.08566306850338
270,29,129.96816328331764
270,30,129.9921935033562
270,4,0.05925078621747591
270,7,130.0100039959859
270,8,130.00634611435285
271,11,0.24579738856866826
271,12,0.03053031781197643
271,13,0.02707286710603455
271,19,129.99940480790428
271,1,130.03073162800513
271,22,129.84712167057924
271,23,14.932677650734707
271,24,129.98484784119472
271,26,130.04231098055075
271,27,127.77410774847449
271,29,0.5540683801957106
271,30,0.043201845231559614
271,4,129.58071986994676
271,7,0.0908366942929473
271,8,129.9883071375777
272,11,129.99585963246582
272,12,130.0131892391145
272,13,0.04944024851273614
272,19,129.95858730416415
272,1,129.60318540609777
272,22,130.02537609356992
272,23,0.034897431385749786
272,24,129.87754491102388
272,26,129.89990522337678
272,27,129.96275105173294
272,29,129.98753122888718
272,30,129.9617865910353
272,4,129.8992070823178
272,7,0.0027223528818620026
272,8,129.9988148022118
273,11,129.98044040988452
273,12,129.98296907317072
273,13,57.601030949286226
273,19,129.835407550056
273,1,130.03716070277724
273,22,129.73072464126395
273,23,129.98659898939428
273,24,130.01931306769188
273,26,130.00817823945331
273,27,129.87348955117892
273,29,129.87528654162944
273,30,129.9689800665076
273,4,130.03689852044047
273,7,0.0003834627551925159
273,8,129.98230141265486
274,11,130.00482531102324
274,12,129.9981054579528
274,13,1.486329728145496
274,19,0.020675582546671286
274,1,129.8029946845324
274,22,130.02819410434293
274,23,129.9539923905452
274,24,129.82401254272096
274,26,130.0508496227153
274,27,130.03374596427804
274,29,130.03729658903302
274,30,130.0101342490655
274,4,130.01905581041504
274,7,0.01924922335928367
274,8,130.00773664153036
275,11,0.05701025913559898
275,12,0.11644562984870307
275,13,130.02539801577112
275,19,0.044547416074261575
275,1,130.06751507495875
275,22,129.27865177037364
275,23,130.00607858528946
275,24,129.99658299069782
275,26,19.180913787091956
275,27,129.90742482681
275,29,129.89534201013953
275,30,129.97436521126951
275,4,129.95896967528623
275,7,0.014877811396853608
275,8,129.99263062782904
276,11,129.99310543922257
276,12,129.98204796030842
276,13,129.98146064976783
276,19,0.020811752539004674
276,1,129.8493684311254
276,22,129.91028548956405
276,23,129.99035281105267
276,24,129.9780139350619
276,26,0.2616313833292353
276,27,130.02447965369393
276,29,130.040027405062
276,30,130.0144838214292
276,4,129.9768609305295
276,7,130.00008397505363
276,8,130.011315289995
277,11,129.9989833201448
277,12,0.09896236163507428
277,13,130.03022173508322
277,19,0.018369392596786435
277,1,130.0670133703154
277,22,129.87365450498106
277,23,130.00544725830432
277,24,130.00758873917093
277,26,130.028231676234
277,27,129.96306465484795
277,29,129.9771499043575
277,30,129.98613595711234
277,4,130.13356584038888
277,7,129.99502520444017
277,8,129.96883856007608
278,11,7.718450278727515
278,12,0.010994237153789858
278,13,0.37678543270044057
278,19,0.0022140128645209848
278,1,129.85840212294582
278,22,130.01880772241705
278,23,129.985456259267
278,24,129.9789045476493
278,26,0.5710962136184231
278,27,130.01417767870134
278,29,130.03067444219337
278,30,129.69664735453202
278,4,0.721767425036388
278,7,130.00788189091958
278,8,130.0065156612302
279,11,0.03385952778623035
279,12,0.0036739508499350638
279,13,129.70822672028123
279,19,0.009474521963643295
279,1,130.0708206665544
279,22,129.96083403202337
279,23,130.00512507020622
279,24,130.0159222040428
279,26,129.80818884855842
279,27,129.94216506317173
279,29,129.9890781930335
279,30,0.04616192746050576
279,4,0.13251168577286845
279,7,129.95260218264133
279,8,129.94176190561825
280,11,130.00448057158076
280,12,0.08892905969863826
280,13,0.2219705505285577
280,19,0.0413990721370445
280,1,129.97006690309698
280,22,130.07244938886822
280,23,129.98949001781023
280,24,129.98177626022257
280,26,129.3857001857049
280,27,130.04925940580893
280,29,130.03872917365098
280,30,129.9845968883826
280,4,0.05326499833181346
280,7,0.11530242164256599
280,8,129.96456774608146
281,11,129.91413853668695
281,12,0.12644536780309626
281,13,129.9589093142316
281,19,129.98852163709145
281,1,130.01784420482912
281,22,129.84367149036635
281,23,130.00244772141045
281,24,130.01045156640953
281,26,130.11071555024014
281,27,129.86933809693357
281,29,129.95195512095856
281,30,1.3140864876707812
281,4,0.03588161034957593
281,7,129.9157647755556
281,8,0.016647433672198272
282,11,129.99709763869305
282,12,129.99877255340022
282,13,0.954493036311519
282,19,129.95428126578946
282,1,129.81754737339452
282,22,129.98632361112075
282,23,129.97803454497168
282,24,129.91544678652045
282,26,0.20536849254722217
282,27,130.00884262956376
282,29,130.0385965327177
282,30,129.98835411070243
282,4,128.8757638343082
282,7,0.21374247308774622
282,8,0.11806559215377313
283,11,129.9371546916115
283,12,129.96623100381035
283,13,129.88575493611415
283,19,129.98539531117953
283,1,130.01849706418054
283,22,44.466919292604615
283,23,130.0061908986725
283,24,130.0064329228709
283,26,0.030429725445376234
283,27,0.5107306709672509
283,29,129.98384500717214
283,30,130.01167343788435
283,4,129.98503202005136
283,7,130.0007214707272
283,8,0.0202208997013797
284,11,130.02442549864287
284,12,130.00483260531533
284,13,129.42569006085708
284,19,129.99384471920413
284,1,129.781544044613
284,22,129.90477182341562
284,23,129.99943287006693
284,24,129.99763233755607
284,26,0.6815823886227621
284,27,0.5044600753143471
284,29,129.99438343412638
284,30,129.97049876808612
284,4,129.93941446005135
284,7,0.06600547775327212
284,8,129.9783472129371
285,11,129.99563336838
285,12,129.98224838528958
285,13,130.10596639759635
285,19,129.99773176079648
285,1,130.09776475862293
285,22,129.58836139766427
285,23,130.00545699546205
285,24,130.00894394009467
285,26,0.5742020862713372
285,27,0.10992704283271218
285,29,129.72784642835936
285,30,0.045427635729569794
285,4,129.97823821800066
285,7,129.99739003633982
285,8,129.97338388605812
286,11,130.00463935316353
286,12,130.0038841309338
286,13,129.31520727064282
286,19,129.99987916950917
286,1,129.80546403096287
286,22,130.07174101183458
286,23,130.0024754758466
286,24,129.88990253188007
286,26,0.02837277152107726
286,27,129.51593785783606
286,29,130.03003675068754
286,30,0.03574524836687054
286,4,130.03066096681292
286,7,129.9971293805083
286,8,130.0071633605524
287,11,129.98610211495944
287,12,129.99070465616452
287,13,129.99151051175
287,19,129.99863232811742
287,1,129.97042005583597
287,22,130.03757484492638
287,23,24.754144218002324
287,24,130.00539608833444
287,26,0.055261780098353225
287,27,0.1687869469792233
287,29,129.75523225700383
287,30,0.039489388645465924
287,4,130.01842292256455
287,7,129.99729690577885
287,8,129.98871647556484
288,11,128.83218451120078
288,12,0.08815988159324886
288,13,129.96186066694773
288,19,130.00779244682695
288,1,129.95679103825276
288,22,130.0427724187675
288,23,129.96876966025093
288,24,129.5494564142602
288,26,0.2558113575501689
288,27,0.38634002539247875
288,29,130.03580378103436
288,30,129.9938896372353
288,4,129.9875719662023
288,7,129.99653443444328
288,8,130.0052853571108
289,11,0.011850404163247657
289,12,128.97381448123357
289,13,129.9386130707495
289,19,129.98556348763682
289,1,129.99540159954276
289,22,129.94136513280765
289,23,130.00464558896908
289,24,130.00291300335812
289,26,0.4624799377663671
289,27,1.3928028949371718
289,29,129.9715232425021
289,30,129.99691990685773
289,4,130.01844081394674
289,7,129.96923736322057
289,8,129.97578912981567
290,11,0.07416970372774356
290,12,129.99247587280723
290,13,129.98983301752358
290,19,130.00416787165014
290,1,0.3311612203625388
290,22,130.0466713808644
290,23,129.97278387055627
290,24,129.9408647730635
290,26,129.48234530250934
290,27,130.02211569212915
290,29,130.0220610217144
290,30,129.99924519526965
290,4,129.9807914459692
290,7,129.99780419245704
290,8,0.10985052335740114
291,11,130.0059387171678
291,12,129.84798476535568
291,13,130.00364768903106
291,19,129.99705811915388
291,1,129.92393397003568
291,22,129.93821075072344
291,23,130.01276337030146
291,24,130.0071190720858
291,26,130.16953847565836
291,27,129.881075310981
291,29,129.98176442633977
291,30,129.99832426201644
291,4,130.03367481612503
291,7,11.774141525347824
291,8,0.029452334590714134
292,11,130.00319430727134
292,12,130.00324056394214
292,13,129.91197285093796
292,19,130.00562616833
292,1,129.89360773183702
292,22,129.70737609833222
292,23,129.98680852955968
292,24,129.95933564762205
292,26,129.95149258479717
292,27,130.05254006266998
292,29,130.03845249585393
292,30,129.97432995924677
292,4,129.94343099740823
292,7,130.010480076039
292,8,0.00861148677833061
293,11,129.99220411870985
293,12,129.962352078347
293,13,130.01429343791293
293,19,129.97951380995465
293,1,1.2977617525532281
293,22,0.7489725584732352
293,23,129.97596851674479
293,24,130.00904561544192
293,26,130.00650911393228
293,27,129.90027389448227
293,29,129.984384162151
293,30,130.0081031335396
293,4,130.0458221540216
293,7,129.96459148824428
293,8,0.019793973181568544
294,11,129.98624051869507
294,12,130.00149736565675
294,13,129.9504250185977
294,19,130.0022065921736
294,1,0.8030399110342088
294,22,129.98477828097393
294,23,129.9009407662198
294,24,129.9909309981997
294,26,0.37296837504778446
294,27,130.01823475150192
294,29,130.0436113453257
294,30,129.92956538426867
294,4,129.93340936234642
294,7,129.9870993755138
294,8,0.17301144008078304
295,11,129.99038104245668
295,12,129.9537881620502
295,13,129.99349588109465
295,19,129.9848653533919
295,1,130.0575303716774
295,22,129.99689958206676
295,23,130.00252063239597
295,24,130.00748652055955
295,26,0.1176603680930758
295,27,129.92108774543544
295,29,129.97764396727308
295,30,130.00682342263383
295,4,130.0140208384757
295,7,16.426773452355267
295,8,0.026967267494232262
296,11,130.00553599746735
296,12,130.00299278018474
296,13,129.95699656017655
296,19,130.00310572537953
296,1,129.87920675371743
296,22,129.98955613148746
296,23,129.99182511524154
296,24,129.98148159683566
296,26,0.021910658621399483
296,27,130.03297904271966
296,29,130.02852184691332
296,30,0.4291027984473995
296,4,129.87323830934213
296,7,130.0022670194131
296,8,129.9560165458263
297,11,129.99716824455075
297,12,129.9817030162573
297,13,129.96487626318086
297,19,129.95647302214343
297,1,130.0184596151152
297,22,130.00778369710235
297,23,0.3593049928883153
297,24,129.94705278407898
297,26,3.038926241656023
297,27,129.94882426266724
297,29,129.94763960498562
297,30,129.94309309171203
297,4,130.05263766609212
297,7,0.04518597542793091
297,8,130.00251348309666
298,11,130.01212866535386
298,12,130.00070352005392
298,13,126.64777516659107
298,19,130.00796585184244
