Time,Scenario,price_model
231,29,129.99932614422377
231,30,129.99988154194682
231,4,129.9999279106935
231,7,129.99998935665488
231,8,129.9999711291957
232,11,129.99998036971442
232,12,129.99990183719163
232,13,129.9999563193025
232,19,129.99938889817258
232,1,129.99977241309273
232,22,0.000629796703479568
232,23,130.00002279906852
232,24,0.0006363115628249646
232,26,129.99886437030452
232,27,129.9998912718049
232,29,130.00101842139213
232,30,130.000017471988
232,4,129.9996568137967
232,7,129.99988118329117
232,8,129.99976214335314
233,11,0.006432430851684286
233,12,0.0014959462143702246
233,13,129.99978237322682
233,19,129.99960507715443
233,1,130.0000210649761
233,22,129.99952861785624
233,23,129.9998592514692
233,24,129.98930332819248
233,26,129.99978636982513
233,27,129.99963227824364
233,29,129.99956949525495
233,30,130.00010347017152
233,4,129.99994194867736
233,7,130.00001541338156
233,8,129.99991728503167
234,11,129.99987087025846
234,12,129.99990679549967
234,13,129.99991017201424
234,19,129.99989900917484
234,1,129.99977138228854
234,22,129.99988765796667
234,23,129.99982705880888
234,24,129.99983243238975
234,26,130.00002019361676
234,27,129.99999116880824
234,29,0.00157190400384826
234,30,129.99948290400295
234,4,0.00400480338228983
234,7,129.99971342540186
234,8,129.9999372404658
235,11,129.99969015872543
235,12,0.12302083703077558
235,13,129.99985685753276
235,19,129.99996646846793
235,1,129.99997667299044
235,22,0.0005557978661277727
235,23,129.9994906926168
235,24,0.0005111742954878378
235,26,129.99983227388364
235,27,129.99999204784262
235,29,130.00007926078126
235,30,129.99976172049276
235,4,129.99973212734076
235,7,130.000051633884
235,8,129.99981232332894
236,11,129.9999434406968
236,12,129.9999286474175
236,13,129.99997909464233
236,19,129.9998433470583
236,1,129.99985383597658
236,22,0.0005382345418009059
236,23,130.00000197785016
236,24,0.00019978048374704615
236,26,0.0005938007914220812
236,27,129.9999033492569
236,29,129.9998677797653
236,30,129.99977235967074
236,4,0.00026777719712906315
236,7,129.9996027278959
236,8,129.99996447496068
237,11,129.99960574161335
237,12,129.99943623312188
237,13,129.99990231590718
237,19,129.99989546439576
237,1,129.99996435332585
237,22,129.99960310774793
237,23,129.99984842607313
237,24,0.0004497815471204066
237,26,0.0002994242090278965
237,27,129.99991720284842
237,29,129.99997988767973
237,30,129.99984560712133
237,4,129.9928599038118
237,7,129.99998793560206
237,8,0.00031694292888646413
238,11,129.99994942799927
238,12,129.999939166406
238,13,129.99992625345706
238,19,0.000569945510429132
238,1,129.9997747723488
238,22,129.99998511810938
238,23,129.99992779187357
238,24,129.99961524926772
238,26,130.00006034315606
238,27,129.99986337529995
238,29,129.99996986987813
238,30,129.99995604603265
238,4,0.00031946480850150103
238,7,129.9996245846715
238,8,129.99971124462203
239,11,129.9997442581898
239,12,129.99971362229556
239,13,129.99918617254474
239,19,129.99986942692556
239,1,130.00001384441734
239,22,0.020918979583126246
239,23,0.0005080819808918135
239,24,130.00076135122174
239,26,0.0019076261483982147
239,27,129.99987726259172
239,29,129.99977784787944
239,30,129.99989961144882
239,4,14.987091884834753
239,7,129.99994369942883
239,8,0.0004882936078543281
240,11,129.99999635567954
240,12,129.9999668247841
240,13,130.00005932829725
240,19,0.0037991868543867167
240,1,129.99968417619053
240,22,0.0002174561654005169
240,23,0.0009112667974467191
240,24,0.0002911324715260783
240,26,0.001858049117409651
240,27,129.9998172384696
240,29,129.99999438024284
240,30,129.99998276626815
240,4,7.019734169668919e-5
240,7,129.9998528554168
240,8,129.99912538535958
241,11,129.9999110205975
241,12,129.99994499180977
241,13,129.9999026880559
241,19,129.99991649652503
241,1,129.99997432907236
241,22,129.999687736506
241,23,0.004518751836400078
241,24,0.0003003875439452827
241,26,0.00016813000330851696
241,27,0.002185651347440124
241,29,129.9995941838778
241,30,129.99975036800336
241,4,129.99908397380403
241,7,129.9998082354702
241,8,0.0002027905812207177
242,11,130.00002982697677
242,12,129.99991948830825
242,13,130.0002370305374
242,19,0.0007229108498723057
242,1,129.99981423557884
242,22,129.9995499224318
242,23,0.0006490912393394703
242,24,129.99984527050168
242,26,0.0007487372927131794
242,27,129.9999255447944
242,29,129.99994561664747
242,30,129.9999899271329
242,4,129.999246510511
242,7,129.99953156480856
242,8,129.99974481351128
243,11,0.008461818760872854
243,12,130.00002681680303
243,13,129.99943628592305
243,19,129.99979573687517
243,1,129.99994953869876
243,22,129.9999209506539
243,23,129.99986298629773
243,24,129.99996608744377
243,26,0.00014903550492000915
243,27,0.0020283094534322573
243,29,129.9998386435159
243,30,129.99981179092816
243,4,129.99996412885923
243,7,129.99997820407046
243,8,0.012365435570697567
244,11,0.0007806476667157525
244,12,129.9999538594142
244,13,0.0008522195610928203
244,19,129.99986270438174
244,1,129.99994106506932
244,22,0.004305576050803978
244,23,129.9997835469827
244,24,129.9997888279387
244,26,129.99927937265278
244,27,129.99985641184946
244,29,129.99977739258858
244,30,129.99997074739923
244,4,129.99986270441823
244,7,129.99974175502925
244,8,130.00004118361153
245,11,9.520998079043029e-5
245,12,129.99976066931922
245,13,0.0007725357802285467
245,19,129.9999788306922
245,1,129.99993539172524
245,22,129.99999111218025
245,23,129.99999851649468
245,24,129.99999388839103
245,26,129.9998393571754
245,27,0.002522001155744501
245,29,0.0006153540865205889
245,30,129.99979837586687
245,4,129.99996602217948
245,7,129.99989525667746
245,8,129.99977105596471
246,11,0.009937149429982407
246,12,129.99997659402533
246,13,8.26257334401043e-5
246,19,129.99998550270172
246,1,129.9997951409512
246,22,0.0013841785331176492
246,23,0.0005477783612109549
246,24,129.99820892572095
246,26,129.99994400431194
246,27,129.99979971112947
246,29,129.99989833583635
246,30,129.9999624391361
246,4,129.99935355925317
246,7,0.0003823746752031563
246,8,130.00003200795544
247,11,129.99966315678114
247,12,129.99880474135117
247,13,0.0011912972141273144
247,19,129.99994012537007
247,1,129.99990116832703
247,22,0.0004167217047416498
247,23,0.00014710667123042054
247,24,129.99987082421947
247,26,129.9999352395864
247,27,0.0004568946086867235
247,29,129.99972013751525
247,30,129.99973782321993
247,4,129.99974546053002
247,7,0.0011188142358090369
247,8,129.999793254364
248,11,129.9999710814278
248,12,0.0024085861219976883
248,13,129.99895834418578
248,19,129.99982729628044
248,1,129.99975499913944
248,22,9.227168251398632e-5
248,23,0.00667913625905031
248,24,129.9999465147228
248,26,129.99941627292688
248,27,129.99981402008325
248,29,129.99998508323694
248,30,129.99996481360364
248,4,0.00022185445327582826
248,7,129.99884241870447
248,8,129.99987634217132
249,11,129.99980397769303
249,12,0.0005638490197254185
249,13,0.0008364632225739911
249,19,129.9999994800574
249,1,129.99996868681936
249,22,41.50957670564354
249,23,129.99990559987427
249,24,129.99992409213456
249,26,129.99997014868543
249,27,0.0063335154836383105
249,29,129.99984408231077
249,30,129.99988425814377
249,4,129.99937860674817
249,7,0.000525061838451701
249,8,129.99952575168783
250,11,130.00000408730557
250,12,129.9999337678772
250,13,129.99994074151567
250,19,129.98556374596046
250,1,129.99970836859055
250,22,5.333550817856788e-5
250,23,0.0003148774181559836
250,24,129.99994973722727
250,26,129.9995532855682
250,27,129.99991147717216
250,29,130.00001094304451
250,30,129.99995205305913
250,4,0.001239564201402072
250,7,129.99992132387422
250,8,129.9998999332203
251,11,129.99984289203098
251,12,129.99979645479476
251,13,130.00002131516743
251,19,129.99982548242178
251,1,130.00000271787584
251,22,6.265591325117777e-5
251,23,129.99978664689047
251,24,129.99994650020736
251,26,0.001822775533046936
251,27,129.99948670025407
251,29,129.99966267364283
251,30,0.0009364726610193365
251,4,0.00017501689729935757
251,7,129.9992196464929
251,8,129.99992249447968
252,11,129.99997400378655
252,12,129.9999462672081
252,13,129.99954188631986
252,19,0.00044584360745509357
252,1,129.9999378330198
252,22,0.00011344870051903486
252,23,129.999462477764
252,24,129.99985629828282
252,26,0.0001282828796947943
252,27,130.0000102102518
252,29,129.99994720215048
252,30,129.99982270989506
252,4,4.57369827508961e-5
252,7,129.99992844666207
252,8,129.99985197300492
253,11,129.99975600050556
253,12,129.9998993652209
253,13,0.00014746287923130582
253,19,129.99989012409816
253,1,129.99985029293566
253,22,129.99996832482043
253,23,130.00001948684474
253,24,129.99983328975807
253,26,129.99969702379983
253,27,129.99988406010976
253,29,129.99981545655788
253,30,129.99876852622435
253,4,7.746261988861445e-5
253,7,0.0004805257037277492
253,8,129.99996613499388
254,11,129.99994522394314
254,12,129.99998212302248
254,13,0.00024312328842897472
254,19,129.99965475584216
254,1,129.99955686027883
254,22,129.99936670388817
254,23,130.0000278676661
254,24,129.9997201778482
254,26,129.9919771244686
254,27,129.9999614498599
254,29,129.9999656318502
254,30,129.9999631278375
254,4,0.00043768981749802067
254,7,32.18678790665045
254,8,129.99995444164094
255,11,129.99966016633078
255,12,129.99978073725023
255,13,0.007823438588851622
255,19,129.99991538473827
255,1,129.99984907678254
255,22,129.99957034857337
255,23,129.99991818338907
255,24,129.99993373275754
255,26,129.9999173255001
255,27,129.99979866171327
255,29,129.99992631832504
255,30,130.00004103823125
255,4,129.99999737446208
255,7,0.0058030676911316964
255,8,129.9999425976676
256,11,129.99996787976298
256,12,129.99998113268356
256,13,129.99988244083755
256,19,129.9998928953264
256,1,0.0007073382947293058
256,22,0.00033509293684178627
256,23,129.99981436752358
256,24,129.99582219507897
256,26,0.023090793402666815
256,27,130.00003093891814
256,29,129.99988557228767
256,30,129.99996753943398
256,4,129.9998897710546
256,7,0.0013638693889823168
256,8,129.99989589632986
257,11,0.0003739777634222045
257,12,129.99970038105693
257,13,0.0017660422231365826
257,19,129.99993631829113
257,1,129.9999212433334
257,22,0.00018028205311523113
257,23,129.99981478743234
257,24,26.689307322739207
257,26,129.99936994655138
257,27,129.99976452852357
257,29,0.002198793447033229
257,30,129.9999003242326
257,4,130.00000122746243
257,7,129.99988586285744
257,8,129.99999643492185
258,11,6.882151125038842e-5
258,12,129.9999703882974
258,13,129.99989615424147
258,19,129.99995539272982
258,1,129.9999389651558
258,22,0.003288661059658118
258,23,129.99993284830018
258,24,0.00016184131968295933
258,26,0.004316842554852967
258,27,129.9997715685251
258,29,129.99988853156592
258,30,129.99997313184352
258,4,129.9998097633972
258,7,0.002898984749554733
258,8,129.99993581382986
259,11,0.013417530145651136
259,12,129.9998229504977
259,13,0.0006042986942495315
259,19,129.99997407950758
259,1,129.99995196361775
259,22,0.0548397321101867
259,23,129.99994821332174
259,24,0.00016652656058844352
259,26,129.99958073399952
259,27,129.9997384985849
259,29,129.990209485926
259,30,129.99985466813703
259,4,129.9999304070491
259,7,129.9999009881193
259,8,129.99955794313843
260,11,0.0011521671346953208
260,12,129.99999230690057
260,13,0.005329286042062834
260,19,129.9998561759736
260,1,129.9997981177025
260,22,0.00021330496399098384
260,23,129.99983722008878
260,24,0.00015410341138678317
260,26,129.99847688116452
260,27,129.9999813811003
260,29,129.99990689876523
260,30,129.99997972991014
260,4,129.9998542755597
260,7,0.0008901705687022858
260,8,129.99989893741483
261,11,129.9996978158823
261,12,129.99979117241259
261,13,129.99939137354613
261,19,129.99990195855943
261,1,129.99993352268987
261,22,129.99472781845566
261,23,129.99998097202374
261,24,129.99997125610244
261,26,130.00000869756943
261,27,129.99997451078647
261,29,129.9997596283463
261,30,129.9996779399403
261,4,129.99994253334933
261,7,129.99994278654896
261,8,129.99992286069502
262,11,0.007062801183951322
262,12,129.99992676625186
262,13,129.99984234822733
262,19,129.99966240522446
262,1,129.9997908056328
262,22,0.00015382514306262513
262,23,129.99953154114684
262,24,129.9990806863128
262,26,129.99980457648348
262,27,129.9997667277137
262,29,129.999968785931
262,30,130.00000746726295
262,4,129.99983580618203
262,7,129.94168631925263
262,8,129.99995047298836
263,11,130.00017068460434
263,12,129.99967810968693
263,13,129.99924290249325
263,19,129.9999759474806
263,1,129.99996968900692
263,22,129.99997256607327
263,23,129.9999537213399
263,24,130.0000071258932
263,26,129.99990227773665
263,27,129.99957733277094
263,29,129.99973286531315
263,30,129.9997985572515
263,4,130.00000591444447
263,7,129.99973915869063
263,8,129.99968842102118
264,11,129.99988035005185
264,12,129.99995887034356
264,13,0.00020115545693277564
264,19,129.9995832246026
264,1,129.99983803404552
264,22,129.99992635854764
264,23,129.9858285736855
264,24,129.9997177721949
264,26,129.99945548291453
264,27,129.99969346435248
264,29,129.99992953739894
264,30,129.99995189999643
264,4,0.011209509564377588
264,7,0.0038902309951966397
264,8,129.99990838375112
265,11,129.99994749783113
265,12,129.99957563378246
265,13,9.068949138280636e-5
265,19,129.99997452887257
265,1,129.99993620046553
265,22,129.9999379646727
265,23,130.00001677355112
265,24,129.99993146322407
265,26,129.9999822911967
265,27,0.001223377506123277
265,29,0.0007510774783618108
265,30,129.99973167646982
265,4,129.99956597215035
265,7,130.00017659715232
265,8,129.99708492181512
266,11,129.99991979422867
266,12,129.99991760572433
266,13,0.0006466016970804461
266,19,129.99969182116283
266,1,129.9997765085503
266,22,129.9996331710432
266,23,129.99970965844915
266,24,0.0006646680975208773
266,26,129.9998503519326
266,27,129.99999744891636
266,29,129.99944097451646
266,30,129.99987697556512
266,4,0.0003416112973032844
266,7,129.9996616550291
266,8,129.99999124317006
267,11,129.99993474488204
267,12,0.004562239852682073
267,13,0.00025866968988178863
267,19,129.99991604393827
267,1,129.99994090326948
267,22,130.0002509190721
267,23,130.00001190775822
267,24,129.99989674710807
267,26,129.99990679572716
267,27,129.99996788860247
267,29,0.001237608739585769
267,30,129.99953539051862
267,4,129.99985139706442
267,7,0.0028203392334178565
267,8,129.99979118382512
268,11,129.9998126519775
268,12,129.9995985770132
268,13,129.99832413237212
268,19,129.99968770627976
268,1,129.9997462726798
268,22,129.99965972998447
268,23,129.99973755326786
268,24,129.99987984428753
268,26,129.99964835363957
268,27,129.99994337185757
268,29,130.0000295126493
268,30,129.99999146893066
268,4,0.0002618424820106257
268,7,0.0021788751828191954
268,8,129.99993497010732
269,11,130.00033053326328
269,12,0.0005043003440383007
269,13,7.498878442066562e-5
269,19,129.99989534198738
269,1,129.9999725648938
269,22,0.0025302773434669455
269,23,129.99995486179205
269,24,129.9998828123946
269,26,129.9999165791226
269,27,129.99974151556813
269,29,129.99992260713304
269,30,129.99987440082836
269,4,0.00010606454281162344
269,7,129.99978452774567
269,8,129.9997115552597
270,11,129.99966868649224
270,12,0.0001594123581983017
270,13,2.8610285144417957e-5
270,19,129.99972877364016
270,1,0.0039026136271215137
270,22,129.9999580463883
270,23,0.00040820822467106964
270,24,129.99984653693787
270,26,129.99982959922733
270,27,130.00003944909218
270,29,129.99987279853485
270,30,129.9998511137085
270,4,8.053764362679846e-5
270,7,130.00002981506083
270,8,129.9999761136736
271,11,0.0014965504081219559
271,12,0.0002952309218103029
271,13,3.708726045491349e-5
