Time,Scenario,Generator,Dispatch
661,11,Wind_Offshore,37.33228570870545
661,12,Wind_Offshore,40.402261953835456
661,13,Wind_Offshore,18.713010536861336
661,19,Wind_Offshore,33.82408230607925
661,1,Wind_Offshore,45.93923800531177
661,22,Wind_Offshore,26.45282691073675
661,23,Wind_Offshore,39.1320266116187
661,24,Wind_Offshore,38.89405919304038
661,26,Wind_Offshore,32.41117479497433
661,27,Wind_Offshore,5.840281265363628
661,29,Wind_Offshore,29.46439982532378
661,30,Wind_Offshore,24.071375970539876
661,4,Wind_Offshore,45.2539961808342
661,7,Wind_Offshore,12.767004706852452
661,8,Wind_Offshore,7.826043098415537
662,11,Wind_Offshore,29.733603308733468
662,12,Wind_Offshore,47.01915433796083
662,13,Wind_Offshore,22.72950251907069
662,19,Wind_Offshore,46.44510249167501
662,1,Wind_Offshore,41.48401099690627
662,22,Wind_Offshore,34.63997218993191
662,23,Wind_Offshore,36.98500537309527
662,24,Wind_Offshore,42.19635917199221
662,26,Wind_Offshore,23.899964838163292
662,27,Wind_Offshore,7.812443099508202
662,29,Wind_Offshore,36.54012368044484
662,30,Wind_Offshore,34.52541619083047
662,4,Wind_Offshore,43.764067405626726
662,7,Wind_Offshore,19.56881994610767
662,8,Wind_Offshore,14.282217273081793
663,11,Wind_Offshore,19.297698828327167
663,12,Wind_Offshore,37.17215308002215
663,13,Wind_Offshore,6.325352142644401
663,19,Wind_Offshore,36.79511366594178
663,1,Wind_Offshore,48.96624561221996
663,22,Wind_Offshore,30.3835037611929
663,23,Wind_Offshore,34.66718965432199
663,24,Wind_Offshore,28.668996342473264
663,26,Wind_Offshore,46.45785861663712
663,27,Wind_Offshore,5.963582250030252
663,29,Wind_Offshore,24.63018901013795
663,30,Wind_Offshore,39.98494117664878
663,4,Wind_Offshore,28.7633512855459
663,7,Wind_Offshore,34.50191494566362
663,8,Wind_Offshore,22.70732196930289
664,11,Wind_Offshore,8.585327862782071
664,12,Wind_Offshore,29.3931935361662
664,13,Wind_Offshore,34.09822282759956
664,19,Wind_Offshore,23.871789747543584
664,1,Wind_Offshore,32.75905360444059
664,22,Wind_Offshore,43.856733282207664
664,23,Wind_Offshore,16.224693004309948
664,24,Wind_Offshore,21.946718887668183
664,26,Wind_Offshore,40.06881206960929
664,27,Wind_Offshore,14.565495139505893
664,29,Wind_Offshore,27.475724767452746
664,30,Wind_Offshore,27.14908086008494
664,4,Wind_Offshore,5.176222224492112
664,7,Wind_Offshore,35.76502368239181
664,8,Wind_Offshore,42.23941544257486
665,11,Wind_Offshore,15.696240953801604
665,12,Wind_Offshore,36.40724763041273
665,13,Wind_Offshore,24.64052507995971
665,19,Wind_Offshore,40.2624006525704
665,1,Wind_Offshore,23.86528391753888
665,22,Wind_Offshore,41.138872563438504
665,23,Wind_Offshore,28.222598337268245
665,24,Wind_Offshore,9.77990917077653
665,26,Wind_Offshore,23.2216066603378
665,27,Wind_Offshore,28.077019264975966
665,29,Wind_Offshore,36.899922455127836
665,30,Wind_Offshore,6.656108758965029
665,4,Wind_Offshore,20.958451100054962
665,7,Wind_Offshore,46.83944428038308
665,8,Wind_Offshore,28.903446478884973
666,11,Wind_Offshore,33.74402405407088
666,12,Wind_Offshore,43.834580747863995
666,13,Wind_Offshore,17.085242861416848
666,19,Wind_Offshore,22.025770960173833
666,1,Wind_Offshore,38.92368916149587
666,22,Wind_Offshore,37.580858470760056
666,23,Wind_Offshore,35.14204536571568
666,24,Wind_Offshore,32.41698497212667
666,26,Wind_Offshore,29.65852240303722
666,27,Wind_Offshore,37.968237026233126
666,29,Wind_Offshore,31.219748832273112
666,30,Wind_Offshore,18.9961908975198
666,4,Wind_Offshore,8.940987402002406
666,7,Wind_Offshore,44.99256158396827
666,8,Wind_Offshore,40.575246118235064
667,11,Wind_Offshore,37.48938285707071
667,12,Wind_Offshore,45.20683258829769
667,13,Wind_Offshore,38.88586761953016
667,19,Wind_Offshore,8.621804159868427
667,1,Wind_Offshore,37.996914411692686
667,22,Wind_Offshore,20.222305461213164
667,23,Wind_Offshore,35.64343147036483
667,24,Wind_Offshore,34.180844532169644
667,26,Wind_Offshore,40.51929526399479
667,27,Wind_Offshore,32.14548915086727
667,29,Wind_Offshore,9.620876711271482
667,30,Wind_Offshore,35.8015043235368
667,4,Wind_Offshore,12.126175333584705
667,7,Wind_Offshore,45.61097861411135
667,8,Wind_Offshore,40.219803617957055
668,11,Wind_Offshore,37.9929328765046
668,12,Wind_Offshore,35.301845482834345
668,13,Wind_Offshore,19.963914980188996
668,19,Wind_Offshore,9.484417188137781
668,1,Wind_Offshore,35.24115052641182
668,22,Wind_Offshore,31.75422741424565
668,23,Wind_Offshore,43.75493843322234
668,24,Wind_Offshore,27.613353603125276
668,26,Wind_Offshore,32.96142385879302
668,27,Wind_Offshore,46.992519733341304
668,29,Wind_Offshore,9.238767571174515
668,30,Wind_Offshore,17.606434565536638
668,4,Wind_Offshore,25.840958523778365
668,7,Wind_Offshore,43.964015973376966
668,8,Wind_Offshore,31.17861176785734
669,11,Wind_Offshore,15.44345016092788
669,12,Wind_Offshore,46.41844752070674
669,13,Wind_Offshore,35.28998786579633
669,19,Wind_Offshore,26.51044429903899
669,1,Wind_Offshore,43.87678019826198
669,22,Wind_Offshore,40.191572963850774
669,23,Wind_Offshore,19.97045817001726
669,24,Wind_Offshore,29.258711639328293
669,26,Wind_Offshore,43.56198004543919
669,27,Wind_Offshore,38.68155754908111
669,29,Wind_Offshore,13.706894509835578
669,30,Wind_Offshore,27.670950211729338
669,4,Wind_Offshore,27.194331408438277
669,7,Wind_Offshore,19.81732808846552
669,8,Wind_Offshore,10.731479495099258
670,11,Wind_Offshore,29.03251721089032
670,12,Wind_Offshore,22.001713534854748
670,13,Wind_Offshore,24.331688259186038
670,19,Wind_Offshore,26.5508213514576
670,1,Wind_Offshore,42.679975378833184
670,22,Wind_Offshore,38.63544160348784
670,23,Wind_Offshore,37.23333271856821
670,24,Wind_Offshore,43.66843429039754
670,26,Wind_Offshore,42.31847341364052
670,27,Wind_Offshore,27.97412067510223
670,29,Wind_Offshore,38.85470289980634
670,30,Wind_Offshore,22.08743118367319
670,4,Wind_Offshore,44.05733967818436
670,7,Wind_Offshore,19.462345332202307
670,8,Wind_Offshore,28.666470122036436
671,11,Wind_Offshore,36.32835113077634
671,12,Wind_Offshore,38.096755919620264
671,13,Wind_Offshore,15.446458880828725
671,19,Wind_Offshore,18.55865866819527
671,1,Wind_Offshore,30.99995518475592
671,22,Wind_Offshore,21.022321742556407
671,23,Wind_Offshore,44.64724428520111
671,24,Wind_Offshore,32.863468020047016
671,26,Wind_Offshore,42.620374968331085
671,27,Wind_Offshore,10.318950655995975
671,29,Wind_Offshore,17.89795504469407
671,30,Wind_Offshore,9.437310143492226
671,4,Wind_Offshore,39.087949186522025
671,7,Wind_Offshore,19.760057419658565
671,8,Wind_Offshore,40.484921983521645
672,11,Wind_Offshore,23.16402935425782
672,12,Wind_Offshore,15.988831041198797
672,13,Wind_Offshore,26.98562102153863
672,19,Wind_Offshore,7.285299565364419
672,1,Wind_Offshore,38.08115936949183
672,22,Wind_Offshore,36.79044812954137
672,23,Wind_Offshore,40.057056664177274
672,24,Wind_Offshore,40.34450397196679
672,26,Wind_Offshore,47.534480371250865
672,27,Wind_Offshore,18.500501585346807
672,29,Wind_Offshore,24.659356370277216
672,30,Wind_Offshore,17.319917549262264
672,4,Wind_Offshore,23.427358827273274
672,7,Wind_Offshore,37.47604083582709
672,8,Wind_Offshore,23.954150259195337
1,11,Nuclear,3.9990805396827462
1,12,Nuclear,3.6023415420907283
1,13,Nuclear,3.9960489354262947
1,19,Nuclear,3.9993022975835104
1,1,Nuclear,3.997161682367153
1,22,Nuclear,3.9958379673524846
1,23,Nuclear,2.00492638042409
1,24,Nuclear,3.879707246605515
1,26,Nuclear,2.962870832179422
1,27,Nuclear,3.9884910293069216
1,29,Nuclear,3.586251122325814
1,30,Nuclear,3.998293171988457
1,4,Nuclear,3.9886404078333593
1,7,Nuclear,3.9993687081506177
1,8,Nuclear,3.6091957379229163
2,11,Nuclear,3.9985476741598722
2,12,Nuclear,3.9982388603196632
2,13,Nuclear,3.9780366730268666
2,19,Nuclear,3.6082385707093065
2,1,Nuclear,3.994287914095893
2,22,Nuclear,3.9947771584797285
2,23,Nuclear,2.0164877356829294
2,24,Nuclear,3.9981977718550836
2,26,Nuclear,3.3081125919201506
2,27,Nuclear,3.9789258369427185
2,29,Nuclear,3.9609007266930787
2,30,Nuclear,3.9991572558908106
2,4,Nuclear,3.994195648899833
2,7,Nuclear,3.9987439296967677
2,8,Nuclear,3.9983431695853064
3,11,Nuclear,3.999172486550775
3,12,Nuclear,3.6200689744178387
3,13,Nuclear,3.9957124274507647
3,19,Nuclear,3.998461929885159
3,1,Nuclear,3.9888441554250424
3,22,Nuclear,3.99443081738183
3,23,Nuclear,2.404907167036749
3,24,Nuclear,3.998143458378754
3,26,Nuclear,3.6896126639287843
3,27,Nuclear,3.654225892571498
3,29,Nuclear,3.982599475504046
3,30,Nuclear,3.9995833165382613
3,4,Nuclear,3.99021172851607
3,7,Nuclear,3.998300599988576
3,8,Nuclear,3.999189717092128
4,11,Nuclear,3.613584989827611
4,12,Nuclear,3.998544572888959
4,13,Nuclear,3.989881327403933
4,19,Nuclear,3.998796884050392
4,1,Nuclear,3.992100856488353
4,22,Nuclear,3.6914034662207245
4,23,Nuclear,2.8026267867086503
4,24,Nuclear,3.9985365608084744
4,26,Nuclear,3.9945184495084
4,27,Nuclear,3.9903858764046314
4,29,Nuclear,3.608993690877854
4,30,Nuclear,3.99966053644177
4,4,Nuclear,3.9894687402337468
4,7,Nuclear,3.998549670653614
4,8,Nuclear,3.9987446981075383
5,11,Nuclear,3.9976722140559535
5,12,Nuclear,3.9981281205099695
5,13,Nuclear,3.9951639660764835
5,19,Nuclear,3.997991621594208
5,1,Nuclear,3.986340024421254
5,22,Nuclear,3.9914681193344426
5,23,Nuclear,3.20072745526669
5,24,Nuclear,3.9984731846083417
5,26,Nuclear,3.992208570297611
5,27,Nuclear,3.989081476046198
5,29,Nuclear,3.6773327360393218
5,30,Nuclear,3.9981484379155297
5,4,Nuclear,3.6509171712533983
5,7,Nuclear,3.9992042241179915
5,8,Nuclear,3.9995130613649663
6,11,Nuclear,3.9985170469250084
6,12,Nuclear,3.998552570100754
6,13,Nuclear,3.9980276126993126
6,19,Nuclear,3.622219549183523
6,1,Nuclear,3.991395539606775
6,22,Nuclear,3.995010081749253
6,23,Nuclear,3.599021467119813
6,24,Nuclear,3.997801221547636
6,26,Nuclear,3.986359115350519
6,27,Nuclear,3.9891256982278738
6,29,Nuclear,3.9834549187567867
6,30,Nuclear,3.998420081152787
6,4,Nuclear,3.9790851671358336
6,7,Nuclear,3.999389465664574
6,8,Nuclear,3.998663661435223
7,11,Nuclear,3.9980233360292767
7,12,Nuclear,3.9993223612642144
7,13,Nuclear,3.9934215484714737
7,19,Nuclear,3.9987284327327592
7,1,Nuclear,3.9878032848476854
7,22,Nuclear,3.995736021523394
7,23,Nuclear,3.994672194280848
7,24,Nuclear,3.9964876486096492
7,26,Nuclear,3.9915353504427045
7,27,Nuclear,3.989246040930339
7,29,Nuclear,3.9899699557883124
7,30,Nuclear,3.618365258361627
7,4,Nuclear,3.990574192949292
7,7,Nuclear,3.6079813727483896
7,8,Nuclear,3.998153202809457
8,11,Nuclear,3.6032797170828736
8,12,Nuclear,3.9974451462333045
8,13,Nuclear,3.9868853606642074
8,19,Nuclear,3.9982380683920775
8,1,Nuclear,3.9915693476364953
8,22,Nuclear,3.991501881219988
8,23,Nuclear,3.6185372181408546
8,24,Nuclear,3.9977789525304535
8,26,Nuclear,3.9873357889053644
8,27,Nuclear,3.9911434273020627
8,29,Nuclear,3.9846585482322228
8,30,Nuclear,3.998629453634036
8,4,Nuclear,3.6761381879038963
8,7,Nuclear,3.99777048406741
8,8,Nuclear,3.9987814355086084
9,11,Nuclear,3.2159412989048737
9,12,Nuclear,3.9995640676472726
9,13,Nuclear,3.9923191834835783
9,19,Nuclear,3.9979160318195386
9,1,Nuclear,3.987481330593995
9,22,Nuclear,3.9885093903447943
9,23,Nuclear,3.998661595329438
9,24,Nuclear,3.9964738840518277
9,26,Nuclear,3.990819778307339
9,27,Nuclear,3.9892874389436273
9,29,Nuclear,3.9914776907494165
9,30,Nuclear,3.997935737696614
9,4,Nuclear,3.9877521418159967
9,7,Nuclear,3.9982684329598834
9,8,Nuclear,3.997959459276346
10,11,Nuclear,3.604842243864389
10,12,Nuclear,3.998657496519936
10,13,Nuclear,3.9866536672441284
10,19,Nuclear,3.9938074268422143
10,1,Nuclear,3.991005981002294
10,22,Nuclear,3.9915569301952685
10,23,Nuclear,3.997656135231178
10,24,Nuclear,3.9976288947326655
10,26,Nuclear,3.9853949234972625
10,27,Nuclear,3.9916231954662655
10,29,Nuclear,3.987476170629725
10,30,Nuclear,3.9986485179306404
10,4,Nuclear,3.9882198122343935
10,7,Nuclear,3.6076854985569824
10,8,Nuclear,3.998739428331239
11,11,Nuclear,3.997029023649811
11,12,Nuclear,3.998152532350789
11,13,Nuclear,3.9921258234459382
11,19,Nuclear,3.6064000558171703
11,1,Nuclear,3.9881424610850083
11,22,Nuclear,3.699741373589574
11,23,Nuclear,3.998637213094071
11,24,Nuclear,3.9967916085647657
11,26,Nuclear,3.626959255912122
11,27,Nuclear,3.9884439575318225
11,29,Nuclear,3.9911230318782627
11,30,Nuclear,3.999576531094971
11,4,Nuclear,3.99158790484508
11,7,Nuclear,3.610085306918268
11,8,Nuclear,3.9979531113905558
12,11,Nuclear,3.604291433559874
12,12,Nuclear,3.9987352946482155
12,13,Nuclear,3.9924758482191343
12,19,Nuclear,3.997829899502815
12,1,Nuclear,3.9846856725742676
12,22,Nuclear,3.985097244251427
12,23,Nuclear,3.998531921489239
12,24,Nuclear,3.997776339300287
12,26,Nuclear,3.6377776089605125
12,27,Nuclear,3.9899010671194426
12,29,Nuclear,3.9906065606458467
12,30,Nuclear,3.940252016535585
12,4,Nuclear,3.9904062188499023
12,7,Nuclear,3.9983857691336815
12,8,Nuclear,3.9987249567800696
13,11,Nuclear,3.21994389959593
13,12,Nuclear,3.9981441039645107
13,13,Nuclear,3.9947702050338023
13,19,Nuclear,3.604897755962325
13,1,Nuclear,3.9916814821662445
13,22,Nuclear,3.992408171632809
13,23,Nuclear,3.9982946626393328
13,24,Nuclear,3.9964926718967755
13,26,Nuclear,3.9840942924623026
13,27,Nuclear,3.6836805329203837
13,29,Nuclear,3.98928117693026
13,30,Nuclear,3.9983221306606125
13,4,Nuclear,3.986733296304305
13,7,Nuclear,3.620419264577675
13,8,Nuclear,3.9979483530136273
14,11,Nuclear,3.605214400491699
14,12,Nuclear,3.9987455838220645
14,13,Nuclear,3.991777054258544
14,19,Nuclear,3.992959477594755
14,1,Nuclear,3.682358401745458
14,22,Nuclear,3.991622994373267
14,23,Nuclear,3.9984282652951353
14,24,Nuclear,3.9978377954789757
14,26,Nuclear,3.6002684289607005
14,27,Nuclear,3.9901742982862167
14,29,Nuclear,3.988395770524103
14,30,Nuclear,3.605333346488303
14,4,Nuclear,3.6749417860936235
14,7,Nuclear,3.9991859911422956
14,8,Nuclear,3.9986543401355488
15,11,Nuclear,3.9982781934097655
15,12,Nuclear,3.6225666742962765
15,13,Nuclear,3.992262055326258
15,19,Nuclear,3.6062477240414674
15,1,Nuclear,3.991290445285764
15,22,Nuclear,3.9859432973418647
15,23,Nuclear,3.998976617712195
15,24,Nuclear,3.9992589594628343
15,26,Nuclear,3.222300242093214
15,27,Nuclear,3.9883094237195906
15,29,Nuclear,3.99240921144487
15,30,Nuclear,3.2203272038993465
15,4,Nuclear,3.9886713677431938
15,7,Nuclear,3.99794285437474
15,8,Nuclear,3.999463840597904
16,11,Nuclear,3.629541286190671
16,12,Nuclear,3.9985795263211457
16,13,Nuclear,3.9876363159204664
16,19,Nuclear,3.9950758469911603
16,1,Nuclear,3.6213643086286966
16,22,Nuclear,3.9904860819761585
16,23,Nuclear,3.9984135594060564
16,24,Nuclear,3.9971053824600693
16,26,Nuclear,2.849848612883639
16,27,Nuclear,3.991570208898697
16,29,Nuclear,3.996143153703459
16,30,Nuclear,3.606201601793473
16,4,Nuclear,3.6378900600813187
16,7,Nuclear,3.9986389287138375
16,8,Nuclear,3.9983089299499137
17,11,Nuclear,3.999166258712088
17,12,Nuclear,3.9994590063210853
17,13,Nuclear,3.991094263750141
17,19,Nuclear,3.9979136570780036
17,1,Nuclear,3.645690310484027
17,22,Nuclear,3.9812336269756603
17,23,Nuclear,3.9970229900897687
17,24,Nuclear,3.997477715364563
17,26,Nuclear,3.1899877377162444
17,27,Nuclear,3.987434565558928
17,29,Nuclear,3.997088459783018
17,30,Nuclear,3.999036736083267
17,4,Nuclear,3.973420182946578
17,7,Nuclear,3.675715604484614
17,8,Nuclear,3.9981717727033472
18,11,Nuclear,3.997709752209209
18,12,Nuclear,3.9957482662711947
18,13,Nuclear,3.9885173999260646
18,19,Nuclear,3.9994614865383054
18,1,Nuclear,3.989065371689436
18,22,Nuclear,3.9972944269257407
18,23,Nuclear,3.6160351798146193
18,24,Nuclear,3.9968254258481126
18,26,Nuclear,3.5570088343866395
18,27,Nuclear,3.990321604648714
18,29,Nuclear,3.9921313920935564
18,30,Nuclear,3.998107484888977
18,4,Nuclear,3.679067121210251
18,7,Nuclear,3.9987354780626605
18,8,Nuclear,3.9986583453558264
19,11,Nuclear,3.9986327869826206
19,12,Nuclear,3.9990200423469107
19,13,Nuclear,3.991597138990265
19,19,Nuclear,3.61108176947231
19,1,Nuclear,3.683577183016833
19,22,Nuclear,3.9899279010805895
19,23,Nuclear,3.9981124490818574
19,24,Nuclear,3.9987325539359144
19,26,Nuclear,3.9375388166815384
19,27,Nuclear,3.678898035876428
19,29,Nuclear,3.9875066384529285
19,30,Nuclear,3.9985497191567974
19,4,Nuclear,3.2943587951406457
19,7,Nuclear,3.99772610868611
19,8,Nuclear,3.6224903729089957
20,11,Nuclear,3.998135540133319
20,12,Nuclear,3.9964994970457486
20,13,Nuclear,3.9875767905499795
20,19,Nuclear,3.6073033373065275
20,1,Nuclear,3.9911620910140573
20,22,Nuclear,3.6381301972396267
20,23,Nuclear,3.9981226033157005
20,24,Nuclear,3.997094406471314
20,26,Nuclear,3.665252501719023
20,27,Nuclear,3.9914190704734644
20,29,Nuclear,3.9915603774552153
20,30,Nuclear,3.6188361270914826
20,4,Nuclear,3.6167987132330404
20,7,Nuclear,3.9988887302710148
20,8,Nuclear,3.998658660835573
21,11,Nuclear,3.9987288404433543
21,12,Nuclear,3.998798477540155
21,13,Nuclear,3.9913461178294694
21,19,Nuclear,3.999007130875467
21,1,Nuclear,3.986180374430398
21,22,Nuclear,3.6016966402549295
21,23,Nuclear,3.9986574905608006
21,24,Nuclear,3.9968498372553
21,26,Nuclear,3.988120491106851
21,27,Nuclear,3.986766398570693
21,29,Nuclear,3.9874241072602494
21,30,Nuclear,3.9987261958979574
21,4,Nuclear,3.983769334782074
21,7,Nuclear,3.997800776139027
21,8,Nuclear,3.9979455856868693
22,11,Nuclear,3.618501041310173
22,12,Nuclear,3.9987348983204445
22,13,Nuclear,3.9948583387794696
22,19,Nuclear,3.997976504094936
22,1,Nuclear,3.991017751883602
22,22,Nuclear,3.9783572896939923
22,23,Nuclear,3.998156629304017
22,24,Nuclear,3.9995176721542696
22,26,Nuclear,3.6755198968238108
22,27,Nuclear,3.9971549501539987
22,29,Nuclear,3.9902860081926486
22,30,Nuclear,3.9980782354377027
22,4,Nuclear,3.6284181598588305
22,7,Nuclear,3.9999631245315905
22,8,Nuclear,3.998639377890707
23,11,Nuclear,3.998311498956625
23,12,Nuclear,3.9983186701203026
23,13,Nuclear,3.983011781689317
23,19,Nuclear,3.608816458112998
23,1,Nuclear,3.988022028769179
23,22,Nuclear,3.9837041799685577
23,23,Nuclear,3.998873637849978
23,24,Nuclear,3.619964426642166
23,26,Nuclear,3.9773027410009054
23,27,Nuclear,3.6271707010630396
23,29,Nuclear,3.677195373775287
23,30,Nuclear,3.996907179928297
23,4,Nuclear,3.9303272525692825
23,7,Nuclear,3.9977475109318026
23,8,Nuclear,3.9981535595528874
24,11,Nuclear,3.998417721357706
24,12,Nuclear,3.9986421932127643
24,13,Nuclear,3.600186931787556
24,19,Nuclear,3.999451473431367
24,1,Nuclear,3.987835612818682
24,22,Nuclear,3.9928483174689124
24,23,Nuclear,3.9979786952169256
24,24,Nuclear,3.997109048282633
24,26,Nuclear,3.5994604569991946
24,27,Nuclear,3.988096396117313
24,29,Nuclear,3.9884148804263617
24,30,Nuclear,3.9970208133263974
24,4,Nuclear,3.5497728388454592
24,7,Nuclear,3.998730846025507
24,8,Nuclear,3.998880508104696
25,11,Nuclear,3.997710600787864
25,12,Nuclear,3.9980430960461044
25,13,Nuclear,3.6050449142218297
25,19,Nuclear,3.997962002049407
25,1,Nuclear,3.612802341305302
25,22,Nuclear,3.9866996659835787
25,23,Nuclear,3.999635915364531
25,24,Nuclear,3.6390464820011736
25,26,Nuclear,3.6581433208562784
25,27,Nuclear,3.988207164973527
25,29,Nuclear,3.618573799605191
25,30,Nuclear,3.9987172784397185
25,4,Nuclear,3.1991312444833846
25,7,Nuclear,3.9979498066236703
25,8,Nuclear,3.997965032609261
26,11,Nuclear,3.9986373161588125
