Time,Scenario,price_model
338,11,129.9734310162933
338,12,130.00619900396626
338,13,0.19223839624856903
338,14,129.9978489235532
338,15,0.1705237804062171
338,16,129.99020321772687
338,17,129.99259839399224
338,18,129.9905787497767
338,19,130.0053156734366
338,1,130.01246761321252
338,20,129.99308718224702
338,21,129.99209989980636
338,22,129.97257863428268
338,23,129.1520898512154
338,24,130.03624998271653
338,25,130.00054193243798
338,26,129.996002902542
338,27,129.99935959561716
338,28,129.99657649530954
338,29,129.96162381276065
338,2,129.98880463281594
338,30,0.19286584648795502
338,3,130.00340745680833
338,4,129.96456366322244
338,5,130.00650611037935
338,6,129.98937777031009
338,7,129.97488960512396
338,8,130.0056202773408
338,9,129.99949065315636
339,10,130.00413381408669
339,11,130.0125286778377
339,12,129.99211146957984
339,13,129.7475327846754
339,14,130.00503485886338
339,15,129.9844980590755
339,16,129.97081418216501
339,17,129.99256468808863
339,18,129.97426402654105
339,19,129.9927033008939
339,1,129.98669252728254
339,20,130.0009909795009
339,21,130.00024371017926
339,22,130.0243464223975
339,23,0.5054579031128319
339,24,129.9470295484729
339,25,129.9952858697731
339,26,129.85960059245275
339,27,0.12839073579191188
339,28,129.99928317162372
339,29,129.97818070165619
339,2,129.9965989182619
339,30,129.98789495586408
339,3,129.99073247143636
339,4,129.99625987117795
339,5,129.99884285525616
339,6,129.99102369769145
339,7,129.97927509355256
339,8,130.0072069268518
339,9,130.00389907832
340,10,129.99462285120532
340,11,129.9985189271345
340,12,130.00149748753248
340,13,0.6709623454811331
340,14,129.9977120199688
340,15,129.90959930009654
340,16,129.97427727418255
340,17,129.99905334730633
340,18,129.98879368562643
340,19,129.99199319671706
340,1,129.99791139203202
340,20,129.9767879432926
340,21,129.98785633218043
340,22,128.8532072519937
340,23,0.035374926363569724
340,24,129.98392876342297
340,25,130.00114629989991
340,26,130.0008158474304
340,27,129.9695975892781
340,28,129.99591325624604
340,29,129.97375979767642
340,2,129.99840547172542
340,30,130.02394010733187
340,3,130.00230231483624
340,4,129.95389847639046
340,5,130.01810129770095
340,6,129.77389359078686
340,7,129.98716520842999
340,8,129.98643459615633
340,9,130.00002715428514
341,10,129.9852325162298
341,11,130.01310696169742
341,12,129.99166937407168
341,13,130.00432549596874
341,14,129.98620046268906
341,15,129.99501547162583
341,16,129.98631173180894
341,17,129.96833499640263
341,18,0.67627289810499
341,19,0.021006359977037925
341,1,129.98624027302125
341,20,129.99926061504829
341,21,130.00614092904817
341,22,0.10795481692344291
341,23,16.509767729508802
341,24,130.0082359046994
341,25,130.00108445649946
341,26,130.00417395022293
341,27,130.00573466914548
341,28,129.99988196630522
341,29,130.00419895562104
341,2,130.00366556554854
341,30,129.9592221369198
341,3,129.9900274756132
341,4,130.00615336744676
341,5,0.3290319509221084
341,6,130.00043285544598
341,7,129.98798073314387
341,8,130.01288290899927
341,9,0.06719321111799186
342,10,129.9981017267657
342,11,130.0022647071782
342,12,129.98839336093843
342,13,129.8770957643268
342,14,129.97398199709872
342,15,0.3522550859016633
342,16,0.05969580154746608
342,17,129.99594674451845
342,18,129.9262300403123
342,19,129.6682233138554
342,1,129.97975691030743
342,20,129.98628976706942
342,21,129.98759836203917
342,22,0.08173305009750317
342,23,0.30190107839298264
342,24,129.98084803406095
342,25,129.9893632084414
342,26,130.01012978007765
342,27,129.85046994312953
342,28,129.99186528663603
342,29,129.90427874812724
342,2,0.040597677051273366
342,30,0.21980377647636448
342,3,130.00085070353353
342,4,129.98616009655933
342,5,0.02111838840145771
342,6,130.00327990072077
342,7,0.08852342782053255
342,8,129.64684282067014
342,9,0.03133445380962543
343,10,129.98578148956287
343,11,130.00452835956162
343,12,129.97628882693968
343,13,129.98353410568433
343,14,130.00047150715142
343,15,0.03224190737408061
343,16,0.39308028845533055
343,17,0.025665015415043575
343,18,0.1526155244984726
343,19,0.040313315508505386
343,1,129.92933030904695
343,20,130.00174141219836
343,21,129.99494639019917
343,22,130.0017737702384
343,23,129.97416202491928
343,24,0.07637629437265266
343,25,130.0043317438166
343,26,129.95531441619525
343,27,129.5934106181076
343,28,130.0038154923249
343,29,129.97397033324398
343,2,128.14065298952852
343,30,0.4061304408868537
343,3,130.0002106399817
343,4,129.99783890237003
343,5,129.99777412099567
343,6,129.99765749372483
343,7,129.3389010363563
343,8,129.99254894046504
343,9,130.0025444507993
344,10,130.00536255485068
344,11,129.99007277171043
344,12,129.9917736416942
344,13,130.00745048722086
344,14,129.9922391569119
344,15,0.01293891178476645
344,16,129.92798566257906
344,17,0.011395243663580084
344,18,129.97028604418588
344,19,0.10585653608100073
344,1,130.01090381317903
344,20,129.99672066874214
344,21,0.04604379992949562
344,22,129.93355171235368
344,23,0.4539595169768016
344,24,129.98692557880463
344,25,130.0008445937766
344,26,129.97957421154362
344,27,129.89511681632325
344,28,129.98696166948392
344,29,129.9093807467331
344,2,0.022851136889535544
344,30,0.48228987756628977
344,3,129.99546477050436
344,4,129.9929922093694
344,5,129.98943469689135
344,6,129.99620437606052
344,7,0.03721089159013889
344,8,130.00937349240237
344,9,0.06783013208726672
345,10,129.99090369786896
345,11,130.00618988082982
345,12,129.9894438453335
345,13,0.07912320721964503
345,14,129.99276635324853
345,15,129.98818507723604
345,16,129.98901566373357
345,17,129.99640918776845
345,18,129.97101476123814
345,19,129.98592598376706
345,1,130.01999715017772
345,20,130.00131673362262
345,21,129.99159831944542
345,22,130.00309177304115
345,23,129.98943185217826
345,24,129.9569229794198
345,25,130.00371708144036
345,26,129.79318149285717
345,27,0.26149300232903394
345,28,130.00120924613603
345,29,130.0019455624894
345,2,0.11696456576610983
345,30,130.0078517151994
345,3,130.0074260113315
345,4,130.0136524542396
345,5,130.00883998445124
345,6,129.9963794520943
345,7,0.5863037402277914
345,8,129.98972394258593
345,9,0.002970864584087128
346,10,130.0019038319317
346,11,129.9858427580633
346,12,130.00234593174577
346,13,129.9631997548185
346,14,129.99428028287437
346,15,129.98078102940718
346,16,130.00199707709265
346,17,129.96747248487264
346,18,129.95413270316857
346,19,15.57603264851136
346,1,129.97913616715115
346,20,129.99824173889212
346,21,0.18429869867795298
346,22,129.95975622563518
346,23,129.99338665807625
346,24,130.00888240862977
346,25,129.99236747912462
346,26,130.00033369094515
346,27,129.97930363520672
346,28,130.00132985817928
346,29,129.97478253725248
346,2,129.9695118765761
346,30,129.9924156307165
346,3,129.97060002929433
346,4,129.9759360937018
346,5,127.3807990132634
346,6,129.96102391989763
346,7,129.81350335271046
346,8,130.00290967029474
346,9,0.009457169955877856
347,10,129.9998212010506
347,11,129.99690028905744
347,12,129.98682238441208
347,13,129.88796392524185
347,14,129.99538391897295
347,15,130.000048919321
347,16,129.9977145777006
347,17,129.96638338605058
347,18,129.9922947448833
347,19,0.12910868943299586
347,1,129.82762650038782
347,20,129.99791240241424
347,21,129.99784281734284
347,22,129.9970320418136
347,23,129.98738017501358
347,24,129.9803319482328
347,25,130.00316605766272
347,26,129.99779171746803
347,27,129.9760576041359
347,28,129.99780609690913
347,29,130.00893316865447
347,2,130.01128545344835
347,30,130.00221968443313
347,3,129.97152356670694
347,4,129.9900929725831
347,5,129.92072944899013
347,6,130.01073569118873
347,7,129.96910440159556
347,8,129.98369906142437
347,9,0.009954652341802556
348,10,129.99919234800504
348,11,130.0127760055176
348,12,130.0005271470032
348,13,0.2553135033058788
348,14,129.98255806678236
348,15,129.9875672566725
348,16,129.99354809368654
348,17,0.07167978265773264
348,18,0.01871160148056576
348,19,129.99482658476708
348,1,129.98127960602787
348,20,129.99513635332448
348,21,129.99068635667768
348,22,130.01053269752728
348,23,129.9823824925522
348,24,130.01119576546918
348,25,129.97064101414512
348,26,130.0063916374429
348,27,130.0088851499519
348,28,129.9746635461514
348,29,129.98131642525925
348,2,129.99034569738077
348,30,129.99316193236007
348,3,129.98877081118275
348,4,129.59383319914483
348,5,129.9747167241313
348,6,129.99284054961572
348,7,129.98936179689707
348,8,130.0026621795192
348,9,0.00417132111089758
349,10,130.00200502764176
349,11,129.9968740080675
349,12,129.98320327243275
349,13,129.97989993062203
349,14,129.99986554512435
349,15,130.00213217319524
349,16,130.00290254069964
349,17,129.99971367474507
349,18,0.012859228724717321
349,19,0.04112402864500069
349,1,0.2322754975680601
349,20,129.99243488585623
349,21,130.0012783699446
349,22,130.00450968951975
349,23,129.9825245913311
349,24,129.98510603178755
349,25,129.9913756494705
349,26,129.96623025738478
349,27,130.0277566712593
349,28,130.01156289236872
349,29,130.01238548918957
349,2,130.00423680888298
349,30,130.00355241998975
349,3,129.99418410724724
349,4,129.96764018476904
349,5,130.00676561169072
349,6,129.91926887748411
349,7,129.94214476518982
349,8,129.98664672380616
349,9,0.0392540901351915
350,10,130.00102210338858
350,11,130.00278925136115
350,12,129.9992134631013
350,13,129.98644180530366
350,14,129.96133728874327
350,15,130.00187886746502
350,16,129.99910099130628
350,17,129.98583336547637
350,18,129.7805279990083
350,19,129.96080306578762
350,1,0.03229442665908628
350,20,129.99540455719676
350,21,0.008999241599231397
350,22,130.00443985469732
350,23,129.98450961152287
350,24,130.0030595780952
350,25,129.9524067509617
350,26,0.37092289470554357
350,27,129.91801299659087
350,28,129.99699427431153
350,29,129.9933531336169
350,2,0.042868477581993886
350,30,129.96452553590942
350,3,130.0000754224128
350,4,129.87465584796283
350,5,129.98984366507042
350,6,0.13318766256346862
350,7,130.00126656255927
350,8,130.00403713368812
350,9,129.9947170914939
351,10,129.9958792074547
351,11,130.00509535248838
351,12,129.98371945027338
351,13,129.97099664170588
351,14,129.99756632458224
351,15,130.00040111220775
351,16,130.00447305890813
351,17,130.00016615782562
351,18,0.20912670037693418
351,19,129.988591535832
351,1,0.06389045598009574
351,20,129.99420157394272
351,21,0.11415621805432141
351,22,130.0072528271436
351,23,130.0050496735205
351,24,129.9878586837246
351,25,129.9670267323508
351,26,0.07482283907435411
351,27,128.4982741755868
351,28,129.9948425373929
351,29,130.00996723948745
351,2,0.011017542437191797
351,30,129.99769773791667
351,3,0.21051550462410257
351,4,129.99361199516517
351,5,129.97557216068014
351,6,129.96507238153274
351,7,129.99358867555082
351,8,129.95779418212896
351,9,129.98339898348488
352,10,130.004495238019
352,11,130.00754083877516
352,12,129.97923162287594
352,13,129.98164613266576
352,14,130.00330224656176
352,15,0.23284551041060025
352,16,129.97616308980966
352,17,129.9839553063743
352,18,130.0010632421821
352,19,129.97941674923027
352,1,129.92966424230727
352,20,129.95518937277598
352,21,129.9118789063693
352,22,129.9785409749655
352,23,130.00204849258267
352,24,130.00587866074622
352,25,0.051019113576661904
352,26,130.00667994086388
352,27,130.0097655229038
352,28,129.97147461670747
352,29,129.9894458830591
352,2,0.005533340144825355
352,30,129.97594787674277
352,3,129.69796654696424
352,4,0.08388407089413495
352,5,0.0200433716644279
352,6,129.90652471210268
352,7,129.99584754261943
352,8,130.0012317939221
352,9,130.00197559189976
353,10,129.98343392881608
353,11,129.99883561083172
353,12,130.016156995731
353,13,130.01019333734223
353,14,130.0025177875348
353,15,0.02601925462007056
353,16,130.00773153895
353,17,129.9989938458303
353,18,130.00040412377973
353,19,129.98693817424822
353,1,130.01411610463393
353,20,130.00044543716587
353,21,129.9764637815843
353,22,129.9883536374892
353,23,130.01909446330612
353,24,129.98346419159185
353,25,129.99820398693245
353,26,130.0118461413921
353,27,130.002962842515
353,28,130.00614535200145
353,29,130.00794664024804
353,2,130.0040583954503
353,30,129.97541914090033
353,3,0.545867082176078
353,4,129.91070609860643
353,5,129.99092347612572
353,6,130.0035015008714
353,7,129.99603301431856
353,8,129.98071104286882
353,9,129.9978001520752
354,10,130.0010626362198
354,11,130.00928792770455
354,12,129.99552397518573
354,13,130.01258997490615
354,14,129.99827394669438
354,15,126.01823821453475
354,16,129.9901528530665
354,17,129.96907962539447
354,18,130.00384818747605
354,19,0.01766617872396316
354,1,129.92697556530402
354,20,129.92787567233563
354,21,129.99834269710425
354,22,129.91861219624852
354,23,129.84699445320538
354,24,130.00297137550336
354,25,129.97147839861043
354,26,129.98395894196915
354,27,129.97366917575178
354,28,129.9801816929975
354,29,129.99192257891607
354,2,129.993484981985
354,30,129.9984538212078
354,3,129.9903630944462
354,4,0.0451126824904738
354,5,129.99722504787317
354,6,129.99582341172646
354,7,130.00703765749586
354,8,129.9997115232918
354,9,130.02710423128815
355,10,129.99698674224058
355,11,129.99958307106064
355,12,0.2991959360020289
355,13,129.87854200711658
355,14,130.00248540201082
355,15,129.99500899097285
355,16,130.0019163451823
355,17,129.99776518142747
355,18,129.9810608961572
355,19,129.98395802519732
355,1,130.03381862439244
355,20,129.99237838656276
355,21,130.00345839276287
355,22,129.9891054927148
355,23,129.9891790595121
355,24,129.98934545340674
355,25,130.00654441488885
355,26,129.9767416685245
355,27,130.00394538000918
355,28,129.9816701624469
355,29,130.01153298547638
355,2,129.98354402559414
355,30,130.00612077974714
355,3,129.9823386696363
355,4,129.90747658519362
355,5,130.00133915625244
355,6,129.97057482726328
355,7,129.96085983696224
355,8,130.00082144144795
355,9,129.97564866270378
356,10,129.99598703431954
356,11,130.00258775175013
356,12,0.02513818846457988
356,13,130.0100041889837
356,14,129.95511620892063
356,15,129.9904024725682
356,16,129.97863369381108
356,17,129.99249882344932
356,18,130.00411614792324
356,19,129.9981563744758
356,1,0.8321878025246302
356,20,129.99598876906046
356,21,129.9919623094407
356,22,129.43598779866568
356,23,130.00261675247052
356,24,130.0016394432369
356,25,129.9984736871166
356,26,129.97418714811127
356,27,129.98917022869335
356,28,129.96263978143585
356,29,129.98040628999343
356,2,129.74040597795326
356,30,129.9991607831837
356,3,130.0005424617974
356,4,129.9938529240278
356,5,130.00147407049968
356,6,129.70029621136305
356,7,129.99326476489753
356,8,130.0108583955054
356,9,0.03128067836494737
357,10,0.04014414464224069
357,11,130.0016007877987
357,12,0.013470811021903034
357,13,129.98678105840966
357,14,129.997906342649
357,15,130.0043900278892
357,16,130.00958195345154
357,17,129.9968893355931
357,18,129.99126462668104
357,19,130.00375553121867
357,1,0.024223732901118275
357,20,130.00382885367927
357,21,0.03895768449634149
357,22,130.03395069287302
357,23,129.99323122997373
357,24,129.9617118884696
357,25,129.9996564386138
357,26,0.1233853807283169
357,27,0.1044523461531057
357,28,129.99753136011347
357,29,129.9977660816906
357,2,129.3945946097498
357,30,130.0062369670018
357,3,129.99833635343097
357,4,129.99020432368383
357,5,1.0202175540029064
357,6,129.98119055432582
357,7,129.9716561478337
357,8,129.99591424273154
357,9,0.17144608983985066
358,10,129.9822325614287
358,11,129.99190834585332
358,12,0.026552767487668338
358,13,129.98632243898786
358,14,129.99963142306774
358,15,129.99892388293205
358,16,129.9812668586447
358,17,129.9932839736923
