Time,Scenario,price_model
140,26,129.94638182525767
140,27,129.98947021211563
140,28,129.9975511350768
140,29,129.9875869176073
140,2,129.99576163082747
140,30,0.10614913386433966
140,3,129.99801805170662
140,4,0.012359963678550571
140,5,0.012265695629308716
140,6,130.00237769756396
140,7,129.99792105601952
140,8,130.00992731710372
140,9,0.012888269536029345
141,10,130.00102296300216
141,11,129.99588488341686
141,12,129.99101132424693
141,13,129.98192564299956
141,14,130.0013371659492
141,15,129.99809942893438
141,16,129.98743156535073
141,17,129.99355234379428
141,18,130.00373757444203
141,19,130.0184462725704
141,1,0.022826393627419894
141,20,0.007825339927136769
141,21,129.98294721018385
141,22,130.01108847105766
141,23,130.00344427314297
141,24,130.0040031759591
141,25,0.0036372838297856268
141,26,130.00012945147137
141,27,129.99922598976357
141,28,130.00064325766735
141,29,130.0191846257617
141,2,129.99654966686114
141,30,129.99631267235986
141,3,129.9939071184414
141,4,0.008190462013502
141,5,129.9982086603547
141,6,129.9896063159843
141,7,130.00061099383495
141,8,130.00418625442552
141,9,0.047409432748608454
142,10,129.9952749929463
142,11,130.00667112457052
142,12,129.9927666894804
142,13,129.99964934260493
142,14,130.0035632494364
142,15,130.00055927216175
142,16,129.98013432706696
142,17,0.06621413703540015
142,18,129.98188258320732
142,19,129.98543834305346
142,1,129.99583525653344
142,20,0.029945246306231257
142,21,129.9007507976473
142,22,130.0013952093158
142,23,129.99064404633572
142,24,129.9617452603106
142,25,0.01009619684794673
142,26,130.00379863418323
142,27,130.00449627097416
142,28,129.99989708846485
142,29,0.10876852765043703
142,2,130.0007630252247
142,30,130.00244842332737
142,3,130.0046915980675
142,4,129.9957042525299
142,5,129.99960885633388
142,6,129.99429702162254
142,7,292.29970389598617
142,8,129.98991066060464
142,9,0.009144513205092243
143,10,129.99421570113057
143,11,130.00870904357356
143,12,130.00540075827675
143,13,130.00521709608395
143,14,129.9978322986022
143,15,129.972653317673
143,16,129.99444724775032
143,17,129.99536308377083
143,18,130.00256941488487
143,19,129.9057541864662
143,1,129.99932030219597
143,20,0.013462597439054992
143,21,129.99947196161173
143,22,129.99579775365964
143,23,130.00063815107276
143,24,130.003599630353
143,25,30.033493049543647
143,26,130.00387391595189
143,27,129.99913207105067
143,28,129.99413536918033
143,29,0.05954765561314102
143,2,129.9881127011712
143,30,130.0410835347169
143,3,129.98896169472806
143,4,129.98873785665472
143,5,0.05150505772487393
143,6,0.04312648069981481
143,7,0.15705817038837683
143,8,130.00838652133356
143,9,1.5271137086946733
144,10,0.02526052986004698
144,11,130.01210272208658
144,12,130.00987186742978
144,13,130.00018515969387
144,14,130.00220316938112
144,15,130.00141805216583
144,16,129.98635267491724
144,17,0.023825505607193445
144,18,129.98863099985024
144,19,0.001762457643854937
144,1,0.020097539041636754
144,20,129.99410801109988
144,21,130.00103260954472
144,22,0.022025220461380012
144,23,130.00010896489175
144,24,129.9833308673635
144,25,0.0724921379362767
144,26,130.00737908186105
144,27,130.00218857008247
144,28,130.00445303255034
144,29,278.4879102334256
144,2,130.0027335647141
144,30,129.89902297852325
144,3,0.0020114886420673586
144,4,130.0033441922653
144,5,0.019530535300518077
144,6,0.002622197432695966
144,7,0.14901087753602318
144,8,0.12037857383698601
144,9,130.00164172428745
145,10,129.98822416347343
145,11,130.00886587990644
145,12,129.99064755329752
145,13,129.99190108946146
145,14,129.99591276887958
145,15,129.99204951504748
145,16,129.9950544443569
145,17,129.9952865029745
145,18,130.00292845328295
145,19,0.0039110095732168984
145,1,0.007139094735236434
145,20,129.99799464005463
145,21,129.99974086936405
145,22,0.004359242298056093
145,23,130.00839725925007
145,24,130.0018860853234
145,25,129.9765722730585
145,26,129.9973314794729
145,27,129.99211106173775
145,28,0.04966102011592634
145,29,130.00096822386726
145,2,129.9972237699613
145,30,129.9843293965216
145,3,129.873510920132
145,4,129.99398456206956
145,5,129.99697613952932
145,6,0.02705465550106884
145,7,130.01275602409567
145,8,0.013752239692110068
145,9,129.99873177267358
146,10,129.99714353275843
146,11,130.01541931911072
146,12,129.99981232348884
146,13,130.0057822642257
146,14,130.00103446276586
146,15,130.00321230944448
146,16,130.01168020069431
146,17,129.8934286115542
146,18,130.00342021866675
146,19,0.0019239351121643571
146,1,0.02077581911526017
146,20,129.99738373778874
146,21,129.9975951994297
146,22,0.21865057579377647
146,23,130.0002552482533
146,24,129.99716987506395
146,25,0.05121011594790603
146,26,415.9914264908302
146,27,130.00311812493038
146,28,129.99725828956176
146,29,130.0099077865594
146,2,130.00132898801525
146,30,0.36906308526482634
146,3,129.9973852872567
146,4,130.00786076384503
146,5,129.98677432197573
146,6,0.01293067972894815
146,7,129.98729481142297
146,8,0.031400949411123334
146,9,130.0031055703558
147,10,129.99955222102983
147,11,130.0121205550442
147,12,129.98070558220604
147,13,129.98857418939028
147,14,129.98801801803768
147,15,129.99668524789286
147,16,130.01215539934708
147,17,130.00072883941428
147,18,130.00013195576196
147,19,0.009296085475285324
147,1,0.0584000510824172
147,20,129.99846715349233
147,21,130.00188447663072
147,22,0.0280462044800319
147,23,130.00162344395036
147,24,130.00424364392225
147,25,130.00011740465038
147,26,0.014134265841905708
147,27,129.99666662696356
147,28,129.99672106728983
147,29,130.00606541703243
147,2,129.99843329181758
147,30,129.97887904222435
147,3,0.11294965784923672
147,4,129.99452638407973
147,5,130.00504935604977
147,6,0.022988950429367275
147,7,130.00424442718915
147,8,14.288066628481673
147,9,129.99728957821245
148,10,130.0032671169708
148,11,130.01442962740077
148,12,130.0032096365367
148,13,130.0023146421742
148,14,130.0032501501544
148,15,130.00222435703506
148,16,130.00475944955474
148,17,129.58109137183504
148,18,130.0041519080922
148,19,129.99351183289022
148,1,129.97741629458585
148,20,130.00065268520365
148,21,129.96565155004177
148,22,0.01860030084641424
148,23,130.00092809374257
148,24,129.99869521458692
148,25,129.98694706362372
148,26,0.0075063036953613715
148,27,130.00629103492173
148,28,129.9986356652798
148,29,129.99032422324154
148,2,130.0013637814415
148,30,130.01348221730433
148,3,129.99434215376485
148,4,130.00278872922397
148,5,129.9949241056388
148,6,0.007562634323379981
148,7,129.98224409713296
148,8,0.06181660408764305
148,9,130.00138618397713
149,10,129.99930206631583
149,11,129.97576788168598
149,12,0.016443936475176526
149,13,129.99489968065083
149,14,129.9919980030842
149,15,129.9865373887549
149,16,129.99986016747084
149,17,129.99286454127605
149,18,129.99690989268765
149,19,129.9990827463323
149,1,0.004204967602691749
149,20,129.9969861900145
149,21,129.98243377102375
149,22,129.97803455571383
149,23,130.00561899345817
149,24,130.00087347250576
149,25,129.9887274469675
149,26,0.03250266730957319
149,27,129.99431957238247
149,28,129.98190880115567
149,29,130.00660943177007
149,2,130.00008705429693
149,30,129.98352275612027
149,3,129.68550506487216
149,4,129.999266335457
149,5,296.5195681302806
149,6,0.02037421278961742
149,7,130.0078183492766
149,8,0.0030837556449210407
149,9,130.27515426864818
150,10,130.00331782555796
150,11,130.0037868140352
150,12,0.01574176707217809
150,13,130.0043743692851
150,14,130.00191879959908
150,15,129.94724318499044
150,16,130.0068280488325
150,17,0.011028114164925131
150,18,129.99723133438923
150,19,129.99490649180245
150,1,0.005619385952968268
150,20,130.00462478157456
150,21,130.00199779274254
150,22,129.99154123409198
150,23,129.99759719134718
150,24,129.95067436566202
150,25,130.05511077497303
150,26,129.9919447733917
150,27,130.00207876532627
150,28,130.0080665928432
150,29,129.98419179854827
150,2,129.99199198965297
150,30,130.005169273676
150,3,0.008828267961532806
150,4,129.99909628578285
150,5,0.020382723822101503
150,6,130.0007534135611
150,7,129.99606315956078
150,8,0.006661849212134234
150,9,129.71303609970286
151,10,129.99521244927567
151,11,129.99499038018368
151,12,129.9955980575347
151,13,129.99272172295662
151,14,129.98645957530778
151,15,130.0094615659149
151,16,130.0000043423719
151,17,129.99266321531027
151,18,129.99820121456827
151,19,129.9973283605426
151,1,0.02658113187885483
151,20,129.99105181442516
151,21,129.99136610303
151,22,130.00455866961047
151,23,130.00637163001193
151,24,129.99914976507733
151,25,129.847100435665
151,26,129.98625592442465
151,27,129.99777684012756
151,28,129.99306022411264
151,29,130.11121700927623
151,2,0.000925061298818108
151,30,129.99609397329985
151,3,0.01741704356680672
151,4,129.99977126930315
151,5,0.06725794235630966
151,6,129.9938806849467
151,7,130.00853353474997
151,8,129.97903075381893
151,9,0.410908403221824
152,10,0.22256751018064028
152,11,130.00373803189763
152,12,130.00359464942898
152,13,130.00778630067032
152,14,130.00643536180002
152,15,129.99842602204166
152,16,129.98869581548888
152,17,129.93694212677443
152,18,0.05288350528833771
152,19,0.027342166271884176
152,1,130.00029874552666
152,20,130.00149383829714
152,21,129.99515379966869
152,22,129.99016641882727
152,23,129.99208544221483
152,24,129.98235459642137
152,25,129.98884502353698
152,26,130.04970179101898
152,27,129.9874488841136
152,28,130.00134232001358
152,29,129.9768624385293
152,2,15.470302737095619
152,30,130.0046894673053
152,3,129.99909086258927
152,4,129.97613505322212
152,5,0.005073448910521632
152,6,129.94880929501986
152,7,129.99999294153608
152,8,129.9325315727599
152,9,129.99015201805264
153,10,0.011261345004080664
153,11,129.99795223674425
153,12,129.99739260954485
153,13,129.97283434126052
153,14,129.99502031402127
153,15,130.00951975531243
153,16,130.00036306934888
153,17,15.011755760122892
153,18,129.99627301965418
153,19,0.11409221330594067
153,1,129.9728279596377
153,20,129.98393557161793
153,21,121.81686123163902
153,22,130.00595341034455
153,23,130.00721401976486
153,24,130.00226226222648
153,25,130.0011942888388
153,26,118.5457294515513
153,27,130.00763120636182
153,28,129.99576445550986
153,29,130.00144235809088
153,2,129.81742356246025
153,30,129.9877971386339
153,3,129.9988355767695
153,4,0.008208107994474715
153,5,0.004436214387833553
153,6,130.04615221069264
153,7,130.00553011179696
153,8,130.00643648090323
153,9,0.018802585233942272
154,10,0.010615458806718348
154,11,130.0085018512455
154,12,129.9829601521362
154,13,129.99907007071621
154,14,130.00409288526572
154,15,129.91531701355183
154,16,130.0028638270001
154,17,0.04134376501974332
154,18,7.277840971689812
154,19,0.17961773859240324
154,1,130.00572187365432
154,20,130.00246409808622
154,21,139.12016812500988
154,22,129.92639053695618
154,23,129.98999884116444
154,24,0.17276070655701845
154,25,129.9888136513601
154,26,0.003558491978803297
154,27,0.03737699021702635
154,28,130.00424735669566
154,29,129.9923453315463
154,2,129.99189482878347
154,30,130.00050081721443
154,3,129.99639312047466
154,4,0.006156726316815431
154,5,0.0027488016819683108
154,6,129.99843190454857
154,7,129.99783064278924
154,8,129.99426243793857
154,9,0.05550401895544212
155,10,0.007421044818320132
155,11,130.00897529755784
155,12,129.98684943707224
155,13,130.00121645155417
155,14,0.01810612660879725
155,15,129.9959830050895
155,16,130.004463223117
155,17,129.99109926155796
155,18,129.99905093078237
155,19,154.72115896830064
155,1,129.97395191797204
155,20,130.00256736022396
155,21,130.00468039096955
155,22,0.01077141914568334
155,23,130.0018597300164
155,24,129.99403688125912
155,25,130.00175949567142
155,26,0.00888534402478066
155,27,0.020846804067227297
155,28,129.99594763313803
155,29,129.9917300263618
155,2,0.004465006129225218
155,30,129.98592389606935
155,3,0.0020282630256233812
155,4,129.96916340287675
155,5,0.0075021601622897605
155,6,129.91464624763245
155,7,130.00800345825658
155,8,130.00483569518633
155,9,0.005508904096529296
156,10,24.464641926858434
156,11,130.0583682981924
156,12,129.97988789781738
156,13,129.9677494619983
156,14,0.006962631534467968
156,15,0.06162678063342545
156,16,129.99515138278574
156,17,129.99464656627984
156,18,129.98682776671643
156,19,129.99408912293868
156,1,130.00561302723574
156,20,130.00485470881426
156,21,130.00158684861893
156,22,0.0326156221015427
156,23,129.9940427609807
156,24,0.018153825724134265
156,25,129.9920134611857
156,26,129.95495034136565
156,27,0.01298658962542974
156,28,130.0020171110453
156,29,130.0077208298625
156,2,1.0001348417730873
156,30,130.00585928017819
156,3,0.03210889883593912
156,4,130.00620359738886
156,5,129.9938197742282
156,6,0.12405150381210886
156,7,130.0007237017257
156,8,129.97391579242213
156,9,0.010243704349377235
157,10,0.032960537285796676
157,11,129.97786573613618
157,12,130.028364994822
157,13,129.9915139885412
157,14,0.004248147456167182
157,15,129.99845483811626
157,16,129.9993941732179
157,17,130.00093080400902
157,18,129.99807513834816
157,19,562.7378705629559
157,1,129.99098173134587
157,20,129.9264264487608
157,21,129.98972198700363
157,22,0.028571954851377132
157,23,130.00262941878074
157,24,129.9661913254453
157,25,129.99826600722005
157,26,0.004792435530447102
157,27,0.026969844734420524
157,28,129.76324084770403
157,29,129.99330866819582
157,2,129.76544920555935
157,30,130.00165372977852
157,3,129.9963299881316
157,4,129.97058250258877
157,5,0.01364886635449792
157,6,0.09986672753254536
157,7,130.0085358088975
157,8,130.00093250516596
157,9,0.005640222030735926
158,10,130.00360714333092
158,11,129.97773353470097
158,12,129.9776020088374
158,13,130.00732689202536
158,14,0.006033053596934021
158,15,129.9741293163313
158,16,130.0027441864168
158,17,129.985691924829
158,18,0.02488899560182115
158,19,0.003267219185499839
158,1,129.9986166292754
158,20,130.0055192699636
158,21,129.99417394371753
158,22,0.031111833543839444
158,23,129.99219063843265
158,24,0.03454913777818999
158,25,129.99940778518803
158,26,31.382217094559476
158,27,129.9689478443334
158,28,0.05309713407311247
158,29,129.9930096842423
158,2,129.3300633912709
158,30,130.0033412488054
158,3,130.00521632724733
158,4,130.00409283552085
158,5,0.0048920423841696615
158,6,129.98353877938555
158,7,129.97418746347287
158,8,129.98104205419025
158,9,0.004437776855400961
159,10,129.99901345056233
159,11,130.0014570321365
159,12,0.04976741745345868
159,13,129.99435659292504
159,14,129.99597914098493
159,15,129.98903882546492
159,16,129.97918161534102
159,17,130.00042101956893
159,18,130.00108815671373
159,19,0.07202553898173328
159,1,129.9883235931773
159,20,129.99871040440567
159,21,129.95462930054836
159,22,129.97523007114634
159,23,130.00131672833504
159,24,130.0031158944052
159,25,130.0003081968711
159,26,0.004028251803863589
159,27,0.0363191767121783
159,28,0.16678793539775075
159,29,130.00257655032763
159,2,129.9614346625256
159,30,129.98915288783311
159,3,129.99792143142088
159,4,129.99540307715867
159,5,0.03943727806576298
159,6,0.010732150681778348
159,7,130.0011916284506
159,8,130.00956328939768
159,9,0.028747818110851128
160,10,129.9998031790511
160,11,129.81020701168336
160,12,129.96575309279604
160,13,129.97324063957072
160,14,129.95102120066312
160,15,130.00370062231676
160,16,129.99978191752217
160,17,0.014747428318933466
160,18,129.99439104108146
160,19,0.008554489447866302
160,1,130.00222423265043
160,20,130.00210459714205
160,21,0.0023030568204340162
160,22,129.97857573572804
160,23,129.99471946486005
160,24,129.98739983477407
160,25,129.97664995545207
