Time,Scenario,Generator,Dispatch
171,21,PV,0.3742863503903649
171,22,PV,0.7410403751003551
171,23,PV,3.6237189718137452
171,24,PV,1.3494051570263745
171,25,PV,1.0885360096797545
171,26,PV,1.5308497924104767
171,27,PV,14.642189298411665
171,28,PV,0.9915925308947188
171,29,PV,6.331373798119903
171,2,PV,0.8908396268756924
171,30,PV,17.926796663814045
171,3,PV,2.643966375399607
171,4,PV,2.9795477005449165
171,5,PV,6.386513522928684
171,6,PV,1.1803142540031968
171,7,PV,0.0451787710024323
171,8,PV,12.88600866475381
171,9,PV,3.342248289830297
172,10,PV,1.2491738999817041
172,11,PV,6.249301072117831
172,12,PV,20.63082366338328
172,13,PV,1.7188570678352992
172,14,PV,23.105727108306265
172,15,PV,16.03397391103744
172,16,PV,24.432957756046825
172,17,PV,0.9179124947711651
172,18,PV,17.330306661914985
172,19,PV,14.321135889053883
172,1,PV,0.3688830021338059
172,20,PV,1.6331642791256136
172,21,PV,6.735552717812192
172,22,PV,10.329043195138372
172,23,PV,17.6823534766133
172,24,PV,20.81212009212156
172,25,PV,6.707922128649332
172,26,PV,21.280360691645797
172,27,PV,2.6898007909266175
172,28,PV,16.429509252912773
172,29,PV,0.0
172,2,PV,14.776924293274398
172,30,PV,1.2131770748126105
172,3,PV,14.231289621777195
172,4,PV,0.4594696441420689
172,5,PV,0.24823844351440655
172,6,PV,17.57305533546331
172,7,PV,3.981430701358592
172,8,PV,0.6131619525587207
172,9,PV,17.731654470568582
173,10,PV,0.6115816048748396
173,11,PV,0.5543036583068418
173,12,PV,2.56658107582681
173,13,PV,19.97856577156024
173,14,PV,0.7289494665578856
173,15,PV,1.4577613588987444
173,16,PV,2.1307436661777897
173,17,PV,19.742996409227548
173,18,PV,1.51969013559039
173,19,PV,0.24237902889779836
173,1,PV,15.20880959877533
173,20,PV,21.96714163929205
173,21,PV,1.3148141071812876
173,22,PV,0.8599330343153122
173,23,PV,1.9197100528470814
173,24,PV,1.277765112845407
173,25,PV,0.5849567470386092
173,26,PV,1.0071697084489575
173,27,PV,19.020608270608708
173,28,PV,1.8795687055920973
173,29,PV,4.549984823121197
173,2,PV,0.998511323723807
173,30,PV,21.651348921554685
173,3,PV,1.7995199155993067
173,4,PV,8.93488289670153
173,5,PV,4.893664171905679
173,6,PV,1.389293524140401
173,7,PV,1.4424302431329201
173,8,PV,16.15288190092046
173,9,PV,0.7734106968238963
174,10,PV,13.584565991284823
174,11,PV,14.246111416273537
174,12,PV,27.145320632799223
174,13,PV,1.485418722403799
174,14,PV,22.66766751239279
174,15,PV,17.69397384580585
174,16,PV,13.762598802048698
174,17,PV,1.477542348385346
174,18,PV,23.854101546855137
174,19,PV,15.19187254517555
174,1,PV,0.9518322540316264
174,20,PV,1.701249723546067
174,21,PV,0.5882235280996331
174,22,PV,16.48182042160712
174,23,PV,3.679625776989901
174,24,PV,11.367453204433064
174,25,PV,6.193221058236308
174,26,PV,22.75384420822948
174,27,PV,0.4756343600547772
174,28,PV,24.995331935944932
174,29,PV,1.1840982097272401
174,2,PV,23.86048338452516
174,30,PV,1.6086048150978847
174,3,PV,27.34332432678444
174,4,PV,0.0
174,5,PV,1.1657109169083282
174,6,PV,24.909802622109968
174,7,PV,21.772026544049137
174,8,PV,1.3330978160816707
174,9,PV,16.273220217730604
175,10,PV,0.5585120822643463
175,11,PV,1.4367143268140201
175,12,PV,2.1364477959762547
175,13,PV,22.760051687298926
175,14,PV,2.7180098149041694
175,15,PV,0.6665214741271102
175,16,PV,1.1127191140663446
175,17,PV,15.878352230272547
175,18,PV,2.006014426727332
175,19,PV,1.6396311210125538
175,1,PV,21.405035590157123
175,20,PV,22.738772006144497
175,21,PV,16.615614869078467
175,22,PV,1.3558356745903883
175,23,PV,0.9015214820575108
175,24,PV,0.9224367690825878
175,25,PV,0.09325203020743382
175,26,PV,1.5956825588086236
175,27,PV,8.505904790998038
175,28,PV,2.2102687074430944
175,29,PV,16.67863167308854
175,2,PV,2.297792361421372
175,30,PV,22.766066950111426
175,3,PV,1.565668397618509
175,4,PV,4.198687862578539
175,5,PV,5.72311663987652
175,6,PV,1.2699190673650553
175,7,PV,1.2753351703653122
175,8,PV,19.20037194258991
175,9,PV,1.5845334633883132
176,10,PV,16.42539883037658
176,11,PV,23.570184972372047
176,12,PV,18.030743397134906
176,13,PV,1.5599869734263445
176,14,PV,25.653690644858397
176,15,PV,15.353122443661206
176,16,PV,14.090883301778257
176,17,PV,3.0070930308812223
176,18,PV,24.210738315757435
176,19,PV,17.906494229065036
176,1,PV,1.9457329496525806
176,20,PV,1.2267546485592165
176,21,PV,1.8439050972145405
176,22,PV,17.527677115179586
176,23,PV,14.1840204079161
176,24,PV,17.389644046504756
176,25,PV,3.8899535332946935
176,26,PV,26.365504801627548
176,27,PV,0.30790186369296235
176,28,PV,19.924065544609924
176,29,PV,1.9054048174436207
176,2,PV,29.458737754432704
176,30,PV,2.2115427147706748
176,3,PV,20.390936057699907
176,4,PV,0.0
176,5,PV,0.24521003562658258
176,6,PV,10.419464949949452
176,7,PV,4.745077971617442
176,8,PV,2.3194870239638923
176,9,PV,17.98943757063621
177,10,PV,1.0676777734645444
177,11,PV,1.4773280487120461
177,12,PV,1.1073752993902624
177,13,PV,17.608890379004052
177,14,PV,2.8217592126557354
177,15,PV,1.2668035543181868
177,16,PV,1.6543349679950639
177,17,PV,19.918110412599493
177,18,PV,1.7336730547529438
177,19,PV,1.2051830296943546
177,1,PV,27.590229805641727
177,20,PV,13.294050352302134
177,21,PV,21.474337904530163
177,22,PV,2.0113294462699134
177,23,PV,1.475735912919129
177,24,PV,0.6996376233866983
177,25,PV,0.17561694676696102
177,26,PV,1.6190892747291925
177,27,PV,13.79867912767666
177,28,PV,0.4977299839057398
177,29,PV,18.20877478905592
177,2,PV,2.245930650668309
177,30,PV,28.40123929129588
177,3,PV,1.109174511100741
177,4,PV,3.2787952863721816
177,5,PV,6.350560484333685
177,6,PV,1.3911837313331015
177,7,PV,0.013087944453359897
177,8,PV,25.581924593397307
177,9,PV,1.2993538639143838
178,10,PV,12.373188243509771
178,11,PV,25.67222217457883
178,12,PV,17.752904214318526
178,13,PV,0.5718519434677454
178,14,PV,26.47630230035779
178,15,PV,16.775715968517456
178,16,PV,17.267190538505638
178,17,PV,2.667876848988621
178,18,PV,20.811707209170315
178,19,PV,14.767066070435655
178,1,PV,2.4546909125183984
178,20,PV,1.897163371112272
178,21,PV,0.9500978964891138
178,22,PV,21.71368723272634
178,23,PV,17.467320570110935
178,24,PV,0.021628633500567783
178,25,PV,12.81460213337096
178,26,PV,19.669819530341083
178,27,PV,0.3330860217111675
178,28,PV,13.454872805776137
178,29,PV,3.063123684213884
178,2,PV,23.824610557376076
178,30,PV,1.8541600220912497
178,3,PV,13.687566075182811
178,4,PV,0.939730615677947
178,5,PV,0.8092671231702498
178,6,PV,19.15454846917717
178,7,PV,9.431186574645055
178,8,PV,1.9781886743943755
178,9,PV,12.519426199453108
179,10,PV,0.37404078344735325
179,11,PV,2.5940940312798046
179,12,PV,1.0812014005164872
179,13,PV,23.746548928226773
179,14,PV,3.0310000221447866
179,15,PV,2.226942424725084
179,16,PV,1.4076579745205
179,17,PV,16.995205779079274
179,18,PV,1.1506761673960264
179,19,PV,1.2408477932817228
179,1,PV,28.777347586358882
179,20,PV,13.753364432036781
179,21,PV,17.531876117725858
179,22,PV,1.7837152285631988
179,23,PV,1.3849772842921457
179,24,PV,10.268897993606325
179,25,PV,1.4386230682028724
179,26,PV,0.46340013781222983
179,27,PV,14.070165293150266
179,28,PV,0.9397208861593185
179,29,PV,7.3491254514910125
179,2,PV,0.5057089839152509
179,30,PV,25.79330541354758
179,3,PV,1.059306665319765
179,4,PV,22.64370351312612
179,5,PV,11.156274745367353
179,6,PV,2.0863599425639596
179,7,PV,3.2146083411191784
179,8,PV,27.00732882543264
179,9,PV,3.1064357122310664
180,10,PV,14.080340829411982
180,11,PV,21.016999665566143
180,12,PV,1.5412816514476142
180,13,PV,1.6363199962637627
180,14,PV,17.5869788359938
180,15,PV,21.12578148752919
180,16,PV,17.157637666449496
180,17,PV,1.4029725712419003
180,18,PV,24.158863897664677
180,19,PV,11.711826949573737
180,1,PV,1.7331551297271044
180,20,PV,0.6659699672610124
180,21,PV,1.6720739669395082
180,22,PV,23.032693578149466
180,23,PV,18.00668737724655
180,24,PV,1.5582572484408692
180,25,PV,19.19963044711024
180,26,PV,12.811131269083743
180,27,PV,1.5902482533195164
180,28,PV,15.21946170449067
180,29,PV,2.3033667738493553
180,2,PV,18.559810370434242
180,30,PV,1.6985846380537726
180,3,PV,18.4072408018512
180,4,PV,1.7946826196881578
180,5,PV,1.0398166047911126
180,6,PV,23.465024090656513
180,7,PV,1.1989673102817675
180,8,PV,2.0397267743020993
180,9,PV,2.013665073665086
181,10,PV,0.37404193985358397
181,11,PV,1.3007003426380772
181,12,PV,2.024192058885455
181,13,PV,23.896664582715612
181,14,PV,1.0342856520575023
181,15,PV,1.9093751925831794
181,16,PV,0.8679356806455404
181,17,PV,20.080214665944766
181,18,PV,2.077341881455024
181,19,PV,0.42512172619890415
181,1,PV,19.396043925792252
181,20,PV,2.413739754908898
181,21,PV,24.97590722238798
181,22,PV,1.952259884872771
181,23,PV,1.207650518235854
181,24,PV,0.4064024439011352
181,25,PV,1.8269805080558807
181,26,PV,1.5048346703757782
181,27,PV,16.26953609842089
181,28,PV,2.8032161198174586
181,29,PV,23.12990391764197
181,2,PV,0.9430599925032127
181,30,PV,23.037514461775206
181,3,PV,1.8666497410293088
181,4,PV,9.844336415230334
181,5,PV,15.90417838825923
181,6,PV,0.8660431189837917
181,7,PV,15.808941326104371
181,8,PV,22.37803804738218
181,9,PV,17.56427245430057
182,10,PV,15.898180980993162
182,11,PV,18.121986692627278
182,12,PV,19.108463599063047
182,13,PV,1.748021080808531
182,14,PV,14.87061020087817
182,15,PV,19.243114162088126
182,16,PV,16.581343628906126
182,17,PV,1.6002532222986299
182,18,PV,23.380743407978812
182,19,PV,15.372515826201091
182,1,PV,0.573631209622222
182,20,PV,19.99111517135342
182,21,PV,1.434256400070711
182,22,PV,25.90036869156476
182,23,PV,20.67623078821497
182,24,PV,4.964708518251433
182,25,PV,20.89814417079343
182,26,PV,13.225380647178461
182,27,PV,1.598936260264225
182,28,PV,19.613861503375407
182,29,PV,1.7155868986095408
182,2,PV,17.869365843059153
182,30,PV,1.7850025989323037
182,3,PV,11.878108537945712
182,4,PV,0.2515638002388504
182,5,PV,1.9588872685904963
182,6,PV,26.177868512111772
182,7,PV,0.5560321444082993
182,8,PV,2.4676848214161935
182,9,PV,1.383520553946495
183,10,PV,1.6279211504855244
183,11,PV,0.9103813983609422
183,12,PV,2.0429370913710807
183,13,PV,16.321517672251957
183,14,PV,1.8208759547752582
183,15,PV,2.290343049769833
183,16,PV,0.6238140141490612
183,17,PV,15.18612321494849
183,18,PV,1.313214873117983
183,19,PV,1.5002203618223573
183,1,PV,0.7070187809540612
183,20,PV,1.0550078941717351
183,21,PV,24.321900383430886
183,22,PV,2.923595205482117
183,23,PV,2.3042226051033676
183,24,PV,0.17380667377990006
183,25,PV,1.105716617517475
183,26,PV,1.3540831067566503
183,27,PV,22.728838940004067
183,28,PV,2.1389407590389506
183,29,PV,16.775125773898445
183,2,PV,2.0351638632000895
183,30,PV,27.888186809922605
183,3,PV,0.6948562915304137
183,4,PV,14.680877778789585
183,5,PV,14.461823581500967
183,6,PV,2.314020820618261
183,7,PV,7.795564510731257
183,8,PV,26.767182687581457
183,9,PV,12.870568042921441
184,10,PV,23.860773557257275
184,11,PV,24.335030758478574
184,12,PV,25.398764256555403
184,13,PV,1.89389107801188
184,14,PV,23.011119425062656
184,15,PV,17.249880523896625
184,16,PV,6.847584962087756
184,17,PV,1.1692188748183878
184,18,PV,22.34488024072719
184,19,PV,18.725127835048728
184,1,PV,4.925722394505952
184,20,PV,15.952511905329464
184,21,PV,2.284839923712501
184,22,PV,24.018162512220698
184,23,PV,19.91354620982933
184,24,PV,8.819918205520867
184,25,PV,21.600042714051302
184,26,PV,0.013088597089631306
184,27,PV,1.9196733554335255
184,28,PV,26.11063570308904
184,29,PV,1.3784704098006788
184,2,PV,19.212437735183048
184,30,PV,2.380103328738722
184,3,PV,11.845857990252327
184,4,PV,1.5994122698526179
184,5,PV,1.1857132674691262
184,6,PV,28.023537787232556
184,7,PV,2.3744870848817605
184,8,PV,2.795474662066747
184,9,PV,0.5136734884353684
185,10,PV,0.9773738637672275
185,11,PV,1.8355206283973866
185,12,PV,1.390205954038532
185,13,PV,26.26829914805084
185,14,PV,1.5207109335136832
185,15,PV,1.3024420972541972
185,16,PV,0.9632834079720071
185,17,PV,12.89878006625402
185,18,PV,1.3996706114531166
185,19,PV,1.4256522785244539
185,1,PV,0.7136773502263178
185,20,PV,1.434250552871307
185,21,PV,26.24656489849485
185,22,PV,1.6086885965379827
185,23,PV,2.166160324294198
185,24,PV,0.6752631639602374
185,25,PV,3.4439185349682346
185,26,PV,12.818107081823557
185,27,PV,15.204783779154058
185,28,PV,2.6220251279451348
185,29,PV,23.018856885532966
185,2,PV,1.7928798662976972
185,30,PV,19.686360146235728
185,3,PV,1.4189754583580505
185,4,PV,17.540352005838347
185,5,PV,7.328309210006298
185,6,PV,1.6521282670962412
185,7,PV,0.7691536717879226
185,8,PV,20.231554883143836
185,9,PV,20.203662439493254
186,10,PV,0.20073618477889327
186,11,PV,20.104651129281468
186,12,PV,10.935450812966321
186,13,PV,2.4936463648975717
186,14,PV,24.052875962356122
186,15,PV,14.296130180474677
186,16,PV,13.99979480687069
186,17,PV,0.7371338624664174
186,18,PV,19.95862686776168
186,19,PV,16.565638039228965
186,1,PV,17.51576317528862
186,20,PV,27.98459450530704
186,21,PV,2.8583748693100475
186,22,PV,23.799074368633782
186,23,PV,23.790904184448404
186,24,PV,1.577805048095136
186,25,PV,0.005674121357434146
186,26,PV,1.3913853481301894
186,27,PV,1.203455025115641
186,28,PV,23.181354851420274
186,29,PV,1.883912614717298
186,2,PV,15.637804012418709
186,30,PV,1.6182847104148554
186,3,PV,0.07662753995592075
186,4,PV,1.2767674327183909
186,5,PV,1.5342861506005616
186,6,PV,18.96150336069765
186,7,PV,13.211757798326769
186,8,PV,2.1058905016105043
186,9,PV,1.9833066333328506
187,10,PV,4.008440418284037
187,11,PV,2.77635191212831
187,12,PV,1.7119827412740127
187,13,PV,27.830844282864064
187,14,PV,1.099468134147007
187,15,PV,1.1889924680627488
187,16,PV,2.503358927377967
187,17,PV,20.572083988106783
187,18,PV,2.31077737109992
187,19,PV,0.9466245543649405
187,1,PV,1.8808650169939543
187,20,PV,2.443701562871549
187,21,PV,23.821673714593004
187,22,PV,1.7227867150116458
187,23,PV,2.386632466501451
187,24,PV,26.812688646740877
187,25,PV,13.460295924497727
187,26,PV,21.355952910580456
187,27,PV,15.006940842663576
187,28,PV,1.203193997295739
187,29,PV,3.478389779844968
187,2,PV,0.19343594672403988
187,30,PV,16.742642025791703
187,3,PV,5.338570783679208
187,4,PV,25.937559704587272
187,5,PV,0.10297460812089836
187,6,PV,1.026175583118009
187,7,PV,0.538552441053642
187,8,PV,20.71769941716709
187,9,PV,17.05400072176399
188,10,PV,0.431536957930632
188,11,PV,0.8596171562249433
188,12,PV,19.70701802130727
188,13,PV,2.182410506117319
188,14,PV,23.042896107628163
188,15,PV,17.026087356573647
188,16,PV,26.749924882230943
188,17,PV,3.264220060242075
188,18,PV,25.546506453335105
188,19,PV,13.527437852208068
188,1,PV,21.25991353505269
188,20,PV,24.509372552402326
188,21,PV,2.827859282917168
188,22,PV,23.203612738392174
188,23,PV,25.088185792929448
188,24,PV,2.4741859001405087
188,25,PV,1.3684835150747694
188,26,PV,1.3977459004261397
188,27,PV,1.303948941634999
188,28,PV,12.824026246587298
188,29,PV,1.198795892008822
188,2,PV,15.910089738940522
188,30,PV,1.8394009043512678
188,3,PV,0.5568964552545226
188,4,PV,2.6520698139961016
188,5,PV,12.166346992755278
188,6,PV,17.2564754495254
188,7,PV,13.14010568617705
188,8,PV,2.130518280747808
188,9,PV,1.4065884416074765
189,10,PV,6.996151499617176
189,11,PV,6.528030324322872
189,12,PV,1.961876582727953
189,13,PV,20.334978150299442
189,14,PV,2.7191293996424784
189,15,PV,2.284704800456767
189,16,PV,2.453715066115376
189,17,PV,23.741746081831828
189,18,PV,2.2102680474868426
189,19,PV,1.015787187633598
189,1,PV,1.971625000855408
189,20,PV,1.381076371497269
189,21,PV,27.039492776741774
189,22,PV,1.774610106022792
189,23,PV,3.3873651204980857
189,24,PV,25.509375682085775
189,25,PV,21.50673730358903
189,26,PV,20.973023652447093
189,27,PV,18.539026845283594
189,28,PV,0.8730768155946538
189,29,PV,18.242755275730417
189,2,PV,0.9743081340619454
189,30,PV,0.016812988122890633
189,3,PV,9.270078619287911
189,4,PV,21.965365734147163
189,5,PV,1.6654992657286012
189,6,PV,1.5877634773256593
189,7,PV,0.9656658107097532
189,8,PV,26.456225884677497
189,9,PV,19.560543311263423
190,10,PV,0.7573592628538122
190,11,PV,1.1592311434022495
190,12,PV,18.342332727533307
190,13,PV,1.5146126227398717
190,14,PV,24.394761668360367
190,15,PV,20.537344182369367
190,16,PV,22.57807858141579
190,17,PV,3.6334448237279333
190,18,PV,24.800774984611145
190,19,PV,15.791296441596211
190,1,PV,14.979137256424636
190,20,PV,25.481656597306387
190,21,PV,2.0773420533248474
190,22,PV,24.523334893127462
190,23,PV,0.6467794722860308
190,24,PV,1.932757791009141
190,25,PV,5.007481419860966
190,26,PV,1.4738685434270045
190,27,PV,1.624847027695049
190,28,PV,10.294798794014259
190,29,PV,0.21002960446658323
190,2,PV,19.911517377320976
190,30,PV,4.740688999992587
190,3,PV,1.154539398602983
190,4,PV,1.9533261966128432
190,5,PV,26.278450223618677
190,6,PV,11.601435064321539
190,7,PV,18.084968219923443
190,8,PV,1.616173715356127
190,9,PV,1.3032672372251795
191,10,PV,13.944577179430334
191,11,PV,24.144180200547687
191,12,PV,2.224498911140316
191,13,PV,15.833458362785612
191,14,PV,1.863044753655851
191,15,PV,3.6277501702362165
191,16,PV,2.260200285500817
191,17,PV,26.726640067396332
191,18,PV,1.89578180463277
191,19,PV,0.9570008713731544
191,1,PV,1.5956987729289505
191,20,PV,2.291322310016241
191,21,PV,26.344081423309504
191,22,PV,2.2958732477067723
191,23,PV,14.381000299303013
191,24,PV,16.794704255944822
191,25,PV,0.9432091468719517
191,26,PV,24.65371573325283
191,27,PV,19.372731520460462
191,28,PV,1.4181057306668436
191,29,PV,20.381939981731797
191,2,PV,1.4584443599197376
191,30,PV,25.444726846276573
191,3,PV,0.9396484277973833
191,4,PV,16.31815403086055
191,5,PV,1.9930059848320103
191,6,PV,0.2069193577943468
191,7,PV,1.1230876845686752
191,8,PV,19.09017644496913
191,9,PV,21.629712306993408
192,10,PV,1.1714231003146054
192,11,PV,2.423203466815003
192,12,PV,21.06551635781314
192,13,PV,1.6507800574210734
192,14,PV,17.67813752549487
192,15,PV,2.7295195418205727
192,16,PV,28.070588818024433
192,17,PV,2.146663030079598
192,18,PV,16.42952384586848
192,19,PV,17.69391369192733
192,1,PV,12.528344036050758
192,20,PV,24.2301588464581
192,21,PV,2.35616765370638
192,22,PV,20.101806542341112
192,23,PV,0.4978132233129447
192,24,PV,2.65745576389655
192,25,PV,27.584229388441404
192,26,PV,2.052722292251931
192,27,PV,0.8032230059427181
192,28,PV,19.39283736082693
192,29,PV,2.4158420735119908
192,2,PV,22.536327867109353
192,30,PV,1.9360116116505615
192,3,PV,20.917192693975814
192,4,PV,1.8343264047817063
192,5,PV,19.030561858268552
192,6,PV,10.550904686605842
192,7,PV,14.867386152080503
192,8,PV,1.6637204635117253
192,9,PV,2.4922016045254898
193,10,PV,15.96053053763536
193,11,PV,14.771682965878588
193,12,PV,2.302334781121823
193,13,PV,25.0750701823421
193,14,PV,2.2378927596151974
193,15,PV,20.651692853611152
193,16,PV,2.905345970982113
193,17,PV,26.379595933819413
193,18,PV,1.0019687880606565
193,19,PV,1.6850226944020816
193,1,PV,1.3318684703609422
193,20,PV,2.7030758125090886
193,21,PV,28.75137019336919
193,22,PV,1.4013126415223887
193,23,PV,8.099437256929166
193,24,PV,9.018982143699857
193,25,PV,2.706318575841069
193,26,PV,24.581898471337386
193,27,PV,8.196522338087695
193,28,PV,1.2958540368436537
193,29,PV,27.454584554277137
193,2,PV,1.7939144541571836
193,30,PV,20.34123865729146
193,3,PV,1.912420829664081
193,4,PV,19.192876725437134
193,5,PV,2.031396454683676
193,6,PV,0.9236394735389363
193,7,PV,0.9790863802200903
193,8,PV,21.159369907434158
193,9,PV,19.41231997409239
194,10,PV,2.7802728476212555
194,11,PV,0.7865113029657484
194,12,PV,19.23845006641359
194,13,PV,1.9943876496933324
