Time,Scenario,Dto,dfix_to,dflex_to
343,1,69.084335,64.08389372147225,4.924946277424098
343,20,52.999682400000005,47.9993814068511,4.926909385998057
343,21,47.3236776,42.323415967619276,4.927055406994953
343,22,50.8514626,45.851147349305826,4.925495276470753
343,23,58.61715240000001,53.616794818987124,4.925775932087381
343,24,62.946839,57.94644161506278,4.987828131019044
343,25,54.71533039999999,49.71502010724946,4.926934054469107
343,26,69.92730069999999,64.92685419606876,4.924934418660863
343,27,72.8356962,67.83523172008255,4.925092021288663
343,28,47.908070800000004,42.90780380346907,4.926979307189901
343,29,49.8679818,44.867675754577746,4.925651344181646
343,2,56.5736902,51.573370394860724,4.927879367973549
343,30,56.282414599999996,51.282066289902176,4.988705990804993
343,3,64.7710168,59.770643088110205,4.92684762070784
343,4,56.3154403,51.31509428611711,4.925640591531775
343,5,47.860783,42.86051726987545,4.927079806903513
343,6,51.8177257,46.81743454424957,4.926951464048491
343,7,52.3110574,47.31072958130008,4.92562153002106
343,8,75.7109289,70.71044026891256,4.9246461923843405
343,9,49.189105500000004,44.18883062831145,4.926960205438369
344,10,46.9367008,41.93643988554395,4.926961335875251
344,11,58.9625104,53.96213186701079,4.924919015401561
344,12,52.8300572,47.82972969709969,4.925500564853402
344,13,71.7739304,66.77344824126078,4.923889221207704
344,14,67.3666423,62.366251110730026,4.926772771823463
344,15,65.0378374,60.03745917088982,4.992619887987404
344,16,61.7452945,56.74489244086316,4.924674072814741
344,17,67.3359071,62.335517735420545,4.993251444051025
344,18,49.8255804,44.8253024108226,4.927055225679557
344,19,54.2680833,49.267775619846454,4.993576730928185
344,1,55.624854,50.624512261117744,4.925634489889978
344,20,69.9749475,64.97453811740785,4.926758743174387
344,21,57.9159185,52.91558240976984,4.99218576918159
344,22,70.80620429999999,65.80575748043451,4.925170348078463
344,23,74.96742210000001,69.96693892077933,4.986445227495108
344,24,47.1388588,42.138566569835724,4.925502451328651
344,25,68.1463136,63.14591569815461,4.92671235677664
344,26,56.6121101,51.61176494240843,4.925773707998074
344,27,55.7535616,50.753215982670895,4.92554352837057
344,28,56.531593599999994,51.531265689625336,4.926599219015946
344,29,57.8386034,52.83823696647875,4.925181051012595
344,2,72.0040666,67.0036404168499,4.991778048960271
344,30,76.04797669999999,71.04749809191682,4.987714521298113
344,3,49.1812208,44.18094371605926,4.926850097294417
344,4,71.9280177,66.92756391721191,4.92514409655119
344,5,58.382125699999996,53.38178506599106,4.926624978556326
344,6,68.9534853,63.95308050808254,4.926545601492273
344,7,68.3265553,63.32612458152014,4.987839124157458
344,8,60.8462747,55.84590772400376,4.925969130883846
344,9,44.395153900000004,39.39487596357213,4.988303002115901
345,10,54.106710400000004,49.106397613367946,4.926571331689269
345,11,47.0250463,42.0247605718359,4.925761459801301
345,12,69.2534053,64.25296297503961,4.924919344271491
345,13,58.47522790000001,53.474876089155146,4.990196195667432
345,14,52.8560219,47.85572326884305,4.926913855692915
345,15,48.246917700000004,43.24664760768667,4.926921962169583
345,16,50.8514626,45.85114734855271,4.925501353491528
345,17,49.0683884,44.06811203741079,4.926847801796055
345,18,68.9587759,63.958377390320045,4.926953281621332
345,19,71.436797,66.43637999726901,4.926817762790649
345,1,71.4687063,66.4682632542354,4.925487279629395
345,20,56.739975799999996,51.739653891409745,4.927020994855728
345,21,49.8766295,44.876351265202956,4.927013017559672
345,22,54.5866787,49.58634029587623,4.92549481359789
345,23,55.365388599999996,50.365045377132795,4.92550140871889
345,24,60.5836351,55.58323239909283,4.924329504338094
345,25,52.321077,47.32078348610647,4.927036008248039
345,26,70.91499180000001,65.91452509049682,4.92440135226567
345,27,72.54966859999999,67.5492158861171,4.988291800552036
345,28,50.3892195,45.38893712506528,4.926980552829485
345,29,46.5698625,41.56957378788221,4.925495787530992
345,2,56.3161083,51.315790211077854,4.993960163180732
345,30,57.36760279999999,52.367247169424175,4.925492674252056
345,3,63.8844853,58.884121681593925,4.927094705965626
345,4,55.1228274,50.12248567135104,4.925490686824836
345,5,51.0443894,46.04410310460948,4.92703351805394
345,6,51.4081609,46.407871254752266,4.926894401796242
345,7,56.5564563,51.556079489184626,4.9855964579951
345,8,74.9901484,69.9896563922916,4.924315070306116
345,9,55.30638810000001,50.30607449013186,4.993507239375845
346,10,50.05776240000001,45.057483813322854,4.92705558548095
346,11,57.5512894,52.55091334304774,4.924649414631907
346,12,51.1496513,46.1493373127564,4.925638322471678
346,13,70.6162066,65.61577465065118,4.92578046901685
346,14,66.6123065,61.611921405114764,4.926847857039748
346,15,57.9793023,52.978965469887434,4.926588600710971
346,16,70.80620429999999,65.80575746449985,4.925139290925994
346,17,58.39706030000001,53.39672470078045,4.926785311740117
346,18,52.34656880000001,47.34627204895635,4.926899815910992
346,19,55.2545953,50.25428252127627,4.988143447680539
346,1,54.3472375,49.34690058304792,4.925506470250691
346,20,70.6674194,65.66700745693,4.926840872055552
346,21,69.5453125,64.54490432383228,4.992147314488103
346,22,71.2500833,66.24963372424966,4.925158506060744
346,23,71.0107398,66.01029598327212,4.925335178267388
346,24,50.168616,45.168308087710436,4.925635105866824
346,25,59.0974904,54.09715030413778,4.926803357455272
346,26,56.687245600000004,51.686899972348336,4.925764077890836
346,27,54.23218990000001,49.231850075579274,4.9253414959828
346,28,68.5294894,63.52908921352237,4.92669893781596
346,29,57.9245868,52.92420841000626,4.924654367518442
346,2,70.5793829,65.5789699393581,4.926716390352094
346,30,72.9613746,67.96092232010085,4.925499645062261
346,3,47.4295088,42.42923736402195,4.926588528594141
346,4,71.4649775,66.4645265916583,4.925151826144974
346,5,69.0349485,64.03454189967752,4.927774559811958
346,6,66.7747155,61.77432629515432,4.92667450939328
346,7,43.9405779,38.94025487403041,4.9234340639436525
346,8,56.7525474,51.75219868009919,4.925637860457128
346,9,46.7989111,41.798645960691516,4.992599182143921
347,10,68.8744751,63.874070779723404,4.926566945435579
347,11,48.0044862,43.004188611496396,4.925498067915923
347,12,59.7676314,54.76724159648178,4.924649100466681
347,13,51.748249099999995,46.747915287236204,4.924965039353332
347,14,49.0223487,44.02207383031777,4.926912561615078
347,15,50.1710759,45.170795804543836,4.927020622263265
347,16,54.5866787,49.58634029407758,4.925497331734633
347,17,47.104424,42.10416101425258,4.926926809039965
347,18,70.8668962,65.86647942740386,4.9266171101353855
347,19,73.4935673,68.49313392503468,4.992286226512166
347,1,71.133282,66.13281392408757,4.924386836919862
347,20,54.7567832,49.7564725375229,4.926970845150743
347,21,51.57801990000001,46.57772919843192,4.926903967732079
347,22,55.1089321,50.10859045850391,4.925497693014053
347,23,51.326894599999996,46.32657640760145,4.925502512850022
347,24,70.5331448,65.53269967120465,4.925149446805509
347,25,46.5046403,41.50438193784699,4.926988781952047
347,26,67.64361960000001,62.64318723782961,4.924915503759045
347,27,71.6033162,66.60285929485313,4.924925054151264
347,28,54.9062194,49.90590992425909,4.9270302312374215
347,29,52.890422199999996,47.890102455390576,4.925870888050769
347,2,55.172750400000005,50.172439220409665,4.9270267409384525
347,30,52.6761299,47.67579544933853,4.925139790897035
347,3,68.2124668,63.21206863424107,4.926695643233258
347,4,55.371737700000004,50.371394435372586,4.925501414465176
347,5,53.0855694,48.08526841889736,4.926976062843816
347,6,51.977684599999996,46.97739245218242,4.926944666363503
347,7,59.6600899,54.659707042685866,4.924928365097208
347,8,71.2917583,66.29130846786715,4.925148007503883
347,9,68.2972896,63.29689121070468,4.99259901380815
348,10,52.287295300000004,47.28700019283948,4.926908105409165
348,11,67.5704253,62.57000643681893,4.925490476450283
348,12,48.3428937,43.34259979911949,4.925764232107886
348,13,72.7773706,67.77688333314835,4.984710332217612
348,14,55.9556761,50.95535185448861,4.926578245295004
348,15,62.2362208,57.235859668240614,4.926693339584464
348,16,70.97673759999999,65.97628457474623,4.924917031837329
348,17,54.0756272,49.07531488979334,4.992195686630886
348,18,56.7364301,51.73611022425482,4.994194589607487
348,19,56.041118999999995,51.04080211422328,4.927046574785382
348,1,56.22312590000001,51.22278046160534,4.925647860980339
348,20,69.37001000000001,64.36960876333019,4.926971932980911
348,21,67.3334682,62.33307864483901,4.926841746721721
348,22,72.372651,67.3721944539172,4.9251354268398355
348,23,62.9564091,57.95600579687106,4.92492256808532
348,24,55.5409606,50.5406220773193,4.925759106307898
348,25,58.113609,53.11326068757704,4.926115302633422
348,26,50.9904158,45.99010548044699,4.925761373556152
348,27,56.194201,51.1938557300738,4.925634995151001
348,28,70.1740676,65.17365722349244,4.926711205398536
348,29,71.455375,66.45491274070498,4.9246514009005224
348,2,70.8934967,65.89307369206038,4.926306773759935
348,30,71.2917583,66.29130847130453,4.925143490791979
348,3,50.054470699999996,45.054188204949334,4.92685328817818
348,4,72.3614369,67.36098049079598,4.925320345550614
348,5,69.0611199,64.06071710827443,4.926817678633439
348,6,67.9641104,62.963716939982795,4.926829290098716
348,7,47.666862,42.66657229116383,4.925769449992879
348,8,52.5120833,47.51176086346855,4.925637981394266
348,9,51.7179112,46.71761983194588,4.993506927924457
349,10,67.4959251,62.49553452686504,4.926841466708004
349,11,52.1823947,47.18207121564846,4.925498087327448
349,12,57.509811899999995,52.50944236441425,4.924922315696587
349,13,66.6037789,61.60333887552645,4.92431932226599
349,14,46.3673528,41.36709630725914,4.927015709254299
349,15,49.6749431,44.67466518539327,4.926971078738564
349,16,56.45711839999999,51.45677150296008,4.925637573098705
349,17,48.1004443,43.10017616681554,4.926967101238109
349,18,70.8817588,65.88134222938544,4.992271206794856
349,19,69.2705178,64.2701106048003,4.992311253707819
349,1,69.632657,64.6321759614305,4.983502693171782
349,20,51.4472543,46.44696148758694,4.926843750793804
349,21,50.7776601,45.77737435887343,4.926902273384557
349,22,55.382359,50.38201566103075,4.925494271394976
349,23,48.8386407,43.83834372334657,4.9257725840991755
349,24,71.52544520000001,66.52497466983566,4.924317013430387
349,25,52.344467699999996,47.344176143547294,4.927153852056388
349,26,57.683324199999994,52.682947314523915,4.924657573924862
349,27,70.686207,65.68576090246201,4.925127622086733
349,28,53.820159499999995,48.81985482492385,4.926920790607975
349,29,53.8384608,48.83812703142915,4.925491027201645
349,2,54.5144096,49.51410328898753,4.927071584212988
349,30,52.8061649,47.805843333303365,4.925762529130459
349,3,66.15007109999999,61.14968571470783,4.926685107775802
349,4,56.4437126,51.44336579938929,4.925654351680651
349,5,54.9202046,49.91989223632193,4.926935371796735
349,6,51.9836449,46.983351694230265,4.926932201646988
349,7,58.505153099999994,53.50477113083404,4.924669199219111
349,8,62.9564091,57.956005798482416,4.924920488516983
349,9,68.0232786,63.02287985666583,4.992192313789209
350,10,52.5611942,47.56089739506095,4.926907199836017
350,11,69.73685379999999,64.73639436828374,4.924309280875923
350,12,51.0761453,46.07583445815272,4.925764834569944
350,13,47.5883728,42.58804055033157,4.923899249902271
350,14,53.3162487,48.31594081611326,4.926588221103762
350,15,67.1398606,62.13947077921891,4.926775797865715
350,16,72.372651,67.37219445520572,4.92514064203283
350,17,66.1672892,61.166905436772126,4.926777166427497
350,18,55.195804100000004,50.19549283810352,4.927133884924194
350,19,61.5091477,56.508771102362594,4.925870655388091
350,1,68.6496779,63.64924010466278,4.987249664823869
350,20,69.38368,64.38327601467574,4.926842139842968
350,21,67.53604920000001,62.53565721388684,4.992937966084809
350,22,72.3820952,67.38163859682041,4.925138196115237
350,23,60.524120599999996,55.52373750554931,4.925147742750314
350,24,54.4478162,49.44748176503513,4.925637795692906
350,25,70.0423361,65.04192435550358,4.926628165057664
350,26,48.165528699999996,43.16523640062788,4.989484816804502
350,27,53.709362000000006,48.70903483612717,4.925802381682666
350,28,68.42830330000001,63.427905451536766,4.926789317324207
350,29,69.68958549999999,64.68914045649481,4.924917524398273
350,2,60.22406099999999,55.22371248500173,4.992636800637994
350,30,63.6267537,58.62633998025868,4.924658875415147
350,3,54.4428072,49.442508329141084,4.927456746437897
350,4,72.79090670000001,67.79044246486801,4.924969804219641
350,5,69.5961136,64.59570748856137,4.92681092119673
350,6,67.29706370000001,62.29667151700697,4.992538773596189
350,7,49.375082799999994,44.37477670898886,4.925496187212593
350,8,49.222547,44.22224999526803,4.9258730419806165
350,9,54.5449861,49.54467892399492,4.927013553873881
351,10,68.2880476,63.287648996168166,4.926677894983646
351,11,54.896831999999996,49.896494791771275,4.925636926374868
351,12,71.463354,66.46289797751614,4.924922037053156
351,13,72.3614369,67.36098044012591,4.925153550808631
351,14,47.7966295,42.79636325629023,4.926967768991501
351,15,50.0872906,45.08700789577615,4.926851870043341
351,16,56.8195769,51.819230446035974,4.925761915752835
351,17,52.905108199999994,47.90481117887091,4.927015887789969
351,18,70.8958391,65.89542243368602,4.992215956167734
351,19,45.857518400000004,40.85725817667726,4.926732913338128
351,1,46.924223500000004,41.923906438803876,4.985742986469668
351,20,52.3114742,47.31118064889004,4.927069403988557
351,21,60.110500300000005,55.110124969659736,4.988282866717156
351,22,55.179913400000004,50.17957131605061,4.925492981524156
351,23,47.387670799999995,42.38736912069899,4.925138715793632
351,24,70.9608138,65.96036601866163,4.9251460346755005
351,25,53.547049300000005,48.54674625450034,4.926950390636228
351,26,58.3748438,53.37447896762843,4.988343989811174
351,27,63.219850300000004,58.21943922592608,4.925318424881506
351,28,54.408833,49.40852660754165,4.927031653868782
351,29,56.455668800000005,51.45532695640965,4.9258704286678325
351,2,48.712158300000006,43.71188543591121,4.9935462505026535
351,30,48.8364425,43.836142850912665,4.925640154821087
351,3,57.9793023,52.9789657608708,4.992160335968099
351,4,54.37710489999999,49.37676780127442,4.925499635010469
351,5,54.1414482,49.14114066961437,4.9269502093241515
351,6,50.6324808,45.63219699536146,4.926966983987134
351,7,70.01464320000001,65.01420128645303,4.925143676932537
351,8,61.383991400000006,56.38357365379327,4.923911554947275
351,9,68.9259129,63.92551034794315,4.926680448121817
352,10,53.6920345,48.69173260701174,4.927010922048065
352,11,69.1567955,64.15635377567158,4.924911124254324
352,12,52.55125,47.5509206074067,4.925342059931456
352,13,56.4437126,51.44336579643777,4.925647650953918
352,14,65.3512813,60.350902600734756,4.926767469273255
352,15,66.2278079,61.227422289310326,4.992558603204239
352,16,73.72357000000001,68.72308583642665,4.924320679081905
352,17,68.097412,63.09701248831758,4.926579591501829
352,18,53.8333597,48.833055969152284,4.926994777232364
352,19,59.6065701,54.60622465991636,4.9267370580586105
352,1,67.55824419999999,62.557817520041894,4.9251713878850385
352,20,60.89989,55.899534756503115,4.9266769720668595
352,21,44.3044549,39.30420029021713,4.926466376041932
352,22,70.9084983,65.90804570318078,4.924923848333874
352,23,70.5331448,65.53269966336076,4.925139702734744
352,24,55.1463975,50.14606142395603,4.9257615650547555
352,25,69.0261002,64.02569711255754,4.992650749195257
352,26,49.0337358,44.03342391791131,4.925137682593098
352,27,49.5902513,44.58994386131499,4.925491796149506
352,28,69.957544,64.95713287587509,4.926606212688677
352,29,71.07627869999999,66.07581878800575,4.9246477653280065
352,2,56.9150156,51.91469070031044,4.993285417826245
