Time,Scenario,price_model
175,27,0.0017414340127046356
175,28,129.99994585543885
175,29,130.00136045163285
175,2,129.99894951988264
175,30,129.99089367822708
175,3,130.00013653727513
175,4,130.00011727704302
175,5,0.015138911299318377
175,6,130.00050933338304
175,7,129.99935025897472
175,8,129.9991767171506
175,9,130.0004022308013
176,10,129.99683900842876
176,11,129.99399854609428
176,12,130.00066076488207
176,13,129.99994385657698
176,14,129.99320031021605
176,15,129.99845235781865
176,16,129.99996871377007
176,17,130.0001097019768
176,18,129.99883014782571
176,19,14.942068781796914
176,1,129.9999670257746
176,20,130.00002474624054
176,21,129.99976213966866
176,22,130.00059906515526
176,23,0.01423378448971275
176,24,0.0037912137818998217
176,25,130.00006452069132
176,26,129.99912265632054
176,27,0.0020823357800008424
176,28,129.99923767793587
176,29,130.00094073595028
176,2,0.017922273591029058
176,30,129.99967160955848
176,3,129.99838439449465
176,4,129.99714624469476
176,5,0.001577024018458473
176,6,130.00091989290527
176,7,129.9999738651306
176,8,130.00053677375118
176,9,129.99622495995902
177,10,130.00050771707595
177,11,130.00132623602684
177,12,130.00014089478353
177,13,130.0000890832388
177,14,130.0007880045672
177,15,130.0002685179331
177,16,130.00013580779697
177,17,129.99997393541554
177,18,130.00045947299841
177,19,129.99959822836726
177,1,129.98961908475067
177,20,130.00060180064943
177,21,129.99614790891107
177,22,130.000405793448
177,23,130.0006379504156
177,24,129.99264603598658
177,25,0.004508799563534318
177,26,130.00120285836365
177,27,129.99817904617822
177,28,130.00009920386552
177,29,130.0008859166072
177,2,130.00080103498055
177,30,129.99696400990464
177,3,129.99958494520584
177,4,129.99953480051107
177,5,0.005728826881883411
177,6,129.99949262423127
177,7,129.9992490460835
177,8,129.99938880456145
177,9,129.99096537913263
178,10,130.00057686903799
178,11,129.99803495185466
178,12,129.9991888194126
178,13,130.00096378378717
178,14,129.99965103886277
178,15,129.9991575938938
178,16,129.9990743146794
178,17,130.00022721397673
178,18,129.99970693508308
178,19,0.09757152479979724
178,1,130.0000107158564
178,20,129.9997751667594
178,21,130.00094680857313
178,22,129.99968575540626
178,23,129.9993049659565
178,24,0.0009255955989155187
178,25,0.0010720135399220384
178,26,129.9971609610291
178,27,130.0010801889594
178,28,130.00036974989825
178,29,129.999739101842
178,2,129.99840778017906
178,30,130.00008952319183
178,3,129.99889617170666
178,4,129.99870027098743
178,5,0.003230861900072558
178,6,130.0002554009966
178,7,130.00015455603784
178,8,130.00070969556086
178,9,129.99804697646053
179,10,129.99978059545887
179,11,130.00061322434266
179,12,130.00186075018553
179,13,129.99047803987162
179,14,130.00098979626972
179,15,130.00029776066089
179,16,130.00042476902698
179,17,129.99741581961334
179,18,130.00066367148145
179,19,129.9994704089083
179,1,129.99721864059586
179,20,0.005802433210276367
179,21,130.00059348577662
179,22,130.00087867255544
179,23,130.00043542474293
179,24,0.0007869730242580325
179,25,129.99869129545303
179,26,129.9032888848975
179,27,130.0019868171317
179,28,130.00006749483066
179,29,129.99985745857592
179,2,130.00010949531648
179,30,129.9985601627516
179,3,130.00043841475613
179,4,130.00080042338035
179,5,0.005324368884611311
179,6,130.00099837467434
179,7,129.99955692318804
179,8,129.99852065606814
179,9,129.993492609259
180,10,130.00031917419457
180,11,129.9992949791262
180,12,129.99542079436233
180,13,129.999905697103
180,14,0.013778562517894194
180,15,129.99776618960573
180,16,129.9978932069069
180,17,129.99990130969516
180,18,129.99891086245248
180,19,129.99918504349702
180,1,130.00043401272643
180,20,0.014746442149761315
180,21,130.00067552630082
180,22,129.9997708398409
180,23,130.0005139128908
180,24,129.9878575483014
180,25,0.029726285117311933
180,26,0.0013186554779812756
180,27,129.99961784415427
180,28,129.99910186111248
180,29,130.00028543772976
180,2,0.0011908899706759217
180,30,130.0005363309848
180,3,129.99851497771144
180,4,130.00024311985257
180,5,129.9991654722118
180,6,129.99541124592332
180,7,130.00035130392968
180,8,129.99955996912624
180,9,129.9999974706682
181,10,130.0006729346218
181,11,130.00036762763506
181,12,0.0021651898942202917
181,13,129.99556249519043
181,14,0.0074561299602931026
181,15,130.00049699387952
181,16,129.99848897527212
181,17,129.99947761094302
181,18,130.00048405123107
181,19,130.0006063450273
181,1,129.99858789044717
181,20,129.9948244801132
181,21,129.99960885884175
181,22,130.0007630392754
181,23,130.00054836674263
181,24,129.9988486672496
181,25,129.99981025646517
181,26,129.9986501407421
181,27,129.999554863098
181,28,130.00027772437144
181,29,129.9996869916389
181,2,0.0020456643366564193
181,30,129.99768215450678
181,3,129.9993691754421
181,4,129.99869460518565
181,5,129.99939228203192
181,6,130.0003061131038
181,7,129.99779146510247
181,8,0.004642886184975884
181,9,129.99802625080042
182,10,129.9993444931315
182,11,130.00077464614077
182,12,0.005924815937446473
182,13,130.0006037628971
182,14,129.70217881123858
182,15,129.99781145335152
182,16,130.00076710780385
182,17,130.00069536914796
182,18,129.99932622665798
182,19,129.99941649895823
182,1,130.00314917543335
182,20,0.033055964206408925
182,21,130.0008690047662
182,22,129.99814138925456
182,23,130.00010721294768
182,24,0.002327817861652161
182,25,129.99926425057805
182,26,0.006611468096441001
182,27,130.00104962032597
182,28,0.21404878420064238
182,29,130.00012188322575
182,2,0.0047999546332933175
182,30,130.00005781416297
182,3,0.002563784260375038
182,4,129.9992941547538
182,5,130.00024697919886
182,6,129.99921109686582
182,7,129.99915398145583
182,8,130.0005559373078
182,9,130.00110240315448
183,10,130.00097403801905
183,11,130.00171377306097
183,12,129.99877171709048
183,13,130.00038977583708
183,14,129.99918466901158
183,15,130.00012502324554
183,16,130.00091192189365
183,17,129.9951820981458
183,18,130.00061413367078
183,19,130.0000454610199
183,1,129.9924301368312
183,20,129.99994423994877
183,21,129.998111588478
183,22,130.0000066210386
183,23,130.0003988416903
183,24,0.00024922152349376417
183,25,130.0005916612845
183,26,130.00013413506656
183,27,129.99953280312056
183,28,130.00030615406834
183,29,129.99823715112882
183,2,129.99853731685772
183,30,129.94353213674194
183,3,0.0010838647993333327
183,4,130.00013325558842
183,5,129.99456430421995
183,6,130.00077333198806
183,7,0.002900008200404689
183,8,129.99660737374353
183,9,0.01686032332173564
184,10,129.9972118107184
184,11,129.99160614995924
184,12,129.993300413853
184,13,130.00030073206275
184,14,129.99848695127693
184,15,129.92892205240554
184,16,129.99894176314058
184,17,129.94135060463944
184,18,129.99715860275717
184,19,129.99920817299386
184,1,0.0013637651569049923
184,20,129.9982768624101
184,21,130.0001465356326
184,22,129.9991484974694
184,23,129.99859715503666
184,24,0.0003606093010057795
184,25,129.99859113132422
184,26,130.00019843791677
184,27,129.99765043980352
184,28,129.99720799957714
184,29,130.00003953567662
184,2,0.008684101832829867
184,30,129.99937651063382
184,3,0.0002782004589589383
184,4,129.99998511302152
184,5,129.99989995347772
184,6,129.99787833229703
184,7,0.02891550617766798
184,8,130.0006580512829
184,9,129.99778303059065
185,10,129.9983733282269
185,11,130.00007615744218
185,12,130.00068188872288
185,13,129.99961230181674
185,14,130.00031297890033
185,15,129.99377284636932
185,16,129.9984695097046
185,17,0.003832849577867988
185,18,130.00028916638018
185,19,130.00035102908203
185,1,0.015488118602336776
185,20,129.99998178333672
185,21,129.99882512892103
185,22,130.00049081744083
185,23,129.9997039052526
185,24,0.010907886803178203
185,25,130.00351725488528
185,26,130.00088486780572
185,27,129.99287365277735
185,28,130.00078846581417
185,29,129.9888579084011
185,2,14.893196869636595
185,30,129.9959225931054
185,3,0.010806972921916902
185,4,129.99891613578632
185,5,0.016028464763259826
185,6,130.00091616222477
185,7,129.9863362290346
185,8,129.99997245370346
185,9,0.007172325598647641
186,10,0.003539712009853616
186,11,130.0002416377008
186,12,129.9994265685143
186,13,130.00082375972198
186,14,129.99891114031536
186,15,129.9946174474384
186,16,129.99751274370487
186,17,129.9985646939262
186,18,129.9937519917289
186,19,130.00000189539358
186,1,129.9806776605641
186,20,129.99823450274542
186,21,130.0001327087769
186,22,129.99892235199755
186,23,129.99676947516542
186,24,129.99220172529138
186,25,129.9967082170219
186,26,129.998582096748
186,27,130.00031011960232
186,28,129.99750423707826
186,29,129.99733848689604
186,2,0.00591557420555637
186,30,129.99860478663155
186,3,0.015518170921304345
186,4,130.00015789428448
186,5,0.002486290285242329
186,6,129.99880831862845
186,7,0.006882635952051008
186,8,130.00021682254703
186,9,129.99908495495683
187,10,0.001348748961614604
187,11,130.00059280792232
187,12,129.98625522586795
187,13,129.99848568796813
187,14,129.99866512603865
187,15,130.00057135409293
187,16,130.00084673415472
187,17,129.99878441889987
187,18,130.00077734203705
187,19,130.0003348204802
187,1,129.99902336098447
187,20,130.00018232711622
187,21,129.9980325470628
187,22,130.00045935458644
187,23,130.0003473687428
187,24,129.99797507969637
187,25,0.013508050305616167
187,26,0.2703601055511543
187,27,129.99873550514292
187,28,129.99421499846994
187,29,0.0006904472655861867
187,2,129.99853665203318
187,30,0.0034610519044421424
187,3,129.99573580332378
187,4,129.99944946768449
187,5,0.007930534361262332
187,6,129.99967240105696
187,7,130.00095758688826
187,8,129.9993331712981
187,9,0.027673011893634334
188,10,0.00251295470672429
188,11,129.9979241887673
188,12,0.02287805323168409
188,13,130.0006065818694
188,14,0.0034685462787738125
188,15,129.99946652901718
188,16,129.99635471565367
188,17,130.00080192432148
188,18,129.99876978117416
188,19,129.9988318277384
188,1,129.9956353911478
188,20,129.999454093439
188,21,129.99994763045544
188,22,129.99872533717624
188,23,129.99958312645578
188,24,130.0008560960032
188,25,129.99594357096126
188,26,129.99955160343373
188,27,130.00065779710602
188,28,0.0025528281866896477
188,29,0.32813297991692614
188,2,130.0009922944233
188,30,129.9957205993355
188,3,0.0010289505942812434
188,4,130.00067832945717
188,5,0.012637040181840621
188,6,0.00574729287257888
188,7,129.99932039337037
188,8,130.0000355666314
188,9,130.00063993442475
189,10,0.0011420434780751861
189,11,129.99318255755816
189,12,129.9982820395017
189,13,129.99776441887755
189,14,129.991798988725
189,15,130.00179888789776
189,16,130.0002884535153
189,17,129.997308472322
189,18,129.99997212287528
189,19,129.99971116923442
189,1,129.99992628890675
189,20,130.00097982076392
189,21,129.99589264674177
189,22,129.99950948938445
189,23,130.0497672271444
189,24,129.99786264161003
189,25,0.012764709260947912
189,26,129.99873597758693
189,27,129.9994418270732
189,28,0.0015048090412836162
189,29,0.268395271545216
189,2,130.00309534450898
189,30,129.99581591375332
189,3,0.0003039474773032737
189,4,129.99819570878228
189,5,129.9972094670215
189,6,129.99841255293666
189,7,130.00069417367
189,8,129.9989261176572
189,9,130.00041324749554
190,10,0.0015210730381616448
190,11,130.0002360941262
190,12,0.009282250542258286
190,13,130.00013345979892
190,14,0.004312379958067234
190,15,0.23865004584964672
190,16,129.99263876732607
190,17,130.00057548444042
190,18,129.99202170756558
190,19,129.99652592099477
190,1,129.9993786281379
190,20,129.99949915982697
190,21,130.00063370078743
190,22,129.99337743820965
190,23,0.0010411614900229429
190,24,129.99970106563572
190,25,0.015707491311064036
190,26,130.00100621578753
190,27,130.00042667541575
190,28,0.0015562678678678894
190,29,129.98335111518233
190,2,129.9886663753084
190,30,130.00045783935542
190,3,0.001369575380002441
190,4,130.00013410902955
190,5,0.011008754541779004
190,6,129.9996637773623
190,7,129.99862118594442
190,8,130.00061964263668
190,9,130.0006759805541
191,10,0.002952306234668532
191,11,129.99883696316974
191,12,129.99942076873762
191,13,129.9984934601843
191,14,129.99793512066103
191,15,0.003865701371193297
191,16,130.0004000868499
191,17,129.99408593393667
191,18,130.00118439629708
191,19,130.00109611443943
191,1,130.001497818767
191,20,130.00111402557008
191,21,129.9961235913544
191,22,130.00067044140536
191,23,0.005378282447908558
191,24,129.99922999390523
191,25,0.002333720991354454
191,26,129.99970415771318
191,27,130.0006631135058
191,28,129.9954753020679
191,29,130.00150816397172
191,2,129.99813053387834
191,30,129.99924938116803
191,3,0.0011645063358735473
191,4,129.99424306263765
191,5,130.00042321289033
191,6,0.007849964416854347
191,7,129.97882117758567
191,8,130.00021036868765
191,9,129.9988639293674
192,10,129.99985764221083
192,11,130.0001342820374
192,12,0.003758328687616866
192,13,130.00069786017227
192,14,0.001943055206534319
192,15,0.0023771395473622366
192,16,129.99730205442893
192,17,130.00031443644937
192,18,130.00015885888934
192,19,130.00010604481346
192,1,0.008189825904413181
192,20,129.99672450168362
192,21,130.00037988598183
192,22,130.00011684425095
192,23,129.99880742291603
192,24,130.00062956557588
192,25,0.012925558210935415
192,26,130.00023746216687
192,27,130.000438917582
192,28,129.99840771172663
192,29,130.0009368919922
192,2,0.011387525283455784
192,30,130.0000029241612
192,3,0.008603998462678418
192,4,129.999906854912
192,5,129.99822733347824
192,6,0.011304483413101208
192,7,129.99835582962072
192,8,129.99999191455396
192,9,130.00033668851106
193,10,129.99829031119836
193,11,129.9997247000999
193,12,130.00010855752475
193,13,129.99894614375435
193,14,129.84011646656998
193,15,0.008389595526519793
193,16,130.00067428236733
193,17,129.9980506253768
193,18,129.99972297325522
193,19,130.00038398182235
193,1,0.006085979670766046
193,20,130.00084523897908
193,21,129.99730387130495
193,22,130.00034707424052
193,23,0.03677418729794894
193,24,0.008970646442628218
193,25,130.0015757262319
193,26,129.995821618076
193,27,130.00118351364304
193,28,130.000202112154
193,29,129.9971908757507
193,2,130.0007531480205
193,30,129.99576061537547
193,3,130.0000250098024
193,4,129.96094298371662
193,5,130.00056271992284
193,6,0.02912456369741671
193,7,130.00056568784595
193,8,129.99976561444382
193,9,129.9987310264747
194,10,130.00053041965003
194,11,129.9995444852481
194,12,129.9994242363194
194,13,130.00058305768877
194,14,0.0058660777038353875
194,15,130.00024169913928
194,16,129.99140455703497
194,17,130.00062319740113
194,18,129.99864614465514
194,19,129.9956214821077
194,1,0.002207780898444341
194,20,129.9974263320287
194,21,130.00060622419826
194,22,129.99977193381076
194,23,129.996742209905
194,24,0.06600936888212024
194,25,129.996596560931
194,26,130.0000861423086
194,27,129.9979114379038
194,28,129.99750324524916
194,29,130.00133329327818
194,2,129.9987151612561
194,30,129.9994575886442
194,3,129.9963754537497
194,4,129.99999631431484
194,5,129.9987358854684
194,6,129.99646140120092
194,7,129.99870036583093
194,8,130.00069759995486
194,9,130.00006905605417
195,10,129.99941696282167
195,11,130.00070752398761
195,12,129.99958524880984
195,13,129.9972235192025
195,14,130.00003615021092
195,15,129.9992547595357
195,16,129.99878957819936
195,17,129.99990679662457
195,18,129.99918765829014
195,19,130.00028224980508
195,1,129.99702399536633
195,20,129.99988779698378
195,21,129.99646076227563
195,22,130.0005268626771
195,23,130.00023934307538
195,24,129.99523765122058
195,25,130.00034802508517
195,26,129.99169258548682
