Time,Scenario,price_model
412,24,312.00001370977947
412,26,6.411258414874162e-5
412,27,311.9979548304029
412,29,311.99926734605685
412,30,311.9993320329327
412,4,0.025869870935072578
412,7,0.0007449599410922234
412,8,0.00018620725558412412
413,11,0.015110873753983253
413,12,0.0020628142325459014
413,13,311.9992136366006
413,19,0.004094313474675194
413,1,311.9982046407328
413,22,0.00020206871850596205
413,23,312.0004439152728
413,24,120.11880534432339
413,26,0.00024743784383726497
413,27,264.08089725429204
413,29,264.0711603581091
413,30,264.07506841716
413,4,0.020972794165175654
413,7,0.0002672114803943514
413,8,0.0009884459771621048
414,11,0.00012142075205891295
414,12,0.0009671752773863766
414,13,120.1278026901247
414,19,0.00035704359056144776
414,1,0.0005034264731813985
414,22,311.9989056531174
414,23,311.99758846016914
414,24,120.04590690135389
414,26,-0.00011082040366536817
414,27,311.9990916057942
414,29,311.9996717979782
414,30,311.9904623125477
414,4,311.9992481953482
414,7,311.9987307009456
414,8,0.000252929084506337
415,11,0.010118009935249871
415,12,0.0002052707317792041
415,13,312.0041250529116
415,19,0.019963744218284757
415,1,120.08996361405782
415,22,311.9979661614348
415,23,312.00135291797227
415,24,0.0002252848081603129
415,26,0.0004246486356685218
415,27,0.0030227297072130876
415,29,0.007589108607370847
415,30,0.00019449491339724523
415,4,0.01709878216108079
415,7,0.002559027897873874
415,8,0.0035982339982144323
416,11,0.0020125494617242974
416,12,311.9991966071659
416,13,264.0816401820269
416,19,0.001405581063766241
416,1,0.0005748686088388067
416,22,311.90521576239274
416,23,14.887269993272726
416,24,120.1100471982762
416,26,0.002187030458566188
416,27,0.0029184255956902455
416,29,311.9970104050858
416,30,0.002624345414601606
416,4,6.803433527161592e-5
416,7,0.011124648430682497
416,8,0.00028363500746078564
417,11,311.99755370687785
417,12,264.0387401554909
417,13,312.00412101150386
417,19,0.0012682021134342767
417,1,311.99848630481404
417,22,0.0012531978414120864
417,23,311.9946196620988
417,24,101.65841659115554
417,26,0.0006307988807636811
417,27,8.554809469092744e-5
417,29,0.00021535557655149798
417,30,0.0002664695002510164
417,4,0.004817713755630178
417,7,0.0010130913183109313
417,8,0.002917918190234859
418,11,0.0031172255438797493
418,12,311.95151657080373
418,13,264.0778319196551
418,19,2.3368868339554978e-5
418,1,264.0790675657978
418,22,311.9989010788005
418,23,0.0027685345118419165
418,24,311.98555584064667
418,26,120.09709611348407
418,27,-6.776449274555791e-5
418,29,311.99822832880244
418,30,0.001645699004179833
418,4,0.005973297917499
418,7,0.000882924003167821
418,8,0.0003566020458557225
419,11,311.99923883816103
419,12,0.00039014609759751326
419,13,312.0015890207118
419,19,0.001265770734433108
419,1,311.99877547008106
419,22,0.0031802040426888575
419,23,311.99949150553414
419,24,0.00028332528793625027
419,26,0.00109322591259381
419,27,4.879920680722734e-6
419,29,264.0750663299162
419,30,0.0002740515782846754
419,4,0.637309795999753
419,7,0.00019075068698646972
419,8,0.03324332575201369
420,11,0.00816300931796986
420,12,311.9797807920748
420,13,264.07201778475985
420,19,0.0004426834654649221
420,1,0.0014775468100727035
420,22,311.99749413591184
420,23,264.0801524663051
420,24,0.037424641532500066
420,26,311.9987585326285
420,27,5.1718758820730144e-5
420,29,311.9986773541887
420,30,0.024671382422732868
420,4,0.0034423091599786663
420,7,311.998648765634
420,8,0.006864697507537212
421,11,120.12153703138985
421,12,0.0006853106751710271
421,13,312.00120509451074
421,19,0.02242142636534476
421,1,0.014872947036518893
421,22,0.006172990033276724
421,23,312.00479690027186
421,24,0.0003933154491711245
421,26,0.019150222766708625
421,27,0.001682570595698606
421,29,0.003486295322943083
421,30,0.00809669205527967
421,4,311.9982978762775
421,7,264.08289651643923
421,8,311.99816484570516
422,11,0.000512628929425468
422,12,5.25753428012662e-5
422,13,311.9960633779351
422,19,0.005716962208504131
422,1,0.00019547482521525066
422,22,311.998461741713
422,23,264.0798825998125
422,24,0.007976037072759056
422,26,311.99907027076415
422,27,0.0003533471382344259
422,29,311.99813809659526
422,30,0.024994010942398347
422,4,0.2136010314058806
422,7,312.00003288414285
422,8,264.0120330383464
423,11,311.99895321357576
423,12,0.0002277711049331689
423,13,311.9996623509671
423,19,0.026079799236486116
423,1,0.0004958197073513291
423,22,0.0005647001865509958
423,23,312.0037915759538
423,24,0.0075563897892346665
423,26,0.0010288059879974714
423,27,37.82875669335862
423,29,120.12943883466232
423,30,0.0001840186327858544
423,4,0.24979725850581314
423,7,120.1164393323845
423,8,311.9995197836494
424,11,264.08112993998134
424,12,0.0002358282576228597
424,13,311.9982694473509
424,19,0.0004987213706996246
424,1,0.00012059932692465757
424,22,141.93408034748208
424,23,264.075914924029
424,24,311.9997810093091
424,26,0.003745719530158294
424,27,32.01927429098205
424,29,120.13080137697065
424,30,-1.1739642248374453e-5
424,4,-4.6570972424652143e-5
424,7,311.9975630455594
424,8,0.0005411089372535016
425,11,312.00032177031284
425,12,0.0002038939413881569
425,13,311.99982155795544
425,19,311.9983857017327
425,1,311.99753708263194
425,22,120.13287344926482
425,23,311.99905236443607
425,24,311.951607590611
425,26,0.0012601485812204294
425,27,87.90895452265944
425,29,120.12886906558667
425,30,6.207805852133204e-5
425,4,7.806609423589374e-5
425,7,0.000570491742827268
425,8,0.0005278554709104048
426,11,311.9962003161043
426,12,4.9173178193619506e-5
426,13,264.0796214589867
426,19,0.02274307514646107
426,1,0.0034921191870439577
426,22,311.9991518516844
426,23,0.0011782782224867602
426,24,120.10866917543694
426,26,297.06361534699215
426,27,0.0014984407676316674
426,29,311.99994674417854
426,30,-1.1840490330824371e-5
426,4,4.352469995840675e-5
426,7,311.99496413907406
426,8,0.0016485991384676607
427,11,311.9992556551122
427,12,0.0007088624520607212
427,13,311.99894133193317
427,19,0.04242614165894652
427,1,120.12230443043352
427,22,0.0026718241482254256
427,23,0.0037795732560921167
427,24,0.0001232480088800395
427,26,0.0007132203109308674
427,27,0.00030356263920548537
427,29,264.07475253159237
427,30,9.507827667142218e-5
427,4,311.98523499918724
427,7,120.11665282174394
427,8,311.9995288036027
428,11,0.0001859752265811518
428,12,0.00034553683425847927
428,13,120.1258829669534
428,19,0.03646049733318851
428,1,0.019852498723486805
428,22,0.0013257567533030766
428,23,0.0012022248305761374
428,24,0.0006455996182121456
428,26,311.9977718761031
428,27,0.000511102546652471
428,29,311.9988450814618
428,30,0.00020053316496248445
428,4,8.805860799783177e-5
428,7,312.00101956969735
428,8,311.99745699681415
429,11,0.0005923598411138516
429,12,311.9967545751986
429,13,312.00165355474894
429,19,311.99860332952187
429,1,311.99793271851615
429,22,0.0019354906225265177
429,23,311.9896733579113
429,24,0.0003032526935572821
429,26,264.07865439036857
429,27,5.089570719311987e-5
429,29,0.0015218387876817388
429,30,0.0233379747698722
429,4,0.005764913384991676
429,7,311.9942408392992
429,8,312.0027166797114
430,11,0.00021138220954034976
430,12,264.0743437199437
430,13,311.9587655264061
430,19,0.02868710857556996
430,1,0.000597793685556108
430,22,311.9738433913338
430,23,0.0024702625051716554
430,24,120.10838608499742
430,26,312.0001453458041
430,27,0.0003525904438423582
430,29,0.00495329481578765
430,30,0.018260869481001113
430,4,311.9837885292679
430,7,312.00094816498074
430,8,311.9946607111272
431,11,311.9991401716604
431,12,311.9986396137504
431,13,311.9987056495095
431,19,0.0367570859032607
431,1,311.9961211259859
431,22,0.00240875816440032
431,23,311.9586332911637
431,24,7.420072353292448e-5
431,26,0.00430831095897372
431,27,0.000362071129504962
431,29,9.932447450059364e-6
431,30,311.99888709969645
431,4,0.0003131993590654912
431,7,264.07013417554157
431,8,311.9992177468874
432,11,311.9711007887194
432,12,0.000602069842503421
432,13,0.005042400426480452
432,19,0.0012764793875182263
432,1,0.0023464964599983693
432,22,311.9988915766808
432,23,0.002406944774992096
432,24,0.0002031310995417003
432,26,311.9970437408173
432,27,311.99888861630916
432,29,0.00045870371946860283
432,30,0.004685304627116017
432,4,0.004032112872717551
432,7,311.9994503495451
432,8,0.043151229746964774
433,11,312.0000029003215
433,12,120.10790429172685
433,13,311.99745196470644
433,19,311.9988641216176
433,1,0.005337139763329123
433,22,264.0970962916123
433,23,48.00298410001552
433,24,0.00015898851780417515
433,26,0.001349065466419744
433,27,264.1872365510853
433,29,0.00040028219004796837
433,30,311.99874437413314
433,4,0.008384596728949971
433,7,0.00411825632748134
433,8,311.999848571048
434,11,0.00259633124961329
434,12,0.0010718503682042512
434,13,0.000993347676785884
434,19,0.00031737195832448964
434,1,0.0012391755280168925
434,22,311.99985717525476
434,23,-1.9621781097642862e-5
434,24,311.98059024763523
434,26,311.9977758162896
434,27,312.00188422548615
434,29,120.1093246751542
434,30,0.0015019985513067655
434,4,0.0004647996737225038
434,7,311.9942875900804
434,8,0.003979348582068996
435,11,311.99909420354044
435,12,311.9986132322876
435,13,311.99664298863985
435,19,7.160603375140165e-5
435,1,311.9968294068943
435,22,311.99840255989943
435,23,0.00025271509434237417
435,24,0.0012206101748464134
435,26,0.0009595159777933191
435,27,120.11182683685645
435,29,0.0006137667061177596
435,30,0.00029757598390617676
435,4,311.99794861293293
435,7,0.0008593425090804643
435,8,311.99920753702776
436,11,311.99886559136297
436,12,0.0023467809228591608
436,13,0.21604813982468019
436,19,-6.14697261477311e-5
436,1,0.0012175711546226445
436,22,312.00020651922165
436,23,0.00013984137812571076
436,24,311.9991333259722
436,26,312.00060541725475
436,27,311.99740418629244
436,29,0.00045738754614269787
436,30,-0.00017352831458330021
436,4,264.0801904380796
436,7,311.98738764735896
436,8,0.0005540907236784512
437,11,311.9982384745685
437,12,0.009785996127451586
437,13,0.2533025088113881
437,19,0.0001510328018831852
437,1,311.99868239201646
437,22,0.004304933094976951
437,23,0.07094064022974372
437,24,264.06712370949583
437,26,264.0848278674969
437,27,0.0004477484402712315
437,29,0.0002353584354662842
437,30,0.0005206940718771366
437,4,312.0004261753356
437,7,0.0041043437552608225
437,8,311.9990232942174
438,11,0.0007168610723780618
438,12,0.00246684844676545
438,13,0.0008284874127005164
438,19,0.00018719382480093273
438,1,0.001418328373769421
438,22,120.1234717282597
438,23,0.0007843280498804721
438,24,311.99782177898146
438,26,312.004687436234
438,27,0.012635397919707142
438,29,0.0041946861904806135
438,30,0.013503885108315867
438,4,104.45458695378987
438,7,312.0004758468026
438,8,311.99651685037117
439,11,120.11896048130892
439,12,0.0010206274427723126
439,13,311.9999030505048
439,19,0.001562937576667108
439,1,311.9949429549064
439,22,0.0013262222406614575
439,23,0.000318787604942403
439,24,14.882821372172263
439,26,120.1024984947201
439,27,0.0005950495325917876
439,29,0.000372696227489449
439,30,3.3037026140812736e-5
439,4,311.99967585547813
439,7,311.9971869757342
439,8,312.00548016890383
440,11,0.0010928160348554212
440,12,0.0004020695807440417
440,13,264.0717724210708
440,19,0.00011092441687171876
440,1,0.001182305244038691
440,22,311.9994200204605
440,23,0.0020358247731114285
440,24,311.99982350073253
440,26,311.99845037980054
440,27,311.99855814245046
440,29,311.9994606102922
440,30,9.818069861566244e-5
440,4,0.0008994756570035325
440,7,311.9996108603147
440,8,264.0799870490679
441,11,0.02545413367708633
441,12,311.97316868329
441,13,311.9971000503894
441,19,0.0013488600247741735
441,1,311.997277459229
441,22,311.9969634379946
441,23,0.0013778741389307454
441,24,264.07615421534416
441,26,264.05275453331353
441,27,264.06648844494566
441,29,311.99700259120425
441,30,-2.5039085517619938e-5
441,4,311.99925283913853
441,7,120.12230564241017
441,8,312.0006725087758
442,11,0.00047679537855156126
442,12,0.00038896839504925444
442,13,7.237533215163225e-5
442,19,0.0004772529468379726
442,1,0.0006239699852092576
442,22,311.9991373140931
442,23,312.00112425782135
442,24,311.99885977202433
442,26,311.97160165882707
442,27,311.9883858580396
442,29,311.9998216287492
442,30,0.0003750253971740365
442,4,0.004849520767292358
442,7,311.99909903318974
442,8,0.009730779023875315
443,11,120.11297859709754
443,12,311.9995115393318
443,13,0.0023543692369699157
443,19,0.0067041544970698076
443,1,-7.866990180315394e-5
443,22,120.11706288645573
443,23,311.99819753427516
443,24,0.005413326354495491
443,26,0.01007166094208456
443,27,0.003978764688795253
443,29,0.0037167322332885924
443,30,-1.8371277115436605e-6
443,4,311.99944230588534
443,7,0.0006666624850421384
443,8,311.99610238848715
444,11,0.00045488772247704093
444,12,264.0825962557455
444,13,311.9990591993025
444,19,0.004364736826257291
444,1,5.45811626935681e-6
444,22,141.92937080557988
444,23,311.99961013474734
444,24,311.9992552122679
444,26,311.8431757077971
444,27,0.00020366837397741599
444,29,0.006426401565475191
444,30,0.000397374880621822
444,4,311.9975320836059
444,7,0.001588583949364339
444,8,0.005349736569606369
445,11,311.9978637634242
445,12,312.0085753915126
445,13,311.9981584705892
445,19,311.9993170824353
445,1,-6.156572763446653e-5
445,22,0.0015069041604057166
445,23,0.06911056386515728
445,24,311.99592752237453
445,26,0.0014901076515657786
445,27,9.757436084818949e-7
445,29,0.000644495144815521
445,30,0.00014729869614194148
445,4,312.0008590291342
445,7,0.0007211439095382824
445,8,311.9987227460767
446,11,264.0758915065888
446,12,311.98955274600075
446,13,312.0141201004678
446,19,264.07154664781393
446,1,2.8606708222725132e-5
446,22,0.00014569547379174097
446,23,311.9992774181311
446,24,311.99973354481017
446,26,0.0006070684426374031
446,27,8.893710632203945e-5
446,29,311.99826217606056
446,30,0.005013560872758843
446,4,120.11532651209932
446,7,0.01995043310568115
446,8,120.13041615623523
447,11,312.00086688692716
447,12,312.0049711375502
447,13,311.95433177163204
447,19,311.9958855813222
447,1,8.973554279004197e-6
447,22,0.00019469345453832718
447,23,0.004957444291362558
447,24,0.004988867187492775
447,26,8.299184422832239e-5
447,27,0.00015910751438543127
447,29,0.0007236258705104866
447,30,0.0011254485656903563
447,4,311.9981794060176
447,7,0.0005798022961105578
447,8,311.9969284906165
448,11,0.0014478646698949022
448,12,311.9908662823143
448,13,312.012594926599
448,19,0.00015902178409863012
448,1,311.959156651918
448,22,0.0003224323646773836
448,23,0.001518684751958812
448,24,311.9992473634095
448,26,311.84019153307054
448,27,0.0015885854036918755
448,29,0.0007005740086959708
448,30,311.9988969192339
448,4,0.017163973056524975
448,7,0.001913564734545173
448,8,120.11983857402848
449,11,312.00432446181446
449,12,312.0049394689474
449,13,311.9938559828826
449,19,0.0007691747401287577
449,1,311.99856376792656
449,22,311.997220635585
449,23,0.00012699999485697537
449,24,0.012169605150620218
449,26,0.002075964125377045
449,27,0.000346251298465293
449,29,0.00031516252325104364
449,30,0.0010141606009229493
449,4,311.9990726714283
449,7,0.0003762810152571774
449,8,311.9995411666078
450,11,311.9792623782077
450,12,264.07859233950927
450,13,311.99921956037144
450,19,0.00032503958371376743
450,1,264.06865884516964
450,22,264.0781506132622
450,23,120.12215726898586
450,24,312.0010929503726
450,26,0.0004977620929731241
450,27,311.9992484952267
450,29,0.0012521096816545888
450,30,0.0023154121327936586
450,4,264.0845599062637
450,7,311.99895629108784
450,8,120.12169589808052
451,11,312.0064355011828
451,12,311.9989832669858
451,13,0.0012634749540003018
451,19,0.0027348673699948544
451,1,312.0033373224215
451,22,312.00010162486126
451,23,311.9969289536779
451,24,264.08437584314623
451,26,4.6486852468191735e-5
451,27,0.5503679987374114
451,29,0.0009587419427475216
451,30,0.0014587820736946691
451,4,311.9986607061879
451,7,264.076043257378
451,8,311.99968320749497
452,11,311.99580921488626
452,12,0.009161354907692985
452,13,312.00004025154266
452,19,0.00011743398559948068
452,1,311.99231189758257
