Time,Scenario,Generator,Dispatch
473,29,PV,1.509279375121647
473,30,PV,45.435302148394506
473,4,PV,4.1811156801673715
473,7,PV,1.615165733132499
473,8,PV,0.498771666624942
474,11,PV,23.97751512670289
474,12,PV,40.19926445179687
474,13,PV,5.224354457962177
474,19,PV,3.634348545338511
474,1,PV,3.203033615130129
474,22,PV,1.0835168170102605
474,23,PV,56.062659792577236
474,24,PV,4.21482704546425
474,26,PV,41.68609064515646
474,27,PV,1.5103741623971396
474,29,PV,50.60188263539636
474,30,PV,4.589569318814145
474,4,PV,46.786415512381055
474,7,PV,47.17495395523386
474,8,PV,11.318143955099984
475,11,PV,3.634249009379385
475,12,PV,5.257772479252151
475,13,PV,63.56361439320031
475,19,PV,59.69983890837925
475,1,PV,33.74923675901218
475,22,PV,20.325896736728957
475,23,PV,5.4488728400677795
475,24,PV,49.162695992689066
475,26,PV,1.8228755575855364
475,27,PV,37.14050650370613
475,29,PV,2.943231739410255
475,30,PV,28.597560196845162
475,4,PV,6.483560982432004
475,7,PV,1.8940039344479984
475,8,PV,1.6890111581263778
476,11,PV,52.39427353753529
476,12,PV,16.64103867761415
476,13,PV,4.038073097937792
476,19,PV,4.492507682051834
476,1,PV,3.4782435239184397
476,22,PV,0.3201813380571803
476,23,PV,42.35135744415072
476,24,PV,2.0817876535715905
476,26,PV,26.36038269377292
476,27,PV,1.6240401126947623
476,29,PV,43.479088971831985
476,30,PV,0.40831788756235293
476,4,PV,49.204619753941536
476,7,PV,57.792876507931794
476,8,PV,35.439794105921116
477,11,PV,7.355746358086497
477,12,PV,0.5383765445630675
477,13,PV,41.44484986910873
477,19,PV,48.223768434499526
477,1,PV,49.52452010969258
477,22,PV,15.699599849747415
477,23,PV,3.8098049647626193
477,24,PV,50.260113944729596
477,26,PV,1.5590319812798976
477,27,PV,41.99744337992103
477,29,PV,2.799644587126799
477,30,PV,26.13323080318856
477,4,PV,4.391028996537171
477,7,PV,4.155979622750046
477,8,PV,2.2258617202711712
478,11,PV,55.72905485442363
478,12,PV,4.830327926104174
478,13,PV,2.759282877318318
478,19,PV,10.396417323147665
478,1,PV,2.763750473884599
478,22,PV,1.1672602568486043
478,23,PV,49.617585627896034
478,24,PV,5.967256807267109
478,26,PV,39.01354028968894
478,27,PV,2.6738783520935017
478,29,PV,42.825172991556244
478,30,PV,1.3611149031749838
478,4,PV,53.5392282414289
478,7,PV,53.68154493536955
478,8,PV,33.322668905366406
479,11,PV,3.1856447291074894
479,12,PV,25.572929678654855
479,13,PV,51.70712930539762
479,19,PV,1.3154963788045184
479,1,PV,53.01699830564896
479,22,PV,19.589819705109736
479,23,PV,3.4516486652999148
479,24,PV,0.9347746974235965
479,26,PV,2.9409356210867643
479,27,PV,47.017448771241696
479,29,PV,0.8384175204643451
479,30,PV,28.298432806605636
479,4,PV,2.4419461239873756
479,7,PV,6.483432448144221
479,8,PV,3.687682034116029
480,11,PV,47.30818560931415
480,12,PV,2.2948366739301758
480,13,PV,3.053745277176125
480,19,PV,28.42565268960415
480,1,PV,4.1647966207706855
480,22,PV,1.230734034526029
480,23,PV,22.70353362728363
480,24,PV,20.45437554318333
480,26,PV,55.16434865363763
480,27,PV,5.375790003261957
480,29,PV,22.40877915327048
480,30,PV,4.353858170347039
480,4,PV,56.162417046008756
480,7,PV,44.59289315257429
480,8,PV,24.727035585318117
481,11,PV,0.7971290777873061
481,12,PV,25.078552775598066
481,13,PV,35.55434516053675
481,19,PV,1.3570227422876109
481,1,PV,43.32165670965728
481,22,PV,32.58982347240064
481,23,PV,37.23666519979021
481,24,PV,0.2454925041473863
481,26,PV,2.988103485711737
481,27,PV,43.90900856597347
481,29,PV,0.29245512567557697
481,30,PV,0.5989775810644026
481,4,PV,1.2496755649354712
481,7,PV,3.7016579019386517
481,8,PV,2.9208195261785597
482,11,PV,23.56527153540184
482,12,PV,0.39042119374910084
482,13,PV,3.625418448756553
482,19,PV,28.379286901293828
482,1,PV,3.759419945570138
482,22,PV,4.265244871523841
482,23,PV,3.2654554201785886
482,24,PV,24.278295381453027
482,26,PV,58.98919821937229
482,27,PV,4.27323706503235
482,29,PV,28.225851723772163
482,30,PV,30.775444519750632
482,4,PV,42.64357723340178
482,7,PV,49.61144798029916
482,8,PV,38.67187711391458
483,11,PV,0.6745557674410665
483,12,PV,28.361335319952147
483,13,PV,31.119455910824122
483,19,PV,1.9200432197826691
483,1,PV,50.366615474640064
483,22,PV,60.13216149619312
483,23,PV,48.92671888498869
483,24,PV,0.7497620168213187
483,26,PV,4.643843451028594
483,27,PV,32.88738632131481
483,29,PV,7.831129604588537
483,30,PV,4.449760959688704
483,4,PV,1.8834315338656662
483,7,PV,3.6897970657084285
483,8,PV,0.5511712830943911
484,11,PV,20.765928505736895
484,12,PV,3.3762838301542164
484,13,PV,2.3429761808428955
484,19,PV,15.671241847043323
484,1,PV,5.927856947145113
484,22,PV,2.1342556749765293
484,23,PV,3.0510322885853958
484,24,PV,40.98874691929076
484,26,PV,55.190190730382305
484,27,PV,2.5711262967297297
484,29,PV,0.2830603729974969
484,30,PV,1.6412741777245135
484,4,PV,22.799187578516463
484,7,PV,39.51396509227959
484,8,PV,29.249042190681262
485,11,PV,4.429356747947027
485,12,PV,48.4543428750058
485,13,PV,30.41150783720134
485,19,PV,1.1140060554264002
485,1,PV,39.45453851494996
485,22,PV,16.206456466774362
485,23,PV,53.54513712654492
485,24,PV,4.060610420292364
485,26,PV,6.738254118809628
485,27,PV,24.871780856511005
485,29,PV,21.66768063763893
485,30,PV,18.871089324691823
485,4,PV,1.6517349712070146
485,7,PV,2.6432654068851384
485,8,PV,1.5849037233798176
486,11,PV,1.3192410047358758
486,12,PV,4.486753010234181
486,13,PV,3.0958095420170135
486,19,PV,35.348252610513455
486,1,PV,2.481642921498737
486,22,PV,0.0
486,23,PV,2.9164201213815653
486,24,PV,21.21227262992319
486,26,PV,60.74825978509132
486,27,PV,2.5779562150971906
486,29,PV,2.3029513289852166
486,30,PV,2.583639971419559
486,4,PV,9.94029887585015
486,7,PV,30.941971452134972
486,8,PV,48.50938142512473
487,11,PV,15.198130389270748
487,12,PV,19.627865732660222
487,13,PV,50.192646076131844
487,19,PV,3.0370174884517067
487,1,PV,17.746742494550233
487,22,PV,27.293036538487463
487,23,PV,43.59712328011093
487,24,PV,1.7374320373696324
487,26,PV,4.698354569072713
487,27,PV,0.0
487,29,PV,43.83503863973866
487,30,PV,55.23392058866774
487,4,PV,0.8622568464535044
487,7,PV,0.6551685105759244
487,8,PV,5.030953081947841
488,11,PV,1.257704587482132
488,12,PV,0.8547553808378149
488,13,PV,2.5284821296806306
488,19,PV,15.898081246687164
488,1,PV,1.762892482244265
488,22,PV,1.153521387932781
488,23,PV,9.61172977964228
488,24,PV,53.45711818287855
488,26,PV,44.95839307154296
488,27,PV,32.090895092897725
488,29,PV,3.8323215695447868
488,30,PV,6.960063685403997
488,4,PV,23.883024749102198
488,7,PV,33.26689306027622
488,8,PV,55.87840464965748
489,11,PV,32.781694530599935
489,12,PV,19.68486301243862
489,13,PV,20.005050798682383
489,19,PV,0.8740757640846912
489,1,PV,22.392940918500464
489,22,PV,39.97922842718683
489,23,PV,0.0
489,24,PV,0.9285121397693582
489,26,PV,3.1308418534387648
489,27,PV,3.533289478205271
489,29,PV,46.03706479632279
489,30,PV,62.093945630155034
489,4,PV,1.3481576665450183
489,7,PV,1.1728702278974776
489,8,PV,0.8385470521794947
490,11,PV,2.3690006211367605
490,12,PV,3.4108607488310163
490,13,PV,1.434244246683148
490,19,PV,12.909608509268438
490,1,PV,0.4769565812026226
490,22,PV,1.6509605815224624
490,23,PV,14.096090884338045
490,24,PV,0.8609671800124056
490,26,PV,29.522091187179857
490,27,PV,47.082920036670984
490,29,PV,4.382852841368119
490,30,PV,6.9466018200210184
490,4,PV,20.862807281674993
490,7,PV,46.373299276435404
490,8,PV,21.56291835796227
491,11,PV,45.10948819779418
491,12,PV,38.0954416450119
491,13,PV,51.76575644245742
491,19,PV,0.0
491,1,PV,24.773253099087803
491,22,PV,36.994751983315936
491,23,PV,0.29158232363981323
491,24,PV,10.814131052073545
491,26,PV,1.7565271975784207
491,27,PV,2.010919468353766
491,29,PV,32.942980379564446
491,30,PV,41.33894626223609
491,4,PV,1.867263125725896
491,7,PV,5.297217668415294
491,8,PV,0.3027458573437877
492,11,PV,1.8933753252840235
492,12,PV,2.686147720031669
492,13,PV,3.1227155780997222
492,19,PV,31.97174921778408
492,1,PV,2.3805876220587674
492,22,PV,0.8063547523434553
492,23,PV,23.90641205038066
492,24,PV,0.5886797176245998
492,26,PV,21.57919322507891
492,27,PV,29.27071460070788
492,29,PV,0.9477026676992274
492,30,PV,4.064771169883265
492,4,PV,50.52382399198751
492,7,PV,55.41479425104463
492,8,PV,22.804279216521625
493,11,PV,47.18102320278375
493,12,PV,22.739462470704623
493,13,PV,59.98090258892612
493,19,PV,1.0671034588820651
493,1,PV,51.81275780551027
493,22,PV,26.12082448701203
493,23,PV,0.5802576118185396
493,24,PV,19.58333053334931
493,26,PV,1.8214705127373896
493,27,PV,2.6999717042155167
493,29,PV,28.77366487620208
493,30,PV,1.1640977702405264
493,4,PV,7.764744746396915
493,7,PV,2.665147044976225
493,8,PV,2.547531871558666
494,11,PV,4.8680430331443505
494,12,PV,1.5052279436953615
494,13,PV,4.029675935648518
494,19,PV,39.395973702569385
494,1,PV,3.0060518359646133
494,22,PV,1.6361426957679832
494,23,PV,28.29852566961539
494,24,PV,0.7778930394891436
494,26,PV,46.4595643273067
494,27,PV,45.78555159067216
494,29,PV,0.5519747677991877
494,30,PV,27.67864653007266
494,4,PV,36.920891811858496
494,7,PV,59.63653722436572
494,8,PV,22.15197052260024
495,11,PV,1.6016332200496861
495,12,PV,34.60372075381197
495,13,PV,47.71477715042767
495,19,PV,3.143430956143409
495,1,PV,62.13134678338182
495,22,PV,19.459839705661672
495,23,PV,2.569381475425546
495,24,PV,14.508555421637983
495,26,PV,4.196472407025731
495,27,PV,3.4575163447565442
495,29,PV,29.29387088767482
495,30,PV,4.685639706639945
495,4,PV,2.024641281560086
495,7,PV,3.028677440689467
495,8,PV,4.952773942723639
496,11,PV,45.97854379617048
496,12,PV,3.8783975659053667
496,13,PV,2.7215881698991287
496,19,PV,6.165525975374449
496,1,PV,5.0392637269776275
496,22,PV,0.3226333433069838
496,23,PV,29.732902060542184
496,24,PV,6.149458948394718
496,26,PV,21.511965250972594
496,27,PV,41.10486480647528
496,29,PV,4.695000188220274
496,30,PV,28.014273714791283
496,4,PV,16.36554336612252
496,7,PV,31.765162530467943
496,8,PV,0.0
497,11,PV,3.832326971495225
497,12,PV,34.865857473788445
497,13,PV,49.764137895453565
497,19,PV,31.766106807613905
497,1,PV,50.88261075534306
497,22,PV,27.427452271456243
497,23,PV,0.3264276807701951
497,24,PV,39.854928850565415
497,26,PV,0.8435863333246775
497,27,PV,2.3060725133217512
497,29,PV,28.724953337345717
497,30,PV,1.1407458412781564
497,4,PV,1.5845146977699907
497,7,PV,2.492954662956173
497,8,PV,21.85460145521244
498,11,PV,39.30585254294602
498,12,PV,0.7615019763800825
498,13,PV,1.6342714738761002
498,19,PV,2.8104210602503024
498,1,PV,2.0906949547459615
498,22,PV,4.0539309117506575
498,23,PV,18.865613758949806
498,24,PV,6.2756939610864695
498,26,PV,31.86731345179544
498,27,PV,49.446833729165036
498,29,PV,1.7005873263945266
498,30,PV,0.38882728855206156
498,4,PV,22.814206208038176
498,7,PV,28.857168087376298
498,8,PV,0.6343601200270043
499,11,PV,0.7305767041172212
499,12,PV,36.939400620799084
499,13,PV,49.642263771765606
499,19,PV,30.503416340237308
499,1,PV,41.493466708105494
499,22,PV,49.49202195389288
499,23,PV,0.2832884592838479
499,24,PV,4.065518481443099
499,26,PV,0.3912354543480807
499,27,PV,2.5657772536289776
499,29,PV,0.1442681095528888
499,30,PV,48.15012010178129
499,4,PV,3.855352507479692
499,7,PV,1.851150570119639
499,8,PV,18.903248618515377
500,11,PV,20.986936630047104
500,12,PV,2.278379125008805
500,13,PV,0.9005499788924034
500,19,PV,6.110866878763279
500,1,PV,4.536961264828153
500,22,PV,3.8293651429041295
500,23,PV,40.23672628501864
500,24,PV,8.758741911237324
500,26,PV,47.096592615121466
500,27,PV,37.6749655227194
500,29,PV,17.702370093892537
500,30,PV,2.5664309713025864
500,4,PV,40.838832810194646
500,7,PV,27.219192271650815
500,8,PV,2.620351832813312
501,11,PV,1.525436468452872
501,12,PV,26.537308911299423
501,13,PV,36.3324903120233
501,19,PV,0.0
501,1,PV,43.359401151861235
501,22,PV,50.3534043064022
501,23,PV,2.9050221996137093
501,24,PV,1.13367995410813
501,26,PV,4.180635073804587
501,27,PV,2.668682258083101
501,29,PV,1.3444584063619025
501,30,PV,39.226066944624364
501,4,PV,2.1787683607491926
501,7,PV,2.2893026407366395
501,8,PV,0.0
502,11,PV,31.460272721546897
502,12,PV,1.1564359725397035
502,13,PV,1.3099508235451
502,19,PV,32.427668764748844
502,1,PV,2.306074151137901
502,22,PV,4.733609230061604
502,23,PV,15.676398026133983
502,24,PV,48.02216712984901
502,26,PV,57.366310096793036
502,27,PV,43.24241693724281
502,29,PV,12.252069174245774
502,30,PV,0.3556971494732512
502,4,PV,40.87080722073892
502,7,PV,24.402359594774094
502,8,PV,11.04685668854665
503,11,PV,0.9613389575666882
503,12,PV,40.12105273361299
503,13,PV,34.9686214142449
503,19,PV,2.650014124274572
503,1,PV,59.55528100961677
503,22,PV,13.226357710919373
503,23,PV,3.221592433354192
503,24,PV,3.948398944614756
503,26,PV,4.386511651031134
503,27,PV,0.6106202154880691
503,29,PV,0.0
503,30,PV,33.54249759199418
503,4,PV,2.5405379262179144
503,7,PV,3.782394675615007
503,8,PV,2.126129079591881
504,11,PV,20.04013750229566
504,12,PV,2.5995341033657695
504,13,PV,1.4445604884284553
504,19,PV,47.02958350277236
504,1,PV,5.90683026244561
504,22,PV,3.356883478487664
504,23,PV,27.31492616993117
504,24,PV,27.97195789802616
504,26,PV,56.497664929349334
504,27,PV,43.15596547659867
504,29,PV,21.324887722870944
504,30,PV,5.1150958042929275
504,4,PV,52.91674235564459
504,7,PV,30.552547381053095
504,8,PV,50.19295426527082
505,11,PV,0.0
505,12,PV,36.529889680159634
505,13,PV,44.269841394693124
505,19,PV,2.0549093041626647
505,1,PV,55.68375395250508
505,22,PV,54.23111497609799
505,23,PV,0.7510919028225025
505,24,PV,2.742512885642117
505,26,PV,4.426103635161941
505,27,PV,2.389100720760105
505,29,PV,4.354860439667049
505,30,PV,45.344430264141494
505,4,PV,1.2650781678379561
505,7,PV,3.513940763346083
505,8,PV,2.8182787352526644
506,11,PV,26.859618018842607
506,12,PV,2.715844252711416
506,13,PV,1.9263741715058034
506,19,PV,35.851253219985146
506,1,PV,2.7637513260013096
506,22,PV,4.125205168239265
506,23,PV,24.419687995621192
506,24,PV,51.83950092584414
506,26,PV,56.40090649935598
506,27,PV,40.416587896886156
506,29,PV,1.804495346894932
506,30,PV,2.584379013062583
506,4,PV,33.929367212363644
506,7,PV,51.56669571574287
506,8,PV,50.70338311212139
507,11,PV,2.6163598067324343
507,12,PV,41.24129175076042
507,13,PV,36.84938451782461
507,19,PV,10.336943570639178
507,1,PV,61.531858607703015
507,22,PV,32.283267199007255
507,23,PV,0.9558762014358293
507,24,PV,1.902306942599772
507,26,PV,4.046024901814054
507,27,PV,1.4625088459492448
507,29,PV,18.901086651718167
507,30,PV,56.580064964556996
507,4,PV,1.7620174704029563
507,7,PV,5.391804711183812
507,8,PV,1.4715909778606784
508,11,PV,41.92866901017544
508,12,PV,1.9853691905673103
508,13,PV,1.1054485016806908
508,19,PV,5.094988890528364
508,1,PV,1.134293563777447
508,22,PV,1.5134783645901753
508,23,PV,36.03748702583301
508,24,PV,47.95126385236486
508,26,PV,46.80564553242479
508,27,PV,42.92565423830242
508,29,PV,0.28203326905551546
508,30,PV,2.063882645346168
508,4,PV,16.411372205067675
508,7,PV,45.946906619141366
508,8,PV,32.28388712258136
509,11,PV,5.134424349651045
509,12,PV,44.86549721200274
509,13,PV,31.969822452848888
509,19,PV,38.8182874034135
509,1,PV,27.99890124366536
509,22,PV,36.946614014759334
509,23,PV,2.047843237766889
509,24,PV,1.2920682175285187
509,26,PV,6.993135778308234
509,27,PV,5.937637407889636
509,29,PV,26.912349170170003
509,30,PV,42.23782613386959
509,4,PV,0.7787416771949736
509,7,PV,2.503612902604895
509,8,PV,1.2240408130143203
510,11,PV,44.01685636850194
510,12,PV,3.7927340095576834
510,13,PV,1.3009759961069618
510,19,PV,2.0358495827759233
510,1,PV,0.0
510,22,PV,0.7890727852081685
510,23,PV,16.363556187745868
510,24,PV,41.51758863868129
510,26,PV,46.84592203028957
510,27,PV,45.44658590410934
510,29,PV,2.422767882005864
510,30,PV,0.9324944773308719
510,4,PV,33.290259919638714
510,7,PV,15.774634323104975
510,8,PV,38.08575196062026
511,11,PV,9.414045012992656
511,12,PV,48.59555667952051
511,13,PV,39.55843614158834
511,19,PV,43.260460726914836
511,1,PV,27.646893860247854
511,22,PV,46.4551841306208
511,23,PV,0.0
511,24,PV,2.368958969410994
511,26,PV,1.4389073386628148
511,27,PV,2.7395004960649976
511,29,PV,33.19549234658633
511,30,PV,54.47698705930925
511,4,PV,4.995348603593108
511,7,PV,1.224720957857963
511,8,PV,1.5074882175809485
512,11,PV,1.629834970461567
512,12,PV,1.7245595541226801
512,13,PV,3.182929496821843
512,19,PV,1.9012374135051369
512,1,PV,0.5520658769890031
512,22,PV,2.473228796008317
512,23,PV,30.164988514405533
512,24,PV,28.604636125865383
512,26,PV,20.26783901195618
512,27,PV,54.13001993255868
512,29,PV,1.3644015874680049
512,30,PV,2.683094322540489
512,4,PV,35.742173594195364
512,7,PV,48.15690278923655
512,8,PV,49.25253445667202
513,11,PV,32.67596735380965
513,12,PV,41.998481581246445
513,13,PV,47.21386938265656
513,19,PV,47.11372047505751
513,1,PV,7.59416719632488
513,22,PV,30.080169205408446
513,23,PV,3.4240280278336814
513,24,PV,1.148481512978864
513,26,PV,0.7393435101496958
513,27,PV,1.634270710691998
513,29,PV,53.88494975142253
513,30,PV,49.81440999061539
513,4,PV,2.1703566243560677
513,7,PV,3.4321836443653515
513,8,PV,1.740815178845337
514,11,PV,7.828590563280295
514,12,PV,7.259116477367911
514,13,PV,4.790343203971937
514,19,PV,2.5406428315700866
514,1,PV,1.0269602334301322
514,22,PV,0.0
514,23,PV,62.19002477029969
514,24,PV,38.80130027830429
514,26,PV,28.03477960193511
514,27,PV,34.82291209473999
514,29,PV,4.552795094301443
514,30,PV,1.4728551632522884
514,4,PV,50.3105346731088
514,7,PV,2.9119291675510155
514,8,PV,52.34859980230774
515,11,PV,14.98153545865939
515,12,PV,27.51070300378359
515,13,PV,41.902980617407664
515,19,PV,52.83465614667551
515,1,PV,19.98167615003718
515,22,PV,21.869611073926787
515,23,PV,3.894597692574777
515,24,PV,3.9259991768237854
515,26,PV,0.8188805035675062
515,27,PV,0.6710119721041514
515,29,PV,33.00312124749819
515,30,PV,39.24579004556916
515,4,PV,2.582612345471533
515,7,PV,7.8718777675423315
515,8,PV,4.324243925812574
516,11,PV,2.103778754513316
516,12,PV,0.12118982582496866
516,13,PV,1.9185417443313917
516,19,PV,3.137980491008317
516,1,PV,0.3418983096696792
516,22,PV,0.0
516,23,PV,19.597957209211398
516,24,PV,44.8251003342063
516,26,PV,44.16363843632998
516,27,PV,8.346024505153045
516,29,PV,1.8888419765739672
516,30,PV,2.1844004449953833
516,4,PV,60.05296922314163
516,7,PV,0.09732835780969012
516,8,PV,60.941766258914605
517,11,PV,41.5981040473525
517,12,PV,27.32303330636962
517,13,PV,48.19908213587041
517,19,PV,56.767182563726585
517,1,PV,10.796196720791704
517,22,PV,30.43524513323388
517,23,PV,0.37310749055573583
517,24,PV,1.6908655294539423
517,26,PV,4.631980405270374
517,27,PV,1.6062631297435772
517,29,PV,25.546107165888458
517,30,PV,10.419835319906383
517,4,PV,2.0946453518906534
517,7,PV,28.032455219990712
517,8,PV,1.5882550467577143
518,11,PV,5.436672418273953
518,12,PV,0.18872752856034572
518,13,PV,4.054916090845973
518,19,PV,4.244080350595133
518,1,PV,1.4824683359380322
518,22,PV,3.724017746405626
518,23,PV,5.299284873877296
518,24,PV,37.876372382384226
518,26,PV,49.74589026703337
518,27,PV,31.100962548031035
518,29,PV,2.220255323095741
518,30,PV,41.86679924298341
518,4,PV,38.717117885605795
518,7,PV,6.073708539739409
518,8,PV,56.67065471381722
519,11,PV,30.246050557837126
519,12,PV,25.436694752424717
519,13,PV,60.01673629275193
519,19,PV,44.38961940165462
519,1,PV,22.366148681648628
519,22,PV,15.708411436030293
519,23,PV,1.08387716800421
