Time,Scenario,price_model
235,7,312.01032457263796
235,8,119.80129714888065
236,11,311.8351468763799
236,12,119.97013021774261
236,13,312.05045318676827
236,19,101.5964832924598
236,1,264.0296583798924
236,22,0.00212401785274664
236,23,311.9997814427092
236,24,0.0002830615146014423
236,26,0.004190397495641173
236,27,311.99841440048294
236,29,311.9984580351224
236,30,0.31074916366314614
236,4,0.00011564335482383564
236,7,0.01277608964401155
236,8,311.9081401452243
237,11,0.01089982132273149
237,12,0.005829811142692898
237,13,311.91670043530326
237,19,120.03398311534886
237,1,312.01097347330193
237,22,0.021711970410428754
237,23,101.88718204198476
237,24,0.0029309222932130275
237,26,0.0008647811163885038
237,27,263.57287635987234
237,29,311.96225062871196
237,30,0.28128867534425767
237,4,0.007617159943943598
237,7,311.9843693672701
237,8,0.0010879871924949407
238,11,311.9881977705966
238,12,311.7634735416714
238,13,311.9926424112153
238,19,0.0011673030383580454
238,1,135.11619615040712
238,22,0.046618814531982126
238,23,120.09117200737309
238,24,0.011866702166142915
238,26,311.9070228687614
238,27,311.35702923663536
238,29,312.02364400956606
238,30,312.0111868825759
238,4,0.0004168616737259427
238,7,0.007712824782148518
238,8,0.009364003116565794
239,11,0.051188814191902035
239,12,0.01384607398965689
239,13,0.012129008084478898
239,19,0.02555925625185208
239,1,312.02644299580203
239,22,0.011546558089824263
239,23,0.005135884506086068
239,24,61.66263932768908
239,26,0.0064173968374320245
239,27,0.024140696392371448
239,29,120.08086581125326
239,30,311.9674171653027
239,4,0.00689063343182035
239,7,311.87124569990243
239,8,0.0011034924265483658
240,11,312.01899001248535
240,12,312.00396329977644
240,13,312.0118011928326
240,19,0.0019851016921376514
240,1,2.9451777845096974
240,22,0.00035143510703402486
240,23,0.0016476098477476073
240,24,0.0037407210378211024
240,26,0.004870530378448907
240,27,0.025631236478436504
240,29,311.9973458764504
240,30,312.0267094205837
240,4,-0.0016896670032750705
240,7,0.025535106570835856
240,8,0.00540445817425585
241,11,264.3587321120118
241,12,311.9845488100655
241,13,264.17919945426564
241,19,0.03963718362299272
241,1,312.0157948212568
241,22,0.01788521929913018
241,23,0.004853771430955755
241,24,0.0011414732929212125
241,26,-0.001008522591506869
241,27,0.003592777807463604
241,29,0.008582803956935508
241,30,0.15140017084261734
241,4,0.00873473173322159
241,7,0.021806282770584846
241,8,0.0005226256349538384
242,11,312.0001278178639
242,12,312.00396895372546
242,13,311.99937917909944
242,19,0.0013429418066158059
242,1,264.09867352571376
242,22,0.004796645019639219
242,23,0.0014191945291124229
242,24,0.330722997162737
242,26,0.0034895037224071017
242,27,0.09712440404133169
242,29,311.9535091602709
242,30,312.01101905909115
242,4,0.005514473914574972
242,7,0.007788464197825518
242,8,0.011349433840899833
243,11,0.0027550456696866076
243,12,311.9979192124469
243,13,0.0644169002286691
243,19,0.03129314749971176
243,1,312.03578477912316
243,22,0.08372698224664248
243,23,0.048381935964843276
243,24,311.98789332523245
243,26,-4.0836137442486835e-5
243,27,0.005620701388961972
243,29,0.045906871286902906
243,30,120.12331886219542
243,4,64.63688357430885
243,7,311.85070095787495
243,8,0.003798940122271026
244,11,0.002286738191030802
244,12,312.00853791312767
244,13,0.0037733748527261305
244,19,0.06525343940531052
244,1,311.9631556388471
244,22,0.004964952754802797
244,23,0.009059847643194683
244,24,120.10090497726706
244,26,0.04140056013543397
244,27,0.049010079703810897
244,29,0.045372957291484564
244,30,312.00588633550825
244,4,1.1189685982592321
244,7,0.03115335691682075
244,8,311.99114115157766
245,11,-0.0007912076521027875
245,12,120.09661428733365
245,13,0.0036040591838471295
245,19,312.0170541501127
245,1,312.0070810772575
245,22,0.15724580430720664
245,23,311.7460872417818
245,24,311.9847256691746
245,26,0.49231320559200914
245,27,0.004884605313217073
245,29,0.0031922044071381376
245,30,15.918467217418158
245,4,311.23243880084715
245,7,0.07080112714742771
245,8,0.08442559369757427
246,11,0.004713260255016912
246,12,311.97918321552334
246,13,-0.0012060447580017925
246,19,311.9925014533539
246,1,0.2360459792729011
246,22,0.004006084324962993
246,23,0.0017102758624526016
246,24,0.008319577140467346
246,26,0.4068316050889404
246,27,0.025586375275263536
246,29,0.46907374520011097
246,30,312.00105632835033
246,4,0.010630105205700825
246,7,0.003974513362105571
246,8,312.0077936330501
247,11,0.005316749797684643
247,12,0.003975234756834967
247,13,0.006723410477391694
247,19,312.00547920985053
247,1,120.1367646431596
247,22,0.0029998551445565274
247,23,0.0008549179754405001
247,24,311.67731877664386
247,26,34.03717209766405
247,27,0.0009422021550658744
247,29,0.025946365780488367
247,30,0.02197392282629276
247,4,0.019155604792267793
247,7,0.002053347240920166
247,8,0.03753663428605654
248,11,311.9954805450284
248,12,0.0037576580581594656
248,13,0.01684881451215844
248,19,120.12626783507135
248,1,0.04550793086030718
248,22,-0.0008030155019227712
248,23,0.0027960199216241306
248,24,311.9804929469613
248,26,0.009273487784458197
248,27,0.018970306401111612
248,29,312.0110903141761
248,30,312.00071081144665
248,4,0.00042965576990307476
248,7,0.004387070292626211
248,8,0.1708314412405585
249,11,120.12653736010735
249,12,0.0012208972475296063
249,13,0.0035118841195362917
249,19,311.9892023944724
249,1,312.0001706367777
249,22,0.00631912472863821
249,23,0.07817039504552499
249,24,312.013721643421
249,26,49.23225737940512
249,27,0.0033268099763198236
249,29,264.11078527914924
249,30,120.134677555146
249,4,0.011561570716118196
249,7,0.0010946819471068627
249,8,0.01767707482875416
250,11,312.0198656898319
250,12,310.193493003206
250,13,0.9487683387277329
250,19,0.0031733864445465257
250,1,0.0608575516293548
250,22,-0.0009188573838500608
250,23,0.0012162735146284815
250,24,311.95687289528206
250,26,0.012647426203043098
250,27,0.08195416920392672
250,29,312.0360839821359
250,30,311.93258055085744
250,4,0.0034874872198322813
250,7,0.060645845388352944
250,8,311.9890594586898
251,11,264.0093557432503
251,12,120.3885155740476
251,13,0.860003739738426
251,19,0.019129031026518504
251,1,312.04892583253525
251,22,3.921740916492757e-6
251,23,0.024296123974963817
251,24,312.003745901515
251,26,0.0057243458575694395
251,27,0.006390906382730719
251,29,0.08680879231044586
251,30,0.0017658625147036133
251,4,0.0017082713345711194
251,7,0.006259983796273395
251,8,311.9565741762272
252,11,312.00204003477256
252,12,312.00582590533975
252,13,0.04188838669591897
252,19,0.0007570842185284773
252,1,311.7383877883628
252,22,-0.0006389293074532626
252,23,0.007965073825996856
252,24,0.1276830446969571
252,26,-0.0007915178529528844
252,27,311.99834350491835
252,29,311.9911268294964
252,30,0.023622368649529654
252,4,-0.00024392455752448387
252,7,0.07206825503001467
252,8,311.99838971291837
253,11,0.03892443408881352
253,12,264.1384221123025
253,13,-0.0003041944817844254
253,19,0.053394488637054066
253,1,311.8929943193809
253,22,0.21360024877627645
253,23,312.006142275142
253,24,0.14530416837625823
253,26,0.02605423917938725
253,27,264.0379927109347
253,29,1.5937748462453452
253,30,0.005585347834465429
253,4,-0.0008900463942471179
253,7,0.002021562048888849
253,8,311.9857695424815
254,11,311.97467907845817
254,12,312.02152799147643
254,13,0.0024258843196959755
254,19,0.005271561216368814
254,1,0.019027830965381857
254,22,0.009433441632741995
254,23,311.9887476245795
254,24,0.012428780707873722
254,26,0.005419005826884713
254,27,312.00739419324424
254,29,312.00418935148053
254,30,311.99995241181927
254,4,0.0007189432882098167
254,7,0.005227606355159246
254,8,312.0163191803389
255,11,0.015732364926539684
255,12,120.10803283235195
255,13,0.005821429568796066
255,19,311.9574982417461
255,1,0.06014309583538407
255,22,0.025462257751482417
255,23,311.99845648371854
255,24,1.2503757586463133
255,26,0.13899829933964772
255,27,120.2144293894821
255,29,120.07040708230032
255,30,311.9971711618196
255,4,311.9882922044231
255,7,0.006353310487390534
255,8,311.9806662632515
256,11,120.0411703045586
256,12,312.0027078878383
256,13,0.050071574007678456
256,19,264.031103902123
256,1,0.003435350570856644
256,22,0.0010666098984864634
256,23,0.058320001315976054
256,24,0.004128287059456866
256,26,0.004960924334666142
256,27,312.0247242254486
256,29,120.63338386013368
256,30,312.0754783120045
256,4,264.09127924664955
256,7,0.002072700623062025
256,8,312.0019460133361
257,11,0.004605834674464673
257,12,0.018282435991537588
257,13,0.004680058537068178
257,19,312.0051896086556
257,1,311.9685487619633
257,22,0.0016347551309214966
257,23,120.11832796508817
257,24,0.006072417288843606
257,26,0.010667704023413337
257,27,0.07226397659808505
257,29,0.005143045354886915
257,30,311.87253682679363
257,4,312.026580025104
257,7,0.03233685801891746
257,8,311.9938967901154
258,11,-0.0008048930682067386
258,12,312.00067371176084
258,13,0.059092448971879805
258,19,311.9868469894212
258,1,264.1168367371496
258,22,0.002030842878075477
258,23,120.0964360408828
258,24,4.61676229413072e-5
258,26,0.0033473479110213773
258,27,0.06544994811536224
258,29,0.08480272573804006
258,30,312.0592340105847
258,4,261.2400916084955
258,7,0.0036939837742683427
258,8,311.998824989758
259,11,0.003657460750559381
259,12,119.59732209382531
259,13,0.0030728327036961007
259,19,312.0177230362583
259,1,312.00767345555715
259,22,0.006441143436613212
259,23,312.0004189784442
259,24,0.0012712609672588366
259,26,0.012122452751671302
259,27,0.050920025070362286
259,29,0.0049205378862870325
259,30,264.0802230268089
259,4,311.99049128051576
259,7,0.0807929790050636
259,8,0.019616740392244644
260,11,0.0017816644465589232
260,12,312.0037979233007
260,13,0.01137202330285101
260,19,120.16652966315999
260,1,0.22374370272947303
260,22,0.0006611160919172949
260,23,120.1120189539235
260,24,0.00015230660168717207
260,26,0.004602752246059508
260,27,312.0046487491315
260,29,24.468766103879013
260,30,312.00782634798554
260,4,263.9048355740154
260,7,0.0020254722326468774
260,8,311.91696099566406
261,11,0.009277387968844114
261,12,0.02431647590001436
261,13,0.033898359310808854
261,19,141.9906900287089
261,1,311.988258433961
261,22,0.008130478240040756
261,23,311.99674811184667
261,24,3.195380402714477
261,26,311.8291089083824
261,27,311.72166777286145
261,29,0.0529300301960507
261,30,0.027543866661320745
261,4,311.9940107573888
261,7,0.14664118768017098
261,8,264.00816744502356
262,11,0.0030246662605189424
262,12,311.9335528495283
262,13,0.023212060422643444
262,19,0.00899732184618142
262,1,0.04957236985852026
262,22,0.00063563371635002
262,23,0.007589301497839955
262,24,0.005396864297836026
262,26,0.0775537508853327
262,27,0.060043829142156106
262,29,311.9869598167248
262,30,312.00804866159154
262,4,120.03936813574022
262,7,0.005474051741485872
262,8,311.99591411487535
263,11,312.00252855608767
263,12,0.013869945937895829
263,13,0.009248474425404524
263,19,311.98427212696055
263,1,312.0015213872827
263,22,311.958064361479
263,23,120.12886739326498
263,24,311.9687132126526
263,26,0.3016305955057692
263,27,0.006744961330544933
263,29,0.04853536897657743
263,30,6.867497696344728
263,4,311.9719791885775
263,7,0.012196764894039373
263,8,0.006330972712162669
264,11,264.12955088219763
264,12,311.974299302114
264,13,0.001790574054958579
264,19,0.009307621269242242
264,1,2.0122853982910427
264,22,311.3709517170464
264,23,0.003371921751555184
264,24,0.013242323392663765
264,26,0.0129612043740165
264,27,0.01844671656872879
264,29,119.9637708665791
264,30,311.9927091421849
264,4,0.004492009866530268
264,7,0.002206238707209841
264,8,119.96089048140567
265,11,312.00985935942305
265,12,0.02247287879862243
265,13,-0.0013342919808997376
265,19,311.97787476593487
265,1,311.98415965891326
265,22,311.9745261899997
265,23,311.99464351202494
265,24,1.2580687567527662
265,26,311.9505386372738
265,27,0.004263457283064146
265,29,0.0026939162897031375
265,30,0.012932460655563353
265,4,0.010247107522333007
265,7,311.99584815974384
265,8,0.0032027823014296247
266,11,311.94635317078746
266,12,0.2252894793755625
266,13,0.003448872398331709
266,19,0.010310535081416616
266,1,0.03284670185866416
266,22,0.020577941745712133
266,23,0.028412608661109433
266,24,0.003221590241048148
266,26,0.31012241693254744
266,27,311.9950163790782
266,29,0.011637617914529205
266,30,15.475948194191679
266,4,0.001360092857631325
266,7,0.06694465963115007
266,8,311.99315784625037
267,11,312.0032224125487
267,12,0.005354911977004786
267,13,2.482215916286652e-6
267,19,0.23408930060211136
267,1,311.98439082786007
267,22,311.83412906555225
267,23,312.00614908708593
267,24,1.3008529876411996
267,26,0.7590035108046719
267,27,311.95859315780314
267,29,0.002736913079208422
267,30,0.009626076237801639
267,4,0.0685330156187329
267,7,0.004213562129601806
267,8,0.25497152643969034
268,11,120.09853536414163
268,12,0.006750816637738362
268,13,0.008761463296305378
268,19,0.011559971181445009
268,1,0.07250615761101567
268,22,119.52228675641297
268,23,0.04359806031541592
268,24,1.1154953797313845
268,26,0.029098680638404394
268,27,312.0031946864844
268,29,311.97634732557685
268,30,311.9981445814635
268,4,0.001105490277075459
268,7,0.006067256722306913
268,8,311.9878657011423
269,11,311.98508833807733
269,12,0.0009019063447355405
269,13,-0.0016342329726856898
269,19,0.13396137817252218
269,1,311.96677652904395
269,22,0.008055999803129427
269,23,311.4460239773521
269,24,3.199350447796209
269,26,0.7511471668289977
269,27,0.03029702715703452
269,29,101.62961387035423
269,30,0.6870727834796588
269,4,0.0009788001274955874
269,7,0.009529880131869905
269,8,0.01846859917548565
270,11,120.06264461378535
270,12,0.0008211680841395093
270,13,-0.00198586301510264
270,19,0.010906733726581743
270,1,0.005342126225575477
270,22,311.79543080360787
270,23,0.00061940639641504
270,24,0.0628075102141315
270,26,0.22381595590077247
270,27,311.99485762425263
270,29,120.0434935243672
270,30,0.7524776224441271
270,4,-0.0012140631780890815
270,7,311.9154874201514
270,8,311.9996756214179
271,11,0.0029959307272379968
271,12,0.0004339025814655187
271,13,-0.0004798362360535312
271,19,0.2745875651947491
271,1,120.16534948076355
271,22,0.020710140866626706
271,23,0.0033409822884157363
271,24,0.07462694688282433
271,26,311.9914593282891
271,27,0.005236874002705584
271,29,0.004026009871435967
271,30,0.0015494439041704457
271,4,0.011801759751320223
271,7,0.0028370269297692224
271,8,0.08556995863957113
272,11,0.26571523517270446
272,12,311.9522667373711
272,13,-0.00141809270829717
272,19,0.007070536109013315
272,1,0.007843400807364651
272,22,311.8746249194336
272,23,0.00028700920496648206
272,24,0.00788851762468567
272,26,0.053118321012900864
272,27,0.165470942571319
272,29,120.04582920750745
272,30,0.012144247350240892
272,4,0.0235597432496972
272,7,-0.0004756056164630021
272,8,311.9698891104505
273,11,0.054451679188830024
273,12,0.028924523904072352
273,13,0.00804795257094239
273,19,0.00518480423603467
273,1,311.9685267307432
273,22,0.009862378301174703
273,23,0.02308251089756293
273,24,311.91749131003377
273,26,311.69379851789097
273,27,0.07908643274377658
273,29,101.46502723896228
273,30,0.006908317982528827
273,4,312.0005467079533
273,7,-0.0016170318492177373
273,8,0.11099058010090712
274,11,311.8686325217738
274,12,0.17207515810381818
274,13,0.005017199569168304
274,19,-0.00031084391798036283
274,1,0.018454430148756737
274,22,120.07439834484067
274,23,0.003970399423985367
274,24,0.0058840230600446675
274,26,0.14286644980948804
274,27,312.0016481072545
274,29,312.00603756085565
274,30,311.9974296383992
274,4,311.62196194771855
274,7,0.0010779070001517824
274,8,312.0081614234962
275,11,0.0020889304647008257
275,12,0.0018656331834832997
275,13,16.323610559639224
275,19,0.001571118282060987
275,1,312.0090728554939
275,22,0.005756333714863137
