Time,Scenario,price_model
185,15,129.99833672496493
185,16,129.99941330306166
185,17,0.0008547607028376049
185,18,129.9998217669136
185,19,129.99983381268845
185,1,0.0034779810964699473
185,20,129.9997510424345
185,21,129.99948259030248
185,22,129.9998653257457
185,23,129.99968949584328
185,24,0.002447258589121179
185,25,130.00054634500515
185,26,129.99994758523113
185,27,129.9980834935563
185,28,129.9999348335028
185,29,129.9969137863209
185,2,14.981417469529784
185,30,129.9987895736049
185,3,0.0023317000334099787
185,4,129.9995086412656
185,5,0.003539553369492587
185,6,129.99996236819973
185,7,129.99585423524107
185,8,129.99974183682033
185,9,0.0015799685297242393
186,10,0.0007996472328540455
186,11,129.99980205508677
186,12,129.99961886835945
186,13,129.9999412765959
186,14,129.99949772379856
186,15,129.99852011772163
186,16,129.999188751149
186,17,129.9994321763419
186,18,129.99831036235796
186,19,129.99974990384547
186,1,129.99391040587201
186,20,129.99934550659725
186,21,129.99978610742278
186,22,129.99950472801459
186,23,129.99901153710388
186,24,129.9979399098341
186,25,129.9990083763075
186,26,129.99943490364873
186,27,129.99982450691937
186,28,129.9991667568833
186,29,129.99912501102287
186,2,0.0012912899521161786
186,30,129.99943085588507
186,3,0.003551262069225543
186,4,129.9997929831061
186,5,0.000549223529046487
186,6,129.9994796319972
186,7,0.0015286978804429025
186,8,129.9998036890384
186,9,129.9995390026729
187,10,0.00029635233829182494
187,11,129.99988595780584
187,12,129.99623729370595
187,13,129.99940375804937
187,14,129.99944996023336
187,15,129.99988495420232
187,16,129.9999451573908
187,17,129.99947495838612
187,18,129.9999326493561
187,19,129.9998303709537
187,1,129.99953346092434
187,20,129.99979649510476
187,21,129.99930313339718
187,22,129.99985855845924
187,23,129.99983493022512
187,24,129.99927739242557
187,25,0.002974772216530068
187,26,0.04844391912635797
187,27,129.9994658787636
187,28,129.99839829171844
187,29,0.000153287324123611
187,2,129.9994252222792
187,30,0.0007670200024019826
187,3,129.9985508651821
187,4,129.9996247546403
187,5,0.0017335174733271743
187,6,129.99967875439856
187,7,129.9999664705659
187,8,129.99959888739514
187,9,0.006135448998854966
188,10,0.0005477629855403023
188,11,129.9992897192981
188,12,0.004991231139343223
188,13,129.99989165587365
188,14,0.0007600634661316613
188,15,129.99963075649538
188,16,129.99891909388398
188,17,129.99993883747322
188,18,129.99947029167606
188,19,129.99948816485337
188,1,129.99874666916887
188,20,129.9996238557229
188,21,129.99974446593885
188,22,129.99945916228964
188,23,129.99965450879614
188,24,129.99995032624116
188,25,129.9987186397006
188,26,129.99965227563558
188,27,129.99990227151912
188,28,0.0005604215355104106
188,29,0.03785110482102339
188,2,129.99997053472197
188,30,129.99876977615517
188,3,0.00023070458546149393
188,4,129.99990999002756
188,5,0.002753633444563406
188,6,0.0012738432129585238
188,7,129.99959932998243
188,8,129.9997634570509
188,9,129.99989677054913
189,10,0.0002476963327251023
189,11,129.99799615725823
189,12,129.99933800147784
189,13,129.99924480852374
189,14,129.99748455779337
189,15,130.00015234886152
189,16,129.99981929145133
189,17,129.9991427166387
189,18,129.99975042099882
189,19,129.99969030512455
189,1,129.99973962236785
189,20,129.99997668457635
189,21,129.99880812049608
189,22,129.99964508716417
189,23,130.0099519941279
189,24,129.9992622672603
189,25,0.0027475646273849227
189,26,129.99946143153238
189,27,129.99962346266602
189,28,0.0003307060190143292
189,29,0.038009810664558254
189,2,130.00049581772137
189,30,129.9988239312714
189,3,6.511267676174476e-5
189,4,129.99934293138202
189,5,129.99908543035605
189,6,129.9993888050785
189,7,129.9999125512481
189,8,129.99950432116268
189,9,129.99984178605504
190,10,0.00033474537327672437
190,11,129.9998075983547
190,12,0.0020464145296519775
190,13,129.99978447089757
190,14,0.0009438266434977605
190,15,0.041696191811756135
190,16,129.99802996167978
190,17,129.99988809129206
190,18,129.9978838314774
190,19,129.99896220978337
190,1,129.99961165496086
190,20,129.999633334295
190,21,129.99990035645806
190,22,129.9982065097655
190,23,0.00023501317547490949
190,24,129.99968835103212
190,25,0.003325891206977386
190,26,129.99998378334234
190,27,129.99985052808844
190,28,0.0003424495743806517
190,29,129.9957172548978
190,2,129.99705194073866
190,30,129.99985487642658
190,3,0.0002972760984271041
190,4,129.99978687993539
190,5,0.002389727983820021
190,6,129.99966477318577
190,7,129.99943386266003
190,8,129.9998957575036
190,9,129.9999090410952
191,10,0.0006469552240987411
191,11,129.99948431320698
191,12,129.99961253475195
191,13,129.9994116546276
191,14,129.99924327467173
191,15,0.0008455573217482113
191,16,129.99984504404884
191,17,129.9983761786411
191,18,130.00002971711913
191,19,130.00000443690504
191,1,130.000085937983
191,20,130.00000838011653
191,21,129.99886167240894
191,22,129.99990843506598
191,23,0.0011743624775446468
191,24,129.9995763613288
191,25,0.0005149750503755505
191,26,129.99968009505992
191,27,129.99989554421717
191,28,129.99870231973816
191,29,130.00007754838887
191,2,129.99932626774026
191,30,129.9995774315191
191,3,0.0002569951168672064
191,4,129.99843585979752
191,5,129.99984713627885
191,6,0.001776019376376227
191,7,129.9948537536248
191,8,129.9997961002773
191,9,129.99949341415063
192,10,129.99972156028548
192,11,129.99978475035977
192,12,0.0008295914668417485
192,13,129.99991201995175
192,14,0.000426799931598017
192,15,0.0005167106026967697
192,16,129.999131525893
192,17,129.99982979349295
192,18,129.99978591637242
192,19,129.99977280332513
192,1,0.0017879685097072007
192,20,129.99900290030524
192,21,129.99984264001927
192,22,129.99977331350323
192,23,129.99946655486326
192,24,129.99989218056342
192,25,0.002724980033645771
192,26,129.99981001451175
192,27,129.99985331781212
192,28,129.9993820997742
192,29,129.99996828834395
192,2,0.0024908378253284164
192,30,129.9997557658335
192,3,0.0018559474755460359
192,4,129.99973446192487
192,5,129.99934969567164
192,6,0.002384568388299986
192,7,129.99937605969498
192,8,129.9997536464723
192,9,129.99983169368537
193,10,129.9993662115446
193,11,129.99968814523294
193,12,129.999776910345
193,13,129.99950979598736
193,14,129.91597710132746
193,15,0.0018125397105422962
193,16,129.99990734410179
193,17,129.99930764468985
193,18,129.9996943781428
193,19,129.9998427337702
193,1,0.001313851939609232
193,20,129.99994623257845
193,21,129.99913508582068
193,22,129.99983271889073
193,23,0.008165925857020634
193,24,0.0019889826266369943
193,25,130.00010298867792
193,26,129.99878989606276
193,27,130.00001488321635
193,28,129.99980106694025
193,29,129.9991091648558
193,2,129.99992047285036
193,30,129.99877611414036
193,3,129.9997547936986
193,4,129.98854705257241
193,5,129.99988209541277
193,6,0.006515138328085228
193,7,129.99988320135898
193,8,129.9996956060066
193,9,129.9994640658517
194,10,129.9998757177395
194,11,129.99965350987608
194,12,129.99961930957994
194,13,129.99988632545077
194,14,0.0012785373417681487
194,15,129.99980537598665
194,16,129.99769552757343
194,17,129.99989961572066
194,18,129.99944590659595
194,19,129.99875095092906
194,1,0.00048511426684535634
194,20,129.99916299620924
194,21,129.99989346104087
194,22,129.9996972974754
194,23,129.9990199652157
194,24,0.014690425315521597
194,25,129.99896525696252
194,26,129.99977457825725
194,27,129.99929118313142
194,28,129.99918612288064
194,29,130.0000589850627
194,2,129.9994603857088
194,30,129.99963312259146
194,3,129.99888613800584
194,4,129.99975104778756
194,5,129.9994635510174
194,6,129.9989169272876
194,7,129.99945858077896
194,8,129.9999130068813
194,9,129.99976864747643
195,10,129.9996174981037
195,11,129.9999059136244
195,12,129.9996628785433
195,13,129.99912160589443
195,14,129.9997590377414
195,15,129.9995697845879
195,16,129.9994827346177
195,17,129.999730635384
195,18,129.99957358078439
195,19,129.99981901437943
195,1,129.99905607126456
195,20,129.9997298063401
195,21,129.99894197858578
195,22,129.99987325915814
195,23,129.99980287782907
195,24,129.99855486968076
195,25,129.99983314347108
195,26,129.99776956826264
195,27,129.99956483946397
195,28,129.9997845088418
195,29,129.99919814247306
195,2,129.99985504920772
195,30,129.99895507165016
195,3,0.00011980611561627781
195,4,0.0027994359423252576
195,5,129.9994931363547
195,6,129.99983098599236
195,7,129.99953754225993
195,8,129.99960510894124
195,9,0.0019344562719546528
196,10,130.00007821455563
196,11,129.99942109977462
196,12,129.99976649885153
196,13,129.99948711737346
196,14,129.99912689113435
196,15,0.00022626223627074597
196,16,129.99951040365025
196,17,130.00111497937107
196,18,129.9993834513754
196,19,129.99948202390442
196,1,129.9987062712317
196,20,129.99931437082117
196,21,129.9999737501765
196,22,129.99877933528228
196,23,129.999813701908
196,24,129.99980332211666
196,25,129.9982533943214
196,26,129.99984265414886
196,27,129.9998254503872
196,28,129.99956900457104
196,29,129.99980717520447
196,2,129.99922449928775
196,30,129.99983194393155
196,3,9.028645916750074e-5
196,4,129.99961688200636
196,5,0.000622107568442513
196,6,129.9997223452433
196,7,0.006528694642331967
196,8,129.99979312696195
196,9,129.99934603053993
197,10,15.032972598068634
197,11,129.99922674078113
197,12,129.9996815491702
197,13,0.001263269891864622
197,14,129.99991904920915
197,15,129.99953391700984
197,16,129.9997724707469
197,17,129.99722237127872
197,18,129.99963167451295
197,19,129.99998770246398
197,1,129.9995697325683
197,20,129.99972442772915
197,21,129.99962817209237
197,22,129.99980880213644
197,23,129.9998110012333
197,24,129.99654644004895
197,25,129.9992434222335
197,26,129.99947658798789
197,27,129.99960184281835
197,28,130.0000394663757
197,29,129.991739108826
197,2,129.99971988513812
197,30,129.9997170448029
197,3,0.0007651549368685262
197,4,129.95792993749916
197,5,0.002344313277807993
197,6,129.9996927468244
197,7,129.9996089239311
197,8,0.0014400504530269523
197,9,129.99638716967212
198,10,129.99956191117766
198,11,129.999622651298
198,12,129.99960979247675
198,13,0.005588835103595695
198,14,129.99939389800613
198,15,129.99630124539925
198,16,129.99960383122513
198,17,0.00031748389647682867
198,18,0.0024502064687898267
198,19,129.99948540483805
198,1,0.004040046667437379
198,20,129.9986411325015
198,21,129.99981357097744
198,22,129.99928859926393
198,23,129.99977070186188
198,24,130.00037606710333
198,25,0.0007944138734165784
198,26,129.99995446474531
198,27,129.99946222828902
198,28,129.9983576400255
198,29,129.9994607726969
198,2,129.99903871655312
198,30,129.99983276234826
198,3,0.002077459895859915
198,4,0.00028624943980341957
198,5,0.00010815780851672989
198,6,129.99961934704493
198,7,129.99896722387356
198,8,129.99969077668382
198,9,129.9995647096238
199,10,0.0016218005617582654
199,11,129.99954040430768
199,12,129.99992325116781
199,13,0.022229834053162388
199,14,129.99996757933948
199,15,129.99988992641423
199,16,129.99976667110747
199,17,129.99979632232245
199,18,129.9995574068155
199,19,129.9995970213708
199,1,129.99961346739352
199,20,129.99980349285954
199,21,129.99969990992085
199,22,129.99970078031618
199,23,129.99971229873205
199,24,129.99916284713038
199,25,129.99974829846013
199,26,129.99941126444068
199,27,0.0004794522053096464
199,28,129.99925005289586
199,29,129.99150285821784
199,2,129.9997380090861
199,30,129.99940272408577
199,3,129.99947455203764
199,4,0.007601573587834321
199,5,0.00032943471612240663
199,6,129.99981485782104
199,7,129.99969544118937
199,8,129.99957154046638
199,9,0.0003869490268315338
200,10,129.99923054745977
200,11,129.99987140394137
200,12,129.99842781654817
200,13,129.99962090057255
200,14,129.99949673023832
200,15,129.99938441072678
200,16,129.99951716633512
200,17,0.00024254942559157896
200,18,0.002385454173917927
200,19,0.0012080190069979296
200,1,129.99949767033232
200,20,129.99854031739505
200,21,130.00005433108387
200,22,129.9985847914665
200,23,129.9997353331364
200,24,129.99977320687287
200,25,129.999270228656
200,26,129.99990095750354
200,27,129.99971667176632
200,28,0.00030491299462809957
200,29,0.005250345223026641
200,2,129.99956788394792
200,30,129.99983122772662
200,3,129.99993128473034
200,4,0.0030411881132819
200,5,0.00015139429338033273
200,6,129.99949963824818
200,7,129.99849202722405
200,8,129.99984683649606
200,9,0.013370310835863423
201,10,0.004383513169001886
201,11,129.999161272068
201,12,129.99959477702973
201,13,129.99942887885734
201,14,129.9997529358018
201,15,129.99980858002377
201,16,129.99971894842693
201,17,129.99424373585623
201,18,0.0004212162090534165
201,19,22.474314682634546
201,1,129.99895843870107
201,20,130.00010383374246
201,21,0.003237502321191631
201,22,129.99975824137664
201,23,129.999698047366
201,24,129.99871632304803
201,25,129.9999927271432
201,26,129.99958248322122
201,27,129.9994515266134
201,28,8.701508775810236e-5
201,29,129.99962587283432
201,2,129.9997904103524
201,30,129.99666537448053
201,3,129.99944109616305
201,4,129.99985114203255
201,5,129.9989352666059
201,6,129.99936600499714
201,7,129.99982309867477
201,8,129.9994160123928
201,9,0.0004773722968143015
202,10,129.99971947447978
202,11,0.0004314766310241279
202,12,129.99978268279526
202,13,129.99984279997105
202,14,129.99917027974396
202,15,129.99941446634108
202,16,129.99974126811287
202,17,0.0008294880509836629
202,18,129.99976679730935
202,19,0.0005273925814575594
202,1,130.00007034279048
202,20,129.9997950908275
202,21,0.0008706350240718292
202,22,129.99846459417446
202,23,129.9998497394963
202,24,129.99972966241455
202,25,129.99901238030412
202,26,129.9998362509194
202,27,129.99987980473193
202,28,0.001694597589745863
202,29,129.9995471180349
202,2,129.99898580782195
202,30,129.9997680652172
202,3,129.99873954268514
202,4,129.99928496489983
202,5,0.006973172555262766
202,6,0.0005802971016539314
202,7,129.99842048065
202,8,129.99981625138471
202,9,129.99972865749905
203,10,129.99975421919552
203,11,0.00015900044188167357
203,12,129.99979523903187
203,13,129.9997262060507
203,14,129.99984858017072
203,15,129.99986433357074
203,16,129.99981268007645
203,17,129.99985049140707
203,18,129.9993675255321
203,19,0.0005949474962804942
203,1,129.99817536637084
203,20,129.99974577673308
203,21,129.999728204293
203,22,129.99984747996
203,23,129.99925122339704
203,24,129.99960260966364
203,25,129.99982286574485
203,26,129.99944129258878
203,27,129.99891416041729
203,28,0.0011402666021015423
203,29,0.00360865452632086
203,2,129.9998081306103
203,30,129.99793708782929
203,3,129.99961691066304
203,4,129.99967993437082
203,5,129.9996835135491
203,6,0.0005921829659813808
203,7,129.99992421987596
203,8,129.9998043733903
203,9,129.9991679546257
204,10,129.99935794562555
204,11,0.001245805431317373
204,12,129.99945494669456
204,13,129.99950256332562
204,14,129.99954204800537
204,15,129.99937386604532
204,16,129.99749915320484
204,17,0.001484136822292844
204,18,129.9997791334059
204,19,0.0008736588509537794
204,1,0.0006791214712845424
204,20,129.99903535875262
204,21,129.9991418574857
204,22,129.97411019776115
204,23,129.99979275084323
204,24,129.99986930269367
204,25,129.99259034639041
204,26,129.99993418939397
204,27,129.99975150991924
204,28,129.99980785262582
204,29,14.994193892324587
204,2,129.99969730280162
204,30,129.99978553967475
204,3,129.99981360082194
204,4,129.99936684235604
204,5,0.001067859733730816
204,6,57.53114466810434
204,7,129.99938152883598
204,8,130.00045062516017
204,9,129.9996869128947
205,10,129.99979834041923
205,11,0.009701751357338072
