Time,Scenario,price_model
240,25,129.99889321811202
240,26,0.1596467183350187
240,27,129.98857474879506
240,28,129.99708282852757
240,29,130.0042140516044
240,2,129.95150632377596
240,30,130.00430792419039
240,3,129.99579241118727
240,4,0.009776875759644593
240,5,129.99779425942032
240,6,129.99877654258853
240,7,129.9977743754255
240,8,129.91731617558756
240,9,130.00055941869718
241,10,129.99742875532885
241,11,130.0028623372737
241,12,130.00480478087698
241,13,130.00233888503666
241,14,0.0542138207425749
241,15,129.99772786864975
241,16,129.99996871833156
241,17,0.12216619132136314
241,18,0.17956276675675037
241,19,129.9997709180012
241,1,130.0037161375119
241,20,129.9961036935302
241,21,130.00055104526731
241,22,129.97558980400905
241,23,0.35394690758008807
241,24,0.03956360303180359
241,25,0.01957560389386781
241,26,0.021875258054036506
241,27,129.58061737604217
241,28,129.99841555731652
241,29,129.97941433254402
241,2,129.99745573038177
241,30,129.98886743626338
241,3,130.00340968754492
241,4,129.91819682126888
241,5,129.99434979762833
241,6,129.99833858600718
241,7,129.98764886013137
241,8,0.02372584937281597
241,9,129.99811032458734
242,10,129.99802792576375
242,11,130.00717231992698
242,12,129.99864965627833
242,13,130.03584291858058
242,14,0.02305009742788036
242,15,130.0000332278224
242,16,130.00151923030617
242,17,0.0055732261810596696
242,18,130.00205258095377
242,19,0.06581029695338188
242,1,129.99341326614064
242,20,129.99638778707148
242,21,129.9948142103245
242,22,129.98388748215748
242,23,0.11762600098771803
242,24,129.9941119905029
242,25,0.013987413893817111
242,26,0.07000092496594407
242,27,130.00039789752424
242,28,129.99222279329615
242,29,130.00029866088815
242,2,129.9985075225424
242,30,130.00473828325835
242,3,129.9855237781176
242,4,129.97059353269555
242,5,130.00031111582342
242,6,129.99978079260168
242,7,129.97628305779398
242,8,129.98117015764873
242,9,130.0005948439263
243,10,0.006681751129002994
243,11,129.89649847917718
243,12,130.01373056206407
243,13,129.94557026954746
243,14,129.97342458979415
243,15,129.99504653217323
243,16,129.98601299125343
243,17,0.04534616395433169
243,18,129.9930893297283
243,19,129.99541194164843
243,1,130.00115497081222
243,20,0.011814996310179994
243,21,130.0004706659739
243,22,129.99852614735593
243,23,129.99284183033507
243,24,130.0033168640332
243,25,0.019515148313952534
243,26,0.018453453239249833
243,27,15.09042224556054
243,28,129.99853450350776
243,29,129.9958427997489
243,2,130.00133300506542
243,30,129.9957588676435
243,3,0.13849992054338842
243,4,130.00184173649356
243,5,129.99801972701493
243,6,129.9917859091027
243,7,130.00342391234878
243,8,129.87819915259763
243,9,129.99669422995015
244,10,0.007525969104783307
244,11,0.06963096440517687
244,12,130.00185738501378
244,13,0.10424055108333809
244,14,130.0084464593819
244,15,130.0025163169253
244,16,129.99885245890508
244,17,129.98172371288928
244,18,130.0003681301978
244,19,129.99948664752688
244,1,130.0047900265597
244,20,129.99112546691833
244,21,129.99790997421388
244,22,129.87050539249915
244,23,129.99298653999014
244,24,129.9924322023318
244,25,129.9969197136851
244,26,129.93077854604567
244,27,129.99332317106635
244,28,129.97803008736847
244,29,129.98487333851446
244,2,130.00145480850682
244,30,130.0030547245136
244,3,0.0013058925443635565
244,4,129.99733260293164
244,5,129.99976489540518
244,6,129.96643857045143
244,7,129.98747220420984
244,8,130.00866839539424
244,9,129.99944039641343
245,10,0.010978181845517108
245,11,0.012608013475195967
245,12,129.98753637377828
245,13,0.06795824336307618
245,14,129.99439691019293
245,15,129.99483763379985
245,16,130.00015177924843
245,17,0.009927692920180458
245,18,130.00115847556293
245,19,130.00148489847453
245,1,129.99960707594823
245,20,130.00036060251549
245,21,130.00012072629565
245,22,130.00643234587076
245,23,130.00731870854978
245,24,130.0040521103672
245,25,130.0014675759738
245,26,129.98881361502455
245,27,129.49803010639695
245,28,129.99799656376666
245,29,0.12821371142464483
245,2,130.0006084316438
245,30,129.99407537386185
245,3,0.0023130182592968726
245,4,130.00273112073629
245,5,130.0008409732624
245,6,0.1762133561683058
245,7,129.9964983490186
245,8,129.99221618976566
245,9,129.99279819630166
246,10,130.0003458877332
246,11,0.6452473412812971
246,12,130.0037912335241
246,13,0.01011967500197922
246,14,130.00822992880967
246,15,130.00158404223419
246,16,130.00667847999142
246,17,0.0036595971744110183
246,18,130.00104129078863
246,19,130.00315079615712
246,1,129.9918519891076
246,20,129.84613311934945
246,21,129.99368542207645
246,22,0.35993800880982085
246,23,0.07584336541683763
246,24,129.94667195190405
246,25,130.00182911153001
246,26,130.00688997767043
246,27,129.98803178187922
246,28,130.00077454608987
246,29,129.99679352262447
246,2,130.00092686992474
246,30,130.00214243372008
246,3,0.050863354486336276
246,4,129.96466647020793
246,5,130.00220197127916
246,6,130.0001441813359
246,7,0.035821720494939334
246,8,130.00816646932614
246,9,129.99974547968347
247,10,129.9968243291397
247,11,129.9855871950332
247,12,129.94894250593418
247,13,0.11025062510218821
247,14,129.98460488308896
247,15,129.97281560981625
247,16,129.9900304586005
247,17,0.005301863194946452
247,18,130.00703257120423
247,19,130.00000555541564
247,1,129.99671524774877
247,20,129.9816649484096
247,21,130.00163889491967
247,22,0.03779928020628994
247,23,0.0133660448949419
247,24,129.9933306753732
247,25,129.99701003915158
247,26,129.99884532689865
247,27,0.08548477240935869
247,28,129.99870664995453
247,29,129.98917833275152
247,2,129.99921626516226
247,30,129.98983715328205
247,3,29.2289278709395
247,4,129.98125129962366
247,5,129.99820816385
247,6,129.99658498976112
247,7,0.1901212709194602
247,8,129.9927087632173
247,9,129.91591115772246
248,10,130.0029465485101
248,11,130.00279585533903
248,12,0.19343705690354018
248,13,129.90668236119822
248,14,0.05204803013986795
248,15,130.00137671150245
248,16,15.39384446043332
248,17,129.99992983993747
248,18,129.9763782661622
248,19,129.9988082552357
248,1,129.99059309411385
248,20,0.008321728478053002
248,21,129.99229615636858
248,22,0.011014727072246627
248,23,129.85495430492153
248,24,130.00314780983
248,25,130.00097940175593
248,26,129.9698792951382
248,27,129.98926843553497
248,28,129.99946746217938
248,29,130.00407923465767
248,2,129.99659110655037
248,30,130.00209035847388
248,3,5.992782459819551
248,4,0.02828477888182846
248,5,130.00165699815386
248,6,129.99935319509837
248,7,129.8920230416105
248,8,129.99414295392143
248,9,129.99907843774406
249,10,129.9926157294369
249,11,129.9947217225611
249,12,0.11110511431425377
249,13,0.1640581158500049
249,14,129.99888947488813
249,15,129.99311552762177
249,16,0.027810743584376862
249,17,129.99745257101804
249,18,0.002908222390664702
249,19,130.00133249251465
249,1,130.00263700285063
249,20,129.99176363395324
249,21,129.99659133878083
249,22,16.19583066623235
249,23,129.9980848158169
249,24,129.99853997032335
249,25,129.99249701089695
249,26,130.00272486915156
249,27,129.9182855817903
249,28,130.00202190881998
249,29,129.998245523788
249,2,0.04067136321572441
249,30,130.0007562560276
249,3,0.019701728874910562
249,4,129.94111927886496
249,5,129.9822314503325
249,6,129.99934713419654
249,7,0.0862759788570235
249,8,129.97447786139358
249,9,129.9933080877194
250,10,130.0247651175654
250,11,130.0063539791878
250,12,130.00058857697596
250,13,130.0012161804773
250,14,129.8816783211124
250,15,129.9938208364588
250,16,129.99584513305345
250,17,130.00485089457177
250,18,0.0021621212205245382
250,19,129.97952361848152
250,1,129.9874078068682
250,20,129.99066417767094
250,21,130.001024629511
250,22,0.0058084958132149644
250,23,0.04326458292968875
250,24,130.00602709902253
250,25,130.00170915216034
250,26,129.9834869837221
250,27,129.99741156288675
250,28,129.99774287013005
250,29,130.00679935550863
250,2,129.99671036197424
250,30,130.00260827464177
250,3,0.007022933671224368
250,4,0.23316618574921827
250,5,129.9964070008546
250,6,130.002006915685
250,7,129.9993259942594
250,8,129.99665546311772
250,9,129.99899938956895
251,10,129.98464655692902
251,11,129.99700598515048
251,12,129.9918153055936
251,13,130.01551422013293
251,14,0.03721500768405245
251,15,0.07546151861284384
251,16,129.99360608984605
251,17,129.79110820187952
251,18,0.004680204414422566
251,19,129.9967022696458
251,1,130.00599578119457
251,20,129.99812395546815
251,21,130.00190591097805
251,22,0.005970249338427882
251,23,129.98582587758196
251,24,130.000968541699
251,25,129.9983933415396
251,26,0.21851050535220784
251,27,129.9768580274683
251,28,130.0003011257766
251,29,129.98468715173703
251,2,0.011244589942185636
251,30,0.3985842151481918
251,3,129.98803079724928
251,4,0.016224379939522447
251,5,129.99186666817417
251,6,129.99832573405195
251,7,129.96534907005554
251,8,130.00211007277224
251,9,129.99884604028742
252,10,0.006732986830750846
252,11,130.00326767546255
252,12,130.00085500246826
252,13,129.95663385468492
252,14,0.009385354917044501
252,15,130.0047221565462
252,16,129.99658362880686
252,17,129.97951183181996
252,18,129.9986954288517
252,19,0.03443193229815164
252,1,130.00521400257716
252,20,129.99026843987335
252,21,129.98940453377483
252,22,0.014630341154393042
252,23,129.97364259849653
252,24,129.99623030555964
252,25,130.0024529686593
252,26,0.017665772438006128
252,27,130.00465780658348
252,28,129.96562848280945
252,29,130.0007040387931
252,2,129.9990647216772
252,30,129.98981006049013
252,3,0.045705729487875386
252,4,0.004532522179633446
252,5,0.01599195327027981
252,6,129.99290700865475
252,7,129.9998411187499
252,8,129.99127065795244
252,9,129.99950027242258
253,10,0.0043664289215132315
253,11,129.9896293441771
253,12,130.00120742831848
253,13,0.018225411262939657
253,14,0.19632912997836638
253,15,129.99637131243145
253,16,129.99003208574783
253,17,129.9969137290321
253,18,130.0004187911741
253,19,129.998757331527
253,1,129.99055822350724
253,20,130.0027786346857
253,21,130.00071674522306
253,22,130.0042835468265
253,23,130.00592087374787
253,24,129.98956387584707
253,25,129.99413096578073
253,26,129.9757864878581
253,27,130.00028185496947
253,28,129.99399836258053
253,29,129.9928248486276
253,2,129.9941865576303
253,30,129.95350339370307
253,3,130.00290990462193
253,4,0.007567877859631713
253,5,0.014520873376634293
253,6,129.99823415869363
253,7,0.054580980724931095
253,8,130.00687494613692
253,9,129.99754390077348
254,10,0.004535319569795054
254,11,130.00066553829282
254,12,130.0042475108837
254,13,0.02173387190461597
254,14,129.95215263549304
254,15,129.99978165389967
254,16,130.00170582801377
254,17,0.024586569041966953
254,18,130.00179531791426
254,19,129.99518396755994
254,1,129.97834898916702
254,20,129.99257870200051
254,21,129.99144989621567
254,22,129.96460843206793
254,23,130.01498022634473
254,24,129.9861469300173
254,25,130.0020001334879
254,26,129.9453503955526
254,27,130.00242512170666
254,28,129.98502080132226
254,29,130.00263478427695
254,2,130.00292215806527
254,30,130.00054975460463
254,3,129.99767389126558
254,4,0.08967537591170636
254,5,130.00314980856712
254,6,129.9956987102897
254,7,36.61103890365754
254,8,130.00220791639111
254,9,129.99982031131862
255,10,0.006880221930462579
255,11,129.98196427477586
255,12,129.992311448359
255,13,129.81220017965734
255,14,0.009919724376381788
255,15,129.9946458472443
255,16,0.1588420211755945
255,17,0.012534637965155214
255,18,129.99236419143088
255,19,129.9990459592846
255,1,129.99222671589368
255,20,130.00115132385181
255,21,130.00035494619289
255,22,129.96491346359443
255,23,129.99815313231522
255,24,129.99907584387827
255,25,129.99911239892447
255,26,129.9978584837493
255,27,129.99399147352926
255,28,129.99260749380852
255,29,130.00436432949385
255,2,129.99881333338718
255,30,130.01605795251683
255,3,129.9889139491246
255,4,130.00735280912795
255,5,0.005461984653359402
255,6,129.9992226745525
255,7,0.37832611343254907
255,8,130.0045539537978
255,9,129.9861945772556
256,10,0.0031377718242990814
256,11,130.0033454560438
256,12,130.00382580631106
256,13,129.99612461488942
256,14,0.010960824148056303
256,15,130.00002127968497
256,16,129.89458549476353
256,17,0.018894540272429615
256,18,129.99874918688653
256,19,130.00045584496647
256,1,0.1624725994217775
256,20,129.99564885717496
256,21,129.99659116162508
256,22,0.043656401873996505
256,23,129.9923425443953
256,24,129.952766272092
256,25,129.99762508406633
256,26,129.87971186850575
256,27,130.00853564320198
256,28,129.99879882037376
256,29,129.99534500288954
256,2,130.0014623704949
256,30,130.0034471994059
256,3,130.00049982116644
256,4,129.99978310370165
256,5,0.11229267384643092
256,6,129.9981060139335
256,7,0.5227202467787085
256,8,129.99611684210944
256,9,130.00236418765874
257,10,0.02042115146034325
257,11,0.03621857169351281
257,12,129.98709922514888
257,13,0.9925486010576591
257,14,129.97859927372582
257,15,129.9925659574438
257,16,129.94803322173183
257,17,129.99702712818123
257,18,129.98624160864176
257,19,130.0000304331221
257,1,129.99865528170525
257,20,130.00146365653706
257,21,130.00273871259353
257,22,0.016393231916560398
257,23,129.98727142872724
257,24,15.306190175875097
257,25,129.9952037631475
257,26,129.94249001765957
257,27,129.99037424309643
257,28,129.99891920532878
257,29,129.72538397376113
257,2,129.99814291641096
257,30,130.00127849299108
257,3,129.98171291182885
257,4,130.00633753688197
257,5,0.008449278289450397
257,6,129.98739720775987
257,7,129.99635678381546
257,8,130.01004347843977
257,9,129.98992977049602
258,10,0.002154943468523366
258,11,0.00850112940216428
258,12,130.00282905110214
258,13,129.9971876831782
258,14,130.00320352589716
258,15,130.00087705879406
258,16,129.96139549243244
258,17,0.012358323615819435
258,18,130.00200516342173
258,19,130.00205792774688
258,1,130.00553655113546
258,20,129.99701489523991
258,21,129.9983057373375
258,22,129.6422948949899
258,23,130.00460879231701
258,24,0.019276687463812846
258,25,130.00244690855442
258,26,129.83229492044285
258,27,129.98350470216624
258,28,129.9983757755257
258,29,129.99592570727302
258,2,130.00150731309276
258,30,130.00362848871862
258,3,129.99979095747386
258,4,129.99176809046023
258,5,129.99587878890117
258,6,129.99380959114063
258,7,129.4608466171356
258,8,129.99986464143416
258,9,129.99799710546728
259,10,55.21042901444356
259,11,1.0813391992796677
259,12,129.9956951065741
259,13,0.07905948040518272
259,14,129.98062518459946
259,15,129.9902131454189
259,16,129.98403873033482
259,17,0.007352863379942102
259,18,129.9968940009121
259,19,130.00129798832813
259,1,130.00126050295285
259,20,130.00050689335552
259,21,129.99983806562955
259,22,1.0382795097074873
259,23,130.00136781395915
259,24,0.015888982140471335
259,25,129.99653058793936
259,26,129.96545345028258
259,27,129.98750388998596
259,28,130.00226131644482
259,29,129.9532602654243
259,2,129.99925483817205
259,30,129.99709449812366
259,3,0.04412918053917011
259,4,129.99979280857693
259,5,129.98085470894006
259,6,129.99118023435506
259,7,129.9977496082889
259,8,129.97574799236608
259,9,129.98656596109043
260,10,0.026112120054996937
260,11,0.32611559690739983
260,12,130.0048760848963
260,13,0.36517284583155596
260,14,0.01193340968370874
260,15,130.00109966826463
260,16,0.039344202800895234
260,17,0.003827058764778019
260,18,130.00116725107915
260,19,129.9987838708138
260,1,129.99432152607633
260,20,129.99764202016163
260,21,129.99836401552096
260,22,0.024904363411249596
260,23,129.99625271156108
260,24,0.020763705538623115
260,25,129.99677762667594
260,26,129.959075517774
