Time,Scenario,price_model
246,12,130.00271063327764
246,13,0.012450247907395396
246,19,130.0029232020849
246,1,129.97940548532492
246,22,0.2111900843759134
246,23,0.028239262131505027
246,24,129.83137488944323
246,26,130.0018276556649
246,27,129.9796616449131
246,29,129.99610314755498
246,30,130.00223138017202
246,4,129.90920677712808
246,7,0.022931932668989734
246,8,130.00609528520474
247,11,129.9809535882335
247,12,129.88548907042627
247,13,0.19615316031999486
247,19,130.00110698133264
247,1,129.9968224333148
247,22,0.06706588995201569
247,23,0.008022864454497517
247,24,129.9959105240005
247,26,130.00244491936604
247,27,0.06917250275533826
247,29,129.96641044717353
247,30,129.98939350507814
247,4,129.97157524309563
247,7,0.06096190874749543
247,8,129.99239525011296
248,11,130.00271589527713
248,12,0.18025120127635466
248,13,129.84204473690008
248,19,129.9942705164366
248,1,129.97259317920688
248,22,0.013679386338975471
248,23,0.45204197809661734
248,24,130.0016296318548
248,26,129.9164942405459
248,27,129.9817188519272
248,29,130.01034999814732
248,30,130.00240607120554
248,4,0.034431321890639195
248,7,129.85874906995707
248,8,129.99755038388585
249,11,129.99296957093782
249,12,0.029512214092756724
249,13,0.1294089569988687
249,19,130.00375814856883
249,1,130.0075327839744
249,22,42.0131963764067
249,23,129.998251541656
249,24,130.00052750400886
249,26,130.00754948018812
249,27,0.9942982246672201
249,29,129.98689253465247
249,30,129.9974455523088
249,4,129.90957153951237
249,7,0.0277142386549783
249,8,129.97745644386268
250,11,130.00446459433618
250,12,130.00036986315965
250,13,130.0026092976948
250,19,128.92199060659493
250,1,129.96486609116434
250,22,0.008003567119634769
250,23,0.01692252937369004
250,24,130.0015463048765
250,26,129.93564414885327
250,27,129.99792623321318
250,29,130.01427175788638
250,30,130.00137874081872
250,4,0.1973821899138146
250,7,129.99917161740723
250,8,129.9988527185164
251,11,129.99521941363125
251,12,129.9928853144341
251,13,130.01381227710428
251,19,129.9926725091088
251,1,130.0131603630188
251,22,0.009873533585939323
251,23,129.9918869252794
251,24,130.0020963984187
251,26,0.34147018332661727
251,27,129.9267496784405
251,29,129.95775053805247
251,30,0.049893218009748
251,4,0.028160011816769984
251,7,129.95088749537618
251,8,129.99971618974718
252,11,130.002840972331
252,12,130.00137043251607
252,13,129.94244002289489
252,19,0.023440855324878197
252,1,130.00142309031267
252,22,0.017152609953101874
252,23,129.9721976047939
252,24,129.99421941477348
252,26,0.019607030339923677
252,27,130.01496570405885
252,29,130.00416537547076
252,30,129.9937767740378
252,4,0.00710999551037392
252,7,129.9996176119399
252,8,129.99653821227855
253,11,129.99040543227997
253,12,129.99833243010818
253,13,0.02273018383023908
253,19,129.99773173866467
253,1,129.9894860380368
253,22,130.00631447307373
253,23,130.005897525161
253,24,129.99312102408473
253,26,129.9632282775164
253,27,129.99305959098322
253,29,129.98254649139884
253,30,129.91930399824466
253,4,0.012345480419592597
253,7,0.026706115804632086
253,8,130.00193375556813
254,11,130.0011995844851
254,12,130.0032909402095
254,13,0.0393121030173564
254,19,129.98290469235874
254,1,129.9418399186761
254,22,129.90839606512984
254,23,130.00499958128137
254,24,129.9825540851055
254,26,129.15945390191413
254,27,130.00646699710026
254,29,130.00729700442574
254,30,130.00234565504616
254,4,0.06411629119742827
254,7,126.04946816559053
254,8,130.00181657549612
255,11,129.98476057262175
255,12,129.9918344758529
255,13,1.3784137274267456
255,19,129.99971717103648
255,1,129.9884420176919
255,22,129.94413873517868
255,23,129.99991578743482
255,24,130.00055388578986
255,26,129.99831656408705
255,27,129.97952167653082
255,29,129.99962756020793
255,30,130.00577949801112
255,4,130.01117356512123
255,7,0.40973031237537283
255,8,130.0007229550097
256,11,130.00185860211505
256,12,130.00322004261423
256,13,129.9926118622353
256,19,129.99787109445012
256,1,0.10959861458917991
256,22,0.05150418695479887
256,23,129.99386092795186
256,24,129.36970610246874
256,26,14.76305695903508
256,27,130.0175686618257
256,29,129.99420338435468
256,30,130.00258357418645
256,4,129.99408493522205
256,7,0.07410253976056039
256,8,129.99875562460343
257,11,0.02142277175255074
257,12,129.98718341122884
257,13,0.2811807488913828
257,19,130.00083244626563
257,1,129.99991340845847
257,22,0.029042858720757795
257,23,129.99454494394905
257,24,30.42695860082402
257,26,129.91109753954152
257,27,129.9743328300593
257,29,0.3341997216813756
257,30,129.99846987867463
257,4,130.01270767298593
257,7,129.9966072408766
257,8,130.00351477208048
258,11,0.0036578311696804826
258,12,130.0026444079415
258,13,129.9946926307515
258,19,130.0013659442889
258,1,130.00154032152517
258,22,0.3962830188217761
258,23,130.00007108099172
258,24,0.012286458483914478
258,26,0.774558870577945
258,27,129.97732649218867
258,29,129.99401393890352
258,30,130.00281387042247
258,4,129.9818434473906
258,7,0.17942085037348107
258,8,130.00078592331187
259,11,14.367652990197795
259,12,129.99407849342802
259,13,0.09532543708919806
259,19,130.00284517063562
259,1,130.00507759156633
259,22,22.651379383147894
259,23,130.00143241753148
259,24,0.013435012468228341
259,26,129.94518115033424
259,27,129.9705978686485
259,29,128.80778965815355
259,30,129.9960132789583
259,4,130.0013450267246
259,7,129.9976183636057
259,8,129.97966005561437
260,11,0.06205649278543616
260,12,130.0038711504593
260,13,1.0357256954705996
260,19,129.99605257094277
260,1,129.9791989958921
260,22,0.03332289648324305
260,23,129.9949829858914
260,24,0.011892768307411154
260,26,129.74120454559312
260,27,130.0097028190362
260,29,129.9974639336892
260,30,130.00315252748473
260,4,129.98869373994776
260,7,0.047530784199816836
260,8,129.99885575469884
261,11,129.980486383078
261,12,129.99221048215242
261,13,129.9197712720715
261,19,129.99894038072338
261,1,130.0021460900507
261,22,129.4286484254429
261,23,130.00327947879285
261,24,130.003343592027
261,26,130.01361205244726
261,27,130.00735842411046
261,29,129.97342697322642
261,30,129.98617073502336
261,4,130.0035767955925
261,7,130.00023805026927
261,8,129.99957333623098
262,11,0.46201268433660103
262,12,130.00029866774932
262,13,129.9840392313504
262,19,129.98461220570405
262,1,129.97823141256168
262,22,0.024081035132154906
262,23,129.9768249198325
262,24,129.9191710576555
262,26,129.98089880910644
262,27,129.9766025624883
262,29,130.00747613192272
262,30,130.00466454288576
262,4,129.9854931313911
262,7,129.02608821576544
262,8,130.00167827809545
263,11,130.01215663863096
263,12,129.985776691131
263,13,129.8846998641286
263,19,130.0028675980561
263,1,130.00786638559242
263,22,130.00756864629935
263,23,130.00138633267343
263,24,130.00683087073313
263,26,129.99700806401714
263,27,129.94165928610343
263,29,129.9697208979476
263,30,129.99294391133253
263,4,130.01219902227032
263,7,129.98554162893987
263,8,129.98572612887102
264,11,129.99729730969835
264,12,130.0019486350333
264,13,0.03295487941265246
264,19,129.98025437221304
264,1,129.98579854885892
264,22,129.99997938487857
264,23,128.82131099829672
264,24,129.98217449416404
264,26,129.92468120388847
264,27,129.9647779747898
264,29,130.00077584882587
264,30,130.00168495568704
264,4,1.9686641270522705
264,7,0.22034740021295054
264,8,129.99907603825102
265,11,130.00139273009978
265,12,129.97979053193794
265,13,0.013542590312488707
265,19,130.0028065363136
265,1,130.0025329185978
265,22,130.00284712057012
265,23,130.00469182909725
265,24,130.00040505769715
265,26,130.00981954364184
265,27,0.19928336882930206
265,29,0.11553145935616385
265,30,129.98900302031515
265,4,129.93921651767425
265,7,130.01211734827632
265,8,129.692178598835
266,11,129.9994528255382
266,12,129.99941199435605
266,13,0.10509572034725834
266,19,129.9864463598761
266,1,129.97628658630637
266,22,129.95320881415347
266,23,129.98785609756996
266,24,0.05377671102284306
266,26,129.9879478660558
266,27,130.0115978082843
266,29,129.9223833087361
266,30,129.99766592335098
266,4,0.052999182241949154
266,7,129.9843276722368
266,8,130.00352433098743
267,11,130.00077077945934
267,12,0.30342491827280244
267,13,0.038979284809087675
267,19,129.99957181081524
267,1,130.00317561884566
267,22,130.0506949756454
267,23,130.0050029563491
267,24,129.99775829110828
267,26,129.99788311145232
267,27,130.0062137439364
267,29,0.189674409014792
267,30,129.97738337004455
267,4,129.98773708171683
267,7,0.192478800594164
267,8,129.99248760066988
268,11,129.99372345768276
268,12,129.96738975811505
268,13,129.74249139034822
268,19,129.98596128111157
268,1,129.9715861968312
268,22,129.96042330875062
268,23,129.9892715022937
268,24,129.9961361548129
268,26,129.95617341603457
268,27,130.00379998098452
268,29,130.0164538231634
268,30,130.0038439946808
268,4,0.03998754206695994
268,7,0.16402908376133926
268,8,130.00074152712043
269,11,130.02073308399343
269,12,0.02591619077170735
269,13,0.012308079757832872
269,19,129.99844819902788
269,1,130.00758073857696
269,22,0.41128615264756835
269,23,130.00147147748586
269,24,129.99708364004505
269,26,129.9993226438568
269,27,129.9703433871201
269,29,129.99894011814462
269,30,129.99696007476192
269,4,0.016853834457457424
269,7,129.9905494032978
269,8,129.9879750526346
270,11,129.9866998911402
270,12,0.008592819422394253
270,13,0.004349052637759521
270,19,129.98830340292764
270,1,0.582484254886939
270,22,130.00532880990437
270,23,0.020819743058603412
270,24,129.9934413546647
270,26,129.98476318239034
270,27,130.0180197869375
270,29,129.99238655337487
270,30,129.99609901229897
270,4,0.012555367419644577
270,7,130.00511142606237
270,8,130.00298180255004
271,11,0.09828211874680115
271,12,0.01492801711708739
271,13,0.0057595246664997515
271,19,129.99976588287566
271,1,130.0060169921725
271,22,129.96709422305892
271,23,14.709722991082185
271,24,129.99349721524425
271,26,130.0084498181527
271,27,129.23457050338018
271,29,0.1226807135044768
271,30,0.020066808057232648
271,4,129.8884700383659
271,7,0.04378383198312959
271,8,129.99450543473492
272,11,129.99809511379598
272,12,130.0068019739234
272,13,0.010610500065316596
272,19,129.98329593632056
272,1,129.91185990207464
272,22,130.00483004364494
272,23,0.01702853886663693
272,24,129.95053216922648
272,26,129.97826455334965
272,27,129.99121263401273
272,29,129.99671275964099
272,30,129.98090772649243
272,4,129.97743116049588
272,7,0.0012807892774979984
272,8,129.99926609674026
273,11,129.99090899401583
273,12,129.99224920960785
273,13,40.230318946552515
273,19,129.92457077379186
273,1,130.00743112680576
273,22,129.94103571532915
273,23,129.99352921351218
273,24,130.00814087346967
273,26,130.00108170887907
273,27,129.97237054500147
273,29,129.97313718834934
273,30,129.98543065108558
273,4,130.00750407710473
273,7,0.00021544324824148924
273,8,129.99168332107828
274,11,130.0024507691085
274,12,129.99926305523826
274,13,0.3272854477414403
274,19,0.010193670965842
274,1,129.95803838132878
274,22,130.0053541110979
274,23,129.97972889249573
274,24,129.92977754943902
274,26,130.01027992841037
274,27,130.00673349583437
274,29,130.00748915816982
274,30,130.00489930975868
274,4,130.00378663293583
274,7,0.009285319179523658
274,8,130.0036505026367
275,11,0.026698795338283232
275,12,0.05538939179864301
275,13,130.00450409890402
275,19,0.021493174909239462
275,1,130.01388925625278
275,22,129.81346977095208
275,23,130.0028536030458
275,24,129.9984243980569
275,26,7.447728527302792
275,27,129.9801129640336
275,29,129.97759881866475
275,30,129.98781081471006
275,4,129.99060087175687
275,7,0.007253943199145408
275,8,129.99657357400977
276,11,129.99679633357647
276,12,129.99317962112332
276,13,129.9957217687021
276,19,0.010354225875537984
276,1,129.96811338701505
276,22,129.97912308385918
276,23,129.99552223885186
276,24,129.99110672466384
276,26,0.05581183154468249
276,27,130.00466852003473
276,29,130.00797707287674
276,30,130.00701714531195
276,4,129.99490227271
276,7,130.000093984384
276,8,130.00535472165004
277,11,130.00002071842994
277,12,0.04826136475122727
277,13,130.00559515984398
277,19,0.008979947421799743
277,1,130.0137029374228
277,22,129.97200372891453
277,23,130.002550077763
277,24,130.00296951170958
277,26,130.00491293785478
277,27,129.9919975306821
277,29,129.99509501306358
277,30,129.99364291521206
277,4,130.02642746165117
277,7,129.99784206582459
277,8,129.98553169811245
278,11,1.1013554006796045
278,12,0.005276743619977836
278,13,0.0804432930922939
278,19,0.0011336437614292945
278,1,129.97015336068517
278,22,130.0034861849583
278,23,129.99302190871745
278,24,129.99137757612795
278,26,0.12293571888410455
278,27,130.00244404098385
278,29,130.00602627463095
278,30,129.83288086697573
278,4,0.15196110165853177
278,7,130.00379129340422
278,8,130.00310825712307
279,11,0.015750712658427507
279,12,0.0018657065478677839
279,13,129.9164810966355
279,19,0.004574421949934105
279,1,130.0144968721599
279,22,129.9915104203521
279,23,130.0024115216701
279,24,130.0065295736307
279,26,129.95244209071305
279,27,129.98765878188286
279,29,129.99752051800948
279,30,0.02171977319523867
279,4,0.02807547106114213
279,7,129.97800774520596
279,8,129.97691035774616
280,11,130.00235877041115
280,12,0.04300659317739628
280,13,0.04694729858107943
280,19,0.020267719162673274
280,1,129.99352778587087
280,22,130.0150897394538
280,23,129.99494863365007
280,24,129.99262476571386
280,26,129.84823485484756
280,27,130.00991510263952
280,29,130.00774123921062
280,30,129.9927120230038
280,4,0.011103619073000203
280,7,0.05147740776650416
280,8,129.98469311523448
281,11,129.9607514173745
281,12,0.06272199120545613
281,13,129.9893730359907
281,19,129.9946243514461
281,1,130.00330525462397
281,22,129.96566019638826
281,23,130.0011007184133
281,24,130.00420293856538
281,26,130.02178258600364
281,27,129.9717902696155
281,29,129.98985173728872
281,30,0.4479122489268761
281,4,0.007625483815711128
281,7,129.96527407980184
281,8,0.008131248444227614
282,11,129.99857505755742
282,12,129.99958083143622
282,13,0.20699523531263997
282,19,129.9783209636346
282,1,129.96000245039775
282,22,129.99625371865898
282,23,129.98927590162026
282,24,129.96579450417764
282,26,0.04266886599111442
282,27,130.00117975882733
282,29,130.00763343825338
282,30,129.9943570763097
282,4,129.67988881922778
282,7,0.10118165293407065
282,8,0.05485016266996237
283,11,129.97081333263782
283,12,129.98455989060002
283,13,129.97228976660256
283,19,129.99271828839545
283,1,130.00346427850232
283,22,15.591417866421025
283,23,130.00293619569527
283,24,130.0024964254627
283,26,0.006594159205697787
283,27,0.11091281015105948
283,29,129.9963899381745
283,30,130.00596434355037
283,4,129.99617755726842
283,7,130.00069384569417
283,8,0.00984166383421201
284,11,130.01187228654845
284,12,130.00230750526174
284,13,129.8604054060689
284,19,129.9968829547105
284,1,129.95289279173656
284,22,129.97761524923223
284,23,129.99983036829366
284,24,129.99918872801592
284,26,0.14637054291682028
284,27,0.10665475015575279
284,29,129.99818214013288
284,30,129.98555844500189
284,4,129.98671375403626
284,7,0.030907712840556538
284,8,129.9901497251011
285,11,129.99798713719082
285,12,129.99163968018448
285,13,130.02239503395887
285,19,129.9990811784768
285,1,130.02060580036178
285,22,129.90650487395632
285,23,130.00259094358572
285,24,130.0035856368186
285,26,0.12643359097903134
285,27,0.02341908898098511
285,29,129.94098486966166
285,30,0.02183932105588368
285,4,129.9947930192566
285,7,129.9990095065344
285,8,129.9885568655229
286,11,130.00216926977063
286,12,130.00185014073662
286,13,129.83311619594372
