Time,Scenario,price_model
404,26,129.98372591170826
404,27,130.0033382979793
404,29,129.9947197653583
404,30,129.9887498625427
404,4,129.99604795418108
404,7,130.00101680364918
404,8,0.016734894145896493
405,11,130.00019846406207
405,12,0.1356284070193784
405,13,129.99899037291303
405,19,130.00595696845014
405,1,129.99617805908812
405,22,130.00039522795785
405,23,129.99494814330149
405,24,129.9463974807691
405,26,130.01203892389063
405,27,130.00116070687204
405,29,129.9907844202284
405,30,0.05840224858077343
405,4,0.02582251929332506
405,7,129.98816047079848
405,8,129.99410012193607
406,11,129.99857465033656
406,12,129.99894379010976
406,13,130.00402330208289
406,19,129.99722536874378
406,1,129.99666354163034
406,22,0.01543503435520746
406,23,0.011655319578592352
406,24,130.00118757896098
406,26,129.93646184768596
406,27,129.9933181324328
406,29,130.00297038587013
406,30,129.9984536888421
406,4,130.00290712464695
406,7,130.00450322165878
406,8,0.06753530096635031
407,11,130.00170106622465
407,12,129.9913537977069
407,13,129.9994971755908
407,19,130.00306886568146
407,1,130.00361824925372
407,22,0.0938272063936416
407,23,129.998532190951
407,24,129.9966389844888
407,26,129.99819005962598
407,27,129.99507126444195
407,29,129.99754456713944
407,30,129.98896216399785
407,4,129.9652638003828
407,7,129.98158018797997
407,8,129.99668133138735
408,11,129.99758996907394
408,12,130.00057149096216
408,13,130.00104671386993
408,19,129.99442474778806
408,1,0.1826085166160029
408,22,129.9336090459277
408,23,129.99368764967627
408,24,129.9968407376196
408,26,0.61079874769045
408,27,0.19921497621326809
408,29,130.00310339958486
408,30,130.0010521397742
408,4,129.99691834864703
408,7,129.98198524543875
408,8,129.99315683787918
409,11,130.00164350342826
409,12,129.99045422487856
409,13,129.99964623819776
409,19,130.006379400622
409,1,0.31490477270451256
409,22,130.01548443765023
409,23,129.99928129975035
409,24,129.99808639634625
409,26,130.00377341492865
409,27,0.006168140761265392
409,29,129.9767967226965
409,30,129.98213078963178
409,4,0.03145713819155362
409,7,0.48273119461496383
409,8,130.00311285890695
410,11,129.99080381107842
410,12,130.00266705104542
410,13,129.99433119166727
410,19,129.90075719535648
410,1,0.11094184966830399
410,22,125.05371263528076
410,23,129.99168400788642
410,24,130.00272139973285
410,26,130.00330731583782
410,27,0.008783132455573418
410,29,130.00406083075214
410,30,130.0022518209606
410,4,0.16835696404610365
410,7,129.9963482376028
410,8,129.99965095824706
411,11,129.99574441354753
411,12,129.99520785519226
411,13,130.00151633204396
411,19,129.99599156703937
411,1,130.01052413822686
411,22,0.01086555458816608
411,23,130.0003341045185
411,24,129.99379756163248
411,26,0.19385291282150838
411,27,0.24184337760861951
411,29,129.99512342667228
411,30,130.00030560447036
411,4,0.014565199400246464
411,7,129.99347546669273
411,8,129.99707813475166
412,11,129.989750497475
412,12,130.00057984426502
412,13,129.97820448684118
412,19,0.048496617330787806
412,1,129.9839185637724
412,22,0.006157092456965381
412,23,129.9949469987683
412,24,130.00283769494098
412,26,0.036621630101180275
412,27,130.00339213399195
412,29,130.00037358205842
412,30,129.99993791690628
412,4,129.9980554536728
412,7,129.98502113570947
412,8,0.06730980310188088
413,11,129.9980353183855
413,12,129.99270361910388
413,13,130.00331009663523
413,19,129.99657570875186
413,1,130.0034130973191
413,22,0.07261747182536656
413,23,130.00185354507846
413,24,129.99869081324962
413,26,0.16307951745816346
413,27,129.99917846780596
413,29,129.99273338435822
413,30,129.9988962098266
413,4,129.9866384972017
413,7,0.27517699967844705
413,8,129.9904848044936
414,11,0.016483352527956376
414,12,129.98494174504393
414,13,129.9863052362122
414,19,0.19073777590678256
414,1,129.93276173095273
414,22,130.00480529762342
414,23,129.99977388195757
414,24,129.99311123329653
414,26,0.007646789432080631
414,27,130.00121061103474
414,29,130.00451476052004
414,30,129.99910064819096
414,4,130.03935615579766
414,7,130.00621013106792
414,8,1.0700213406101742
415,11,129.9968396044673
415,12,0.06118096468967982
415,13,130.0048442041283
415,19,129.9996768707649
415,1,129.99953822150795
415,22,130.00601676512397
415,23,130.00262694585945
415,24,0.04025061221613911
415,26,0.11114482100515456
415,27,129.99094560866044
415,29,129.9801378357463
415,30,0.0977724298333768
415,4,129.97185916581685
415,7,129.99162220430955
415,8,129.9974866215724
416,11,129.98710562167744
416,12,130.00824238323477
416,13,129.9942832922456
416,19,129.98510365019933
416,1,129.9457609510195
416,22,129.9943706694756
416,23,129.99374990095035
416,24,129.99856047459704
416,26,129.97683227760018
416,27,129.9925921186921
416,29,130.00172192172107
416,30,129.99635921052766
416,4,0.019068942729091737
416,7,129.99641300012613
416,8,0.4454149197047128
417,11,130.0003879443731
417,12,129.99862321860215
417,13,130.00343618900826
417,19,129.99346856674282
417,1,130.00204785724713
417,22,129.97462490172938
417,23,129.99913554319116
417,24,129.9970475161295
417,26,129.89869548469323
417,27,0.011003062753439737
417,29,0.05333246993757104
417,30,0.48925455551368957
417,4,129.9905143018475
417,7,129.98868668102577
417,8,129.99677224351038
418,11,129.99065778387273
418,12,129.99790498524234
418,13,129.993708384731
418,19,0.011660832933815004
418,1,130.00009131714714
418,22,130.00451705782663
418,23,129.98757466576836
418,24,130.00290168326987
418,26,130.0010031692062
418,27,0.009650851223056632
418,29,130.0016686677384
418,30,129.9931033038226
418,4,129.99700987033177
418,7,129.97291537969366
418,8,129.8954258104772
419,11,130.00270301554175
419,12,0.8751903399547424
419,13,130.0041750952489
419,19,129.9913054846801
419,1,130.0025782908278
419,22,129.98579823218165
419,23,130.00148652157037
419,24,0.17358573983848913
419,26,129.9655977805276
419,27,0.004548338196010118
419,29,129.99749725893534
419,30,0.5478397789219597
419,4,129.99869372200024
419,7,0.043585280692974994
419,8,129.99917246668718
420,11,129.99220050324078
420,12,130.00177808961035
420,13,129.99249805190803
420,19,129.97058421784237
420,1,129.95217819349537
420,22,130.00016256221437
420,23,129.99584955984935
420,24,130.00045663798213
420,26,130.0048846472693
420,27,0.028824049967081718
420,29,129.99994914325063
420,30,129.99935661171534
420,4,129.98739518986525
420,7,130.00135366843114
420,8,129.99135656805768
421,11,129.99983268614804
421,12,0.09173077778741334
421,13,130.00230677603705
421,19,129.99863212839514
421,1,129.99876711635204
421,22,129.99147673312973
421,23,130.00295763425848
421,24,129.84446007046614
421,26,129.98731961782994
421,27,129.98790178455698
421,29,129.98896757189596
421,30,129.9941597231988
421,4,130.0023389876727
421,7,129.99865839310226
421,8,129.99986352669842
422,11,129.94255051653664
422,12,0.008212774814111907
422,13,129.99925727960724
422,19,129.99470810622975
422,1,0.1311341304903006
422,22,130.00473090986355
422,23,129.99539315861665
422,24,129.99522634190654
422,26,130.00564612758865
422,27,2.750074574181386
422,29,129.9993493972035
422,30,130.00509485717856
422,4,129.99417586377572
422,7,130.0019054019679
422,8,129.99504817942557
423,11,130.00206251421173
423,12,0.020609118204946583
423,13,130.0000279370945
423,19,129.9990032095847
423,1,129.938998328088
423,22,129.94805483971908
423,23,130.0027289465701
423,24,129.9955436631634
423,26,129.96034614173465
423,27,129.99821356545644
423,29,130.0004972208427
423,30,0.008811115700077343
423,4,129.99864752396286
423,7,129.9946406953015
423,8,130.00471429329463
424,11,129.99706814550848
424,12,0.17979721112739838
424,13,130.0030923341945
424,19,129.96464848899018
424,1,0.06268621105471371
424,22,129.99809255851613
424,23,129.99710219963262
424,24,130.0034317255446
424,26,129.99233178490138
424,27,129.9924100309327
424,29,129.9887227281668
424,30,0.009503177121983446
424,4,0.011553285497200236
424,7,130.00109601614966
424,8,129.98536452935457
425,11,130.0009233512002
425,12,0.041176381139366204
425,13,130.00066197417277
425,19,130.00373340364862
425,1,130.00526139705025
425,22,129.99511540052566
425,23,130.0011853594893
425,24,130.00027087506035
425,26,129.98315157393478
425,27,130.02580085676917
425,29,129.99451790746917
425,30,0.006649251807585206
425,4,0.012279584602588118
425,7,129.94220169180358
425,8,129.6814032377237
426,11,130.00043167252286
426,12,0.01767773249013387
426,13,129.9932071650851
426,19,129.99180920184787
426,1,129.98446917612546
426,22,130.00029750705983
426,23,129.98878031350085
426,24,129.99541160823375
426,26,130.0007646047805
426,27,17.126999919991686
426,29,130.00404724078373
426,30,0.007008275701688167
426,4,0.023120531725616126
426,7,130.00066011492743
426,8,129.9871783494233
427,11,130.00337660430768
427,12,129.9840049854749
427,13,129.99866848259964
427,19,129.9972348347878
427,1,129.99765114894512
427,22,129.99420122129263
427,23,129.99637973809715
427,24,0.02980620985268474
427,26,129.96861749697993
427,27,12.45654993116075
427,29,129.99187584254673
427,30,0.010638081682051744
427,4,130.00748543921083
427,7,129.9937887189429
427,8,130.0021701194412
428,11,0.025702056864992894
428,12,129.71019840735272
428,13,129.98296631999753
428,19,129.99644104937374
428,1,129.9780012579099
428,22,129.97993483558972
428,23,129.98661333742942
428,24,129.97259819598767
428,26,129.99934322935803
428,27,129.91955874898028
428,29,130.00214287594065
428,30,0.06840945049023296
428,4,0.01727636623815357
428,7,130.0022472827825
428,8,130.00116071811215
429,11,129.87099628603676
429,12,130.00148331810885
429,13,130.00476536685102
429,19,130.00045142068734
429,1,130.00335910337662
429,22,129.99450799841745
429,23,130.00129690366828
429,24,1.359751675746168
429,26,129.99850199226205
429,27,0.029422178383622655
429,29,129.9811238899959
429,30,129.99934202859285
429,4,129.9619522128838
429,7,129.99885324884866
429,8,130.00253356791856
430,11,0.05023265298327482
430,12,129.99758806686538
430,13,129.99633648604245
430,19,129.9969253821579
430,1,129.95379263235165
430,22,129.9986347268603
430,23,129.98057692567232
430,24,130.0014599557828
430,26,130.00498596342842
430,27,0.8111310204910267
430,29,129.99335232534742
430,30,129.99717881833524
430,4,130.00732234807208
430,7,130.00182882385405
430,8,130.00121366211192
431,11,130.00253204131448
431,12,130.0031727689493
431,13,129.99838712828404
431,19,129.9979928360881
431,1,130.00256365700648
431,22,129.9904109116516
431,23,130.00019651860606
431,24,0.01307231364620623
431,26,129.98269075342307
431,27,129.91899920901588
431,29,0.014732738616670828
431,30,130.0012006250633
431,4,0.5795792993404735
431,7,129.9926155330306
431,8,129.9993479826101
432,11,129.9992475163261
432,12,129.89735693832574
432,13,129.99203043980228
432,19,129.98918113069593
432,1,129.98110292751903
432,22,129.99796292483157
432,23,129.98785312158876
432,24,0.030660325461302335
432,26,130.000742591424
432,27,130.0051187831262
432,29,128.66642881284608
432,30,129.99375782411443
432,4,129.96489438298732
432,7,130.00232914269668
432,8,129.99439698704526
433,11,130.00264991517903
433,12,129.99980730939262
433,13,130.00091388081825
433,19,130.00726494662118
433,1,129.99413270331203
433,22,129.9999825304747
433,23,129.9987812340807
433,24,0.05550144359838759
433,26,129.97289711699995
433,27,129.99765681018653
433,29,129.94965353733053
433,30,130.00245914876064
433,4,129.99487986069784
433,7,129.98637661398453
433,8,130.00342386736716
434,11,129.98541204054033
434,12,129.9720734565705
434,13,129.977779416255
434,19,0.06499170946083506
434,1,129.98080985635278
434,22,130.0000026463295
434,23,0.0037209644101176224
434,24,130.00265924271073
434,26,129.9999391225545
434,27,130.00526086829487
434,29,130.00234066915647
434,30,129.98680725860106
434,4,129.9538979641269
434,7,130.00031666127015
434,8,129.9889913744661
435,11,130.00014808501624
435,12,130.00273837321487
435,13,130.00015198799147
435,19,0.008006830601871092
435,1,130.00265105967134
435,22,130.00182609649033
435,23,0.02565565404711588
435,24,129.9816087154392
435,26,129.94123280381666
435,27,129.99105010257418
435,29,19.19435908949049
435,30,0.10970371025793207
435,4,130.00016554030753
435,7,129.9729531736521
435,8,130.0044747404134
436,11,130.00284642110833
436,12,129.98063471357997
436,13,129.99720175136844
436,19,0.005122740425389103
436,1,129.9649175975776
436,22,130.00409660579592
436,23,0.03251538644958608
436,24,130.00337583799677
436,26,130.01109371852505
436,27,130.00222570458104
436,29,129.93605610277245
436,30,0.0036323094009877107
436,4,129.99745141115326
436,7,130.00061011725222
436,8,129.93361508259358
437,11,129.99959453162595
437,12,129.9966192040436
437,13,129.99591573099457
437,19,0.01941485613074645
437,1,130.0054889266394
437,22,129.98241500734008
437,23,130.0165438863896
437,24,129.99618091709354
437,26,129.99549703869428
437,27,129.93491576800264
437,29,0.12390908572842674
437,30,0.09308845008719054
437,4,130.0048029317489
437,7,129.9834290756933
437,8,130.00096860569988
438,11,129.6983754952209
438,12,129.997862751669
438,13,129.9586216966409
438,19,0.04513786093304006
438,1,129.98262451540052
438,22,129.9984457802983
438,23,0.05859763544314215
438,24,129.9992373232218
438,26,130.00655663504617
438,27,129.99747900478368
438,29,129.9974815366669
438,30,129.9997011744803
438,4,129.98435877634554
438,7,130.00334346647105
438,8,130.0004561848492
439,11,130.00056754793306
439,12,129.90831816143535
439,13,130.00887863347205
439,19,129.9902983229265
439,1,130.00072939119775
439,22,129.9646714251334
439,23,0.09235589329143334
439,24,129.98302134902815
439,26,129.98822973717182
439,27,129.9481572428895
439,29,127.18580842780686
439,30,0.005531763738967318
439,4,130.00811975837846
439,7,130.0009615715246
439,8,130.00195527817417
440,11,129.98696632188938
440,12,129.9616264658192
440,13,129.99254179037487
440,19,0.01862946424591917
440,1,129.96623814480313
440,22,130.00370241169574
440,23,129.99624488834198
440,24,130.00333040064254
440,26,130.00026029682653
440,27,130.00299461849463
440,29,130.01876433266415
440,30,0.009773695061068748
440,4,129.95920925163617
440,7,130.00073330782095
440,8,129.99636391191606
441,11,129.9989690584419
441,12,130.00241377663687
441,13,130.00024437574245
441,19,129.98848910678558
441,1,130.01616861883957
441,22,130.0001947872869
441,23,129.9871596004606
441,24,129.9957378687196
441,26,129.99651535975033
441,27,129.99803755836749
441,29,130.00302133148807
441,30,0.008972813687224458
441,4,130.00530209982952
441,7,129.9932130088356
441,8,130.00231080350457
442,11,0.08157679532093012
442,12,0.28610207398261195
442,13,0.02084395247605607
442,19,129.97387513075415
442,1,0.05442583891203876
442,22,129.99896951130125
442,23,130.00461273762772
442,24,130.00058529899903
442,26,129.9947713309504
442,27,129.99608342368765
442,29,130.00391871473522
442,30,129.60825790884851
442,4,129.98039182007776
442,7,130.00351460969677
442,8,129.99231616554448
443,11,130.00004313281622
443,12,130.0057037312462
443,13,129.93262624133968
443,19,129.9971363840981
443,1,0.004308750356202926
443,22,129.99020060751536
443,23,130.00146676271464
443,24,129.97233879931102
443,26,129.99409342987474
443,27,129.99741510008877
443,29,129.98525320513312
443,30,0.010930955814116902
443,4,130.0011059938184
443,7,129.9759491271734
443,8,129.9994668093727
444,11,0.14825877929969375
444,12,129.99820400448704
444,13,129.99984438795474
444,19,129.9942075306613
444,1,0.004675662887508113
444,22,130.0403377112957
444,23,130.0011406405899
444,24,130.00135024329302
444,26,129.99839304249437
