Time,Scenario,Dto,dfix_to,dflex_to
433,7,57.178026599999995,51.459977932774144,2.817607702725228
433,8,52.773987600000005,47.49636780856154,2.600583749730899
434,11,68.48105989999999,61.63266043994523,3.374593751789363
434,12,58.5278172,52.674781642788396,2.884126270712689
434,13,69.5200554,62.56773076961137,3.4258029285109113
434,19,68.3597678,61.52349827259924,3.417953304133263
434,1,68.7602654,61.88392294501857,3.388359852217305
434,22,56.8755747,51.18776163998726,2.8026961556102123
434,23,57.928765000000006,52.13564356617713,2.896432181797341
434,24,55.698585800000004,50.128490300367524,2.7447060524447404
434,26,52.1773728,46.95941658010773,2.5711798600736997
434,27,56.3481575,50.71309162025325,2.776702984941526
434,29,55.140558399999996,49.62625599964437,2.7171974643183385
434,30,71.5065798,64.35561334191564,3.5236850514083597
434,4,71.4862947,64.3373338433953,3.5227132733700044
434,7,50.4037987,45.36320885973563,2.483784464065294
434,8,59.6919638,53.7225125043368,2.94148859865009
435,11,53.877837299999996,48.489827932744234,2.654975822437524
435,12,48.7431222,43.86860743324617,2.4019481789266526
435,13,56.5483101,50.89322488323015,2.786569345643079
435,19,54.003752000000006,48.60315132693397,2.700180425495758
435,1,54.0905856,48.68128487995506,2.665457168311701
435,22,70.5727682,63.515173918653424,3.4776595122859235
435,23,49.4171936,44.47526596935161,2.470848460623769
435,24,71.4423324,64.29778791659841,3.520530287063226
435,26,58.49504760000001,52.64526097297579,2.8825376913300262
435,27,70.9780729,63.879936323429185,3.497640757031336
435,29,70.7829599,63.70430327105785,3.491916794363745
435,30,52.878972700000006,47.59085461534791,2.6439059660675692
435,4,56.299639199999994,50.66942385193333,2.7743155076947734
435,7,68.6491058,61.7839010301522,3.382881905149557
435,8,49.183961599999996,44.26536057458374,2.4236753405730047
436,11,67.7456944,60.97084040500169,3.3383493799944444
436,12,57.178026599999995,51.45997793732769,2.8176081403803197
436,13,70.1893188,63.17006501232786,3.458767923666725
436,19,67.226133,60.50323337676369,3.361297615831787
436,1,68.7248774,61.85206479335767,3.3866281008882733
436,22,52.1460492,46.931206553749725,2.5696342933624146
436,23,68.6716331,61.804178635784275,3.433561261835507
436,24,57.7670244,51.99007711981151,2.846634151142223
436,26,52.2595121,47.03332643165226,2.575221541411054
436,27,52.306689500000005,47.075785879945734,2.5775512700326813
436,29,57.1696373,51.45242135313841,2.817220736600685
436,30,61.3236757,55.1910398054378,3.0661775456107385
436,4,72.1047433,64.89392991318346,3.553155661900199
436,7,55.805623000000004,50.22482848551698,2.749973212178699
436,8,58.664221000000005,52.79754661663787,2.890859845827324
437,11,53.4986795,48.14858750552178,2.6362919965251628
437,12,50.4037987,45.363208862052815,2.483784177318207
437,13,57.8433392,52.058748885832166,2.850387854667624
437,19,51.6712831,46.50393911405986,2.583553776329298
437,1,54.2260073,48.803165358169494,2.672128691114454
437,22,62.6030944,56.34249086463746,3.0849470615201424
437,23,66.67010690000001,60.00280515210911,3.285343076032804
437,24,72.2178698,64.99576575549325,3.558741403068584
437,26,69.2581552,62.33201764173297,3.4128838694563015
437,27,62.34977189999999,56.114496625279344,3.0724956827710908
437,29,70.4903249,63.440965747579455,3.524408893611897
437,30,58.4137096,52.572072495956945,2.9206484091002785
437,4,57.8433392,52.05874888333787,2.850382317612294
437,7,70.1506737,63.13530366508839,3.4568708620035378
437,8,50.9036637,45.81308415509227,2.5084189003091564
438,11,70.4053907,63.36454792666029,3.469545155480311
438,12,67.0319132,60.32844098309319,3.3031774530679137
438,13,70.2260683,63.20313031894598,3.4606085107271083
438,19,57.4576235,51.711615857367654,2.8728601615354346
438,1,67.1331859,60.41955822931797,3.308179769360294
438,22,50.1769637,45.15904313098419,2.472605618240442
438,23,47.039603299999996,42.33543966783405,2.351959365138297
438,24,58.25671919999999,52.43080106130295,2.8707661637419344
438,26,55.3259608,49.79311738138403,2.7263309910769746
438,27,49.824309500000005,44.84165582673771,2.4552282029806114
438,29,56.123729899999994,50.51110622128754,2.765648731241742
438,30,48.4705758,43.62331284884511,2.388520277908436
438,4,70.2260683,63.20313031000773,3.4605891478390154
438,7,55.7875961,50.20860390479634,2.749084163678354
438,8,68.5306462,61.67728953637064,3.37703527402932
439,11,55.0736117,49.56602044738425,2.713900491337042
439,12,49.1138184,44.202227466163016,2.420242985626529
439,13,53.7629677,48.3864316721396,2.6493091962827684
439,19,47.8369074,43.053017481606204,2.3572960438552766
439,1,49.3425192,44.40804333009075,2.431485140942642
439,22,61.3007211,55.17035531247469,3.020780864840221
439,23,68.562338,61.70581216376603,3.428069782323
439,24,73.1274199,65.81434934439895,3.6035676594065644
439,26,69.812482,62.83090943657473,3.440205383860655
439,27,60.2358837,54.212006120569605,2.968318520400156
439,29,70.4678869,63.42077119370962,3.473213208833519
439,30,54.9420762,49.447636183515684,2.747098352327273
439,4,53.7629677,48.386431672558366,2.6493097504491723
439,7,70.18505040000001,63.16624471532878,3.4585575148514316
439,8,57.0751931,51.3674362247155,2.812537286604132
440,11,68.4471202,61.602116536362225,3.372920780475128
440,12,69.91977299999999,62.92749617932681,3.4455022391109305
440,13,60.1609022,54.14452309566331,2.964594815087872
440,19,57.225701699999995,51.502888539811636,2.861273531321371
440,1,59.3042066,53.37350570245764,2.9223956146859726
440,22,51.9144128,46.72274136060257,2.5582199099337646
440,23,57.9304615,52.13717456606227,2.854681187838386
440,24,55.300261799999994,49.770001141370756,2.7250778576783534
440,26,55.356696400000004,49.820777560554966,2.7278494791378662
440,27,53.244448600000005,47.91976798810038,2.623761228988435
440,29,56.003942699999996,50.40329975663843,2.7597332918717794
440,30,51.306349399999995,46.17550025452882,2.565311435781601
440,4,60.1609022,54.1445231075088,2.9646168207706034
440,7,56.63615050000001,50.972299300597214,2.790899683168134
440,8,70.411045,63.36963886882629,3.4696980452666337
441,11,52.113227900000005,46.901687967592686,2.568020382936731
441,12,55.7875961,50.20860390728868,2.7490828550874356
441,13,48.9688644,44.07176018084663,2.4130724502430505
441,19,50.016353300000006,45.01450788854511,2.464694651028154
441,1,52.057356,46.851370588007306,2.565257384928963
441,22,65.2620477,58.735537658635465,3.2159616134654194
441,23,72.3501623,65.11483624052697,3.5652540519440286
441,24,62.2102127,55.98891896345955,3.065587166588482
441,26,68.2166555,61.394689984521165,3.3615599300210857
441,27,72.2849446,65.05611030118897,3.562034922053597
441,29,69.9944706,62.994693343213214,3.449162095673794
441,30,69.9747091,62.976940216508766,3.4987254445809253
441,4,48.6819314,43.81352034614985,2.3989305103602456
441,7,70.6490081,63.58380469734226,3.4814233671506947
441,8,56.3974217,50.757444364505005,2.7791381276742833
442,11,58.5278172,52.67478189345742,2.926354377240364
442,12,69.08773980000001,62.178675745082934,3.4542071924685005
442,13,60.119783299999995,54.10750194881939,3.005968369677415
442,19,68.8890457,61.999847632087665,3.3947036404174304
442,1,43.7535661,39.37797517982644,2.1876476663168583
442,22,53.619588900000004,48.25738809727377,2.642249681405293
442,23,55.97849539999999,50.38041133635174,2.758490340455501
442,24,50.3129359,45.28142801255141,2.4793145107105525
442,26,47.9916338,43.192232654798154,2.364920393816541
442,27,54.2674978,48.84050137799687,2.674178848435486
442,29,51.5993204,46.43915667279218,2.542692956842753
442,30,56.2711105,50.64376480269703,2.7731105536909446
442,4,59.1890285,53.269840852977396,2.916711185685734
442,7,56.459002999999996,50.812867294677936,2.7821693772281835
442,8,72.0126288,64.81105756200485,3.548621213942865
443,11,48.7431222,43.86860743926746,2.4019493405424535
443,12,49.619263600000004,44.65712467024748,2.44512187321365
443,13,59.1735016,53.25585155389699,2.9159750725764293
443,19,55.796254499999996,50.21639643702289,2.7495115572676885
443,1,58.6492291,52.78402927525728,2.932452121703463
443,22,74.63665160000001,67.17263673591259,3.677927746187588
443,23,71.795681,64.61580955876582,3.5379242543678555
443,24,59.66888,53.70172435816571,2.9403644633086734
443,26,68.7612271,61.88480062084093,3.3883970030010557
443,27,69.7923522,62.81280512695163,3.4392058779703754
443,29,57.1514569,51.43604407069047,2.816300736532898
443,30,70.55079140000001,63.49541186644171,3.5275285554759135
443,4,50.6875077,45.618527341024304,2.497762748023822
443,7,70.0722797,63.06475156218459,3.4530112339105155
443,8,57.7670244,51.99008104180196,2.84662924794012
444,11,57.178026599999995,51.45997815451458,2.85883848421764
444,12,68.8136888,61.93202807260547,3.390979154587145
444,13,48.7206812,43.8483846596328,2.400843103751714
444,19,69.8613488,62.87491633476262,3.442607236256993
444,1,52.575055299999995,47.31731432588202,2.628744651500754
444,22,71.7045547,64.53373450169725,3.53340251634791
444,23,56.404396,50.76372066901574,2.7794786917977814
444,24,54.053112999999996,48.64757374091103,2.6636215345409675
444,26,48.2691712,43.442020204421695,2.378594731292366
444,27,53.2198572,47.89762963435914,2.6609669391571353
444,29,46.0898163,41.48062612904799,2.2712038934824808
444,30,54.5578589,49.10184448010552,2.6888806800577476
444,4,69.8555298,62.8696623817806,3.4423177926685984
444,7,53.4346197,48.090935029522264,2.633138323782097
444,8,72.3203209,65.08798084880284,3.5637834204435337
445,11,50.4037987,45.363208867795834,2.4837834984933047
445,12,56.459002999999996,50.8128672966201,2.7821683571692177
445,13,71.5687147,64.41150642056307,3.5267347169064847
445,19,55.2468493,49.72193355919045,2.722436801171493
445,1,69.8188928,62.8366796866361,3.490930885000356
445,22,53.5688096,48.21167654738543,2.6397802655234734
445,23,72.62389519999999,65.36119469962745,3.578741166492223
445,24,72.4662701,65.21932498096305,3.5709804322494274
445,26,68.3096452,61.47836667361743,3.366145486000679
445,27,72.41302040000001,65.17138362214412,3.620631290057336
445,29,57.37974810000001,51.64150520370076,2.8275853964566195
445,30,71.4423324,64.29779501971109,3.5720912451270435
445,4,57.558354599999994,51.802263940404565,2.836339002164885
445,7,59.4634961,53.516893916660486,2.930230849921414
445,8,55.6282621,50.06520286946915,2.741236059019206
446,11,68.6491058,61.783901043019185,3.3828698582236303
446,12,70.0722797,63.06475156322314,3.4529996457215906
446,13,56.979389000000005,51.28119581443676,2.8078095239416534
446,19,71.0290926,63.92587916552003,3.500149364389655
446,1,54.30192459999999,48.871487731988985,2.7150862348081737
446,22,74.12078340000001,66.70835816187993,3.7059871977618912
446,23,53.0412533,47.73690578454296,2.613750811920934
446,24,56.0841418,50.47548908038258,2.763706228735136
446,26,51.5775555,46.41956988596046,2.541654006021431
446,27,55.6747875,50.10706027981574,2.783723387050408
446,29,52.392658000000004,47.15315869802215,2.5817849776795203
446,30,57.7670244,51.99008100952229,2.846627332258514
446,4,72.0222713,64.81969029682361,3.5491055787383017
446,7,46.9762314,42.27841093772303,2.314883238727898
446,8,71.941979,64.74747607910126,3.5451386397460505
447,11,55.02450760000001,49.52182746823099,2.711479334570984
447,12,53.427338400000004,48.08438138565409,2.6327753806760077
447,13,71.33149399999999,64.19801384845805,3.5150521296992063
447,19,55.809155600000004,50.22800737246412,2.7501458419541978
447,1,69.812482,62.83090999140075,3.4906046291501482
447,22,58.8599556,52.97370100665597,2.942942663701091
447,23,62.146942800000005,55.9319857091375,3.062459547467883
447,24,70.56142480000001,63.504974775502596,3.4771183854020076
447,26,57.8070541,52.02607532635687,2.8903311281654154
447,27,71.59262199999999,64.43302350391501,3.579532291973498
447,29,71.079362,63.97108456422969,3.502660886351457
447,30,72.2178698,64.99577353469041,3.558735141789253
447,4,56.847389400000004,51.162394997064645,2.801307462450965
447,7,55.9226767,50.33016831426258,2.7559333884032036
447,8,53.223120800000004,47.900586381579295,2.6227166254424743
448,11,69.954872,62.95908682326953,3.447223309453293
448,12,58.9246835,53.031964841186934,2.903673451276917
448,13,57.042058399999995,51.33759801142312,2.810897722732406
448,19,69.4802932,62.531966426804296,3.473994833090885
448,1,67.2403116,60.51593447895627,3.3134437579056533
448,22,72.9731932,65.67552535295248,3.648342643685258
448,23,48.5947775,43.735096244000104,2.394644800222445
448,24,56.1042202,50.49356032449193,2.764695217753931
448,26,46.0898163,41.48062613041505,2.271199916091811
448,27,58.672791999999994,52.80525424934966,2.8912621393766824
448,29,55.9513964,50.35600506654143,2.7571723144571605
448,30,57.4177629,51.6757471258591,2.829414707607173
448,4,70.6946624,63.62487544145387,3.483674284820894
448,7,49.0303504,44.1271111597811,2.416106245584714
448,8,63.0153309,56.71352724489037,3.10525556068399
449,11,54.8243916,49.34172340367752,2.701618097807926
449,12,47.8302124,43.04699091867079,2.356962594066889
449,13,71.7151667,64.54331766554708,3.533955809275641
449,19,56.5503328,50.895064186691485,2.7866735422818585
449,1,51.08707999999999,45.97813362562266,2.5174535321779987
449,22,58.5574024,52.701404097920346,2.88557188386352
449,23,61.3682423,55.23115458496464,3.0683989266815725
449,24,70.96976980000001,63.872480999399414,3.4972408598713725
449,26,57.182848799999995,51.46429260741897,2.8178439986701997
449,27,72.2480241,65.02288260037675,3.6120712906330867
449,29,71.99971149999999,64.79940229907922,3.5993850831066205
449,30,72.6980166,65.42790363862584,3.5823983232263283
449,4,56.703244600000005,51.03266701627224,2.794204374450454
449,7,58.4597686,52.61354220957533,2.9227968808254285
449,8,50.3129359,45.28143219550063,2.479308981567641
450,11,70.1547329,63.138956943824645,3.45706320678491
450,12,55.97921,50.38104971602638,2.75852791989393
450,13,57.0185886,51.316475291643066,2.8097434152483913
450,19,69.7971354,62.817120711431215,3.439529109154691
450,1,71.1356861,64.02178248844841,3.5054097677582288
450,22,71.027187,63.92413881355439,3.5000557162742996
450,23,51.891233299999996,46.70189261589478,2.557082550991682
450,24,56.384755399999996,50.74604082591204,2.778519371126844
450,26,50.6861557,45.61731231195042,2.497838263048783
450,27,53.47918189999999,48.13102411235651,2.6353213463879124
450,29,58.8114242,52.93002265850463,2.898096070341907
450,30,66.0630625,59.456467728254985,3.2554397583133587
450,4,71.8030223,64.62238227952588,3.538285169970716
450,7,51.0071214,45.90619624974607,2.513513967999141
450,8,59.875964100000004,53.88811031199294,2.9505560897185696
451,11,56.9411639,51.24681008743676,2.8059286755332455
451,12,48.536941999999996,43.6830451679368,2.391789094169979
451,13,71.3479312,64.21280726681594,3.5158762872199603
451,19,53.032468300000005,47.72899996189047,2.6133193556220307
451,1,66.5358849,59.88196552558958,3.2786979941866967
451,22,51.57554519999999,46.41775908709462,2.541522550422646
451,23,70.3587848,63.32260790477987,3.467117199489459
451,24,70.5412265,63.486793827855635,3.476120305348501
451,26,70.5219519,63.469429939458934,3.526074222947129
451,27,63.356045800000004,57.020138891476265,3.1220493335267747
451,29,73.27387250000001,65.94614128986609,3.6107829414790946
451,30,46.365135699999996,41.7284231378259,2.284778161478827
451,4,57.811856299999995,52.03041440669871,2.8488325453381163
451,7,68.8873498,61.99832131196888,3.39461132784809
451,8,53.625322399999995,48.262567085969906,2.6425357381093497
452,11,70.0787914,63.07061376085341,3.453320511615616
452,12,58.6723259,52.804844061804936,2.8912393572231463
452,13,57.811856299999995,52.030414405748544,2.8488312707307712
452,19,59.65985069999999,53.69361241537698,2.9829793631548953
452,1,50.8600827,45.7738337027375,2.5062784735675088
452,22,62.1702619,55.952938370355504,3.0636112007448846
452,23,56.7260419,51.053201136540835,2.795328629435737
452,24,55.76047079999999,50.18418730843998,2.7477568721242336
